1.32000000E+01	5.79542374E-03
1.32600000E+01	5.80420327E-03
1.33200000E+01	5.81189445E-03
1.33800000E+01	5.81849364E-03
1.34400000E+01	5.82399774E-03
1.35000000E+01	5.82840414E-03
1.35600000E+01	5.83171076E-03
1.36200000E+01	5.83391604E-03
1.36800000E+01	5.83501894E-03
1.37400000E+01	5.83501894E-03
1.38000000E+01	5.83391604E-03
1.38600000E+01	5.83171076E-03
1.39200000E+01	5.82840414E-03
1.39800000E+01	5.82399774E-03
1.40400000E+01	5.81849364E-03
1.41000000E+01	5.81189445E-03
1.41600000E+01	5.80420327E-03
1.42200000E+01	5.79542374E-03
1.42800000E+01	5.78556000E-03
1.43400000E+01	5.77461671E-03
1.44000000E+01	5.76259900E-03
1.44600000E+01	5.74951255E-03
1.45200000E+01	5.73536352E-03
1.45800000E+01	5.72015855E-03
1.46400000E+01	5.70390479E-03
1.47000000E+01	5.68660988E-03
1.47600000E+01	5.66828193E-03
1.48200000E+01	5.64892951E-03
1.48800000E+01	5.62856171E-03
1.49400000E+01	5.60718803E-03
1.50000000E+01	5.58481847E-03
1.50600000E+01	5.56146346E-03
1.51200000E+01	5.53713388E-03
1.51800000E+01	5.51184106E-03
1.52400000E+01	5.48559674E-03
1.53000000E+01	5.45841311E-03
1.53600000E+01	5.43030276E-03
1.54200000E+01	5.40127869E-03
1.54800000E+01	5.37135431E-03
1.55400000E+01	5.34054340E-03
1.56000000E+01	5.30886015E-03
1.56600000E+01	5.27631910E-03
1.57200000E+01	5.24293518E-03
1.57800000E+01	5.20872364E-03
1.58400000E+01	5.17370012E-03
1.59000000E+01	5.13788056E-03
1.59600000E+01	5.10128124E-03
1.60200000E+01	5.06391876E-03
1.60800000E+01	5.02581000E-03
1.61400000E+01	4.98697217E-03
1.62000000E+01	4.94742274E-03
1.62600000E+01	4.90717946E-03
1.63200000E+01	4.86626034E-03
1.63800000E+01	4.82468364E-03
1.64400000E+01	4.78246785E-03
1.65000000E+01	4.73963171E-03
1.65600000E+01	4.69619416E-03
1.66200000E+01	4.65217434E-03
1.66800000E+01	4.60759158E-03
1.67400000E+01	4.56246542E-03
1.68000000E+01	4.51681552E-03
1.68600000E+01	4.47066173E-03
1.69200000E+01	4.42402404E-03
1.69800000E+01	4.37692256E-03
1.70400000E+01	4.32937753E-03
1.71000000E+01	4.28140928E-03
1.71600000E+01	4.23303825E-03
1.72200000E+01	4.18428495E-03
1.72800000E+01	4.13516998E-03
1.73400000E+01	4.08571396E-03
1.74000000E+01	4.03593760E-03
1.74600000E+01	3.98586159E-03
1.75200000E+01	3.93550669E-03
1.75800000E+01	3.88489363E-03
1.76400000E+01	3.83404314E-03
1.77000000E+01	3.78297596E-03
1.77600000E+01	3.73171277E-03
1.78200000E+01	3.68027420E-03
1.78800000E+01	3.62868087E-03
1.79400000E+01	3.57695328E-03
1.80000000E+01	3.52511188E-03
1.80600000E+01	3.47317703E-03
1.81200000E+01	3.42116898E-03
1.81800000E+01	3.36910787E-03
1.82400000E+01	3.31701370E-03
1.83000000E+01	3.26490635E-03
1.83600000E+01	3.21280555E-03
1.84200000E+01	3.16073086E-03
1.84800000E+01	3.10870166E-03
1.85400000E+01	3.05673719E-03
1.86000000E+01	3.00485644E-03
1.86600000E+01	2.95307824E-03
1.87200000E+01	2.90142119E-03
1.87800000E+01	2.84990367E-03
1.88400000E+01	2.79854382E-03
1.89000000E+01	2.74735954E-03
1.89600000E+01	2.69636848E-03
1.90200000E+01	2.64558802E-03
1.90800000E+01	2.59503528E-03
1.91400000E+01	2.54472709E-03
1.92000000E+01	2.49467999E-03
1.92600000E+01	2.44491023E-03
1.93200000E+01	2.39543375E-03
1.93800000E+01	2.34626617E-03
1.94400000E+01	2.29742280E-03
1.95000000E+01	2.24891862E-03
1.95600000E+01	2.20076825E-03
1.96200000E+01	2.15298601E-03
1.96800000E+01	2.10558583E-03
1.97400000E+01	2.05858130E-03
1.98000000E+01	2.01198565E-03
1.98600000E+01	1.96581175E-03
1.99200000E+01	1.92007208E-03
1.99800000E+01	1.87477875E-03
2.00400000E+01	1.82994348E-03
2.01000000E+01	1.78557761E-03
2.01600000E+01	1.74169208E-03
2.02200000E+01	1.69829744E-03
2.02800000E+01	1.65540384E-03
2.03400000E+01	1.61302103E-03
2.04000000E+01	1.57115833E-03
2.04600000E+01	1.52982468E-03
2.05200000E+01	1.48902860E-03
2.05800000E+01	1.44877818E-03
2.06400000E+01	1.40908112E-03
2.07000000E+01	1.36994468E-03
2.07600000E+01	1.33137571E-03
2.08200000E+01	1.29338065E-03
2.08800000E+01	1.25596551E-03
2.09400000E+01	1.21913587E-03
2.10000000E+01	1.18289691E-03
2.10600000E+01	1.14725338E-03
2.11200000E+01	1.11220961E-03
2.11800000E+01	1.07776952E-03
2.12400000E+01	1.04393660E-03
2.13000000E+01	1.01071394E-03
2.13600000E+01	9.78104201E-04
2.14200000E+01	9.46109648E-04
2.14800000E+01	9.14732127E-04
2.15400000E+01	8.83973084E-04
2.16000000E+01	8.53833559E-04
2.16600000E+01	8.24314195E-04
2.17200000E+01	7.95415239E-04
2.17800000E+01	7.67136547E-04
2.18400000E+01	7.39477586E-04
2.19000000E+01	7.12437443E-04
2.19600000E+01	6.86014825E-04
2.20200000E+01	6.60208068E-04
2.20800000E+01	6.35015140E-04
2.21400000E+01	6.10433647E-04
2.22000000E+01	5.86460840E-04
2.22600000E+01	5.63093617E-04
2.23200000E+01	5.40328538E-04
2.23800000E+01	5.18161821E-04
2.24400000E+01	4.96589358E-04
2.25000000E+01	4.75606716E-04
2.25600000E+01	4.55209145E-04
2.26200000E+01	4.35391590E-04
2.26800000E+01	4.16148693E-04
2.27400000E+01	3.97474805E-04
2.28000000E+01	3.79363992E-04
2.28600000E+01	3.61810042E-04
2.29200000E+01	3.44806479E-04
2.29800000E+01	3.28346564E-04
2.30400000E+01	3.12423310E-04
2.31000000E+01	2.97029488E-04
2.31600000E+01	2.82157635E-04
2.32200000E+01	2.67800069E-04
2.32800000E+01	2.53948891E-04
2.33400000E+01	2.40595998E-04
2.34000000E+01	2.27733094E-04
2.34600000E+01	2.15351697E-04
2.35200000E+01	2.03443152E-04
2.35800000E+01	1.91998636E-04
2.36400000E+01	1.81009174E-04
2.37000000E+01	1.70465645E-04
2.37600000E+01	1.60358793E-04
2.38200000E+01	1.50679238E-04
2.38800000E+01	1.41417487E-04
2.39400000E+01	1.32563941E-04
2.40000000E+01	1.24108911E-04
2.40600000E+01	1.16042622E-04
2.41200000E+01	1.08355227E-04
2.41800000E+01	1.01036820E-04
2.42400000E+01	9.40774410E-05
2.43000000E+01	8.74670885E-05
2.43600000E+01	8.11957319E-05
2.44200000E+01	7.52533197E-05
2.44800000E+01	6.96297910E-05
2.45400000E+01	6.43150853E-05
2.46000000E+01	5.92991530E-05
2.46600000E+01	5.45719656E-05
2.47200000E+01	5.01235263E-05
2.47800000E+01	4.59438793E-05
2.48400000E+01	4.20231207E-05
2.49000000E+01	3.83514079E-05
2.49600000E+01	3.49189698E-05
2.50200000E+01	3.17161163E-05
2.50800000E+01	2.87332479E-05
2.51400000E+01	2.59608658E-05
2.52000000E+01	2.33895806E-05
2.52600000E+01	2.10101218E-05
2.53200000E+01	1.88133472E-05
2.53800000E+01	1.67902516E-05
2.54400000E+01	1.49319755E-05
2.55000000E+01	1.32298143E-05
2.55600000E+01	1.16752263E-05
2.56200000E+01	1.02598410E-05
2.56800000E+01	8.97546759E-06
2.57400000E+01	7.81410269E-06
2.58000000E+01	6.76793804E-06
2.58600000E+01	5.82936814E-06
2.59200000E+01	4.99099758E-06
2.59800000E+01	4.24564813E-06
2.60400000E+01	3.58636566E-06
2.61000000E+01	3.00642682E-06
2.61600000E+01	2.49934548E-06
2.62200000E+01	2.05887896E-06
2.62800000E+01	1.67903400E-06
2.63400000E+01	1.35407244E-06
2.64000000E+01	1.07851679E-06
2.64600000E+01	8.47155355E-07
2.65200000E+01	6.55047269E-07
2.65800000E+01	4.97527165E-07
2.66400000E+01	3.70209621E-07
2.67000000E+01	2.68993325E-07
2.67600000E+01	1.90064971E-07
2.68200000E+01	1.29902878E-07
2.68800000E+01	8.52803255E-08
2.69400000E+01	5.32686159E-08
2.70000000E+01	3.12398469E-08
2.70600000E+01	1.68693998E-08
2.71200000E+01	8.13814021E-09
2.71800000E+01	3.33432758E-09
2.72400000E+01	1.05523478E-09
2.73000000E+01	2.08474277E-10
2.73600000E+01	1.30308738E-11
2.74200000E+01	1.31248981E-66
