3.42000000E+00	1.39465308E-04
3.48000000E+00	1.48938970E-04
3.54000000E+00	1.58856249E-04
3.60000000E+00	1.69227678E-04
3.66000000E+00	1.80063663E-04
3.72000000E+00	1.91374479E-04
3.78000000E+00	2.03170254E-04
3.84000000E+00	2.15460957E-04
3.90000000E+00	2.28256388E-04
3.96000000E+00	2.41566165E-04
4.02000000E+00	2.55399712E-04
4.08000000E+00	2.69766251E-04
4.14000000E+00	2.84674786E-04
4.20000000E+00	3.00134095E-04
4.26000000E+00	3.16152716E-04
4.32000000E+00	3.32738940E-04
4.38000000E+00	3.49900798E-04
4.44000000E+00	3.67646050E-04
4.50000000E+00	3.85982175E-04
4.56000000E+00	4.04916361E-04
4.62000000E+00	4.24455497E-04
4.68000000E+00	4.44606158E-04
4.74000000E+00	4.65374601E-04
4.80000000E+00	4.86766751E-04
4.86000000E+00	5.08788197E-04
4.92000000E+00	5.31444177E-04
4.98000000E+00	5.54739575E-04
5.04000000E+00	5.78678909E-04
5.10000000E+00	6.03266322E-04
5.16000000E+00	6.28505580E-04
5.22000000E+00	6.54400057E-04
5.28000000E+00	6.80952732E-04
5.34000000E+00	7.08166181E-04
5.40000000E+00	7.36042572E-04
5.46000000E+00	7.64583654E-04
5.52000000E+00	7.93790755E-04
5.58000000E+00	8.23664776E-04
5.64000000E+00	8.54206183E-04
5.70000000E+00	8.85415004E-04
5.76000000E+00	9.17290822E-04
5.82000000E+00	9.49832773E-04
5.88000000E+00	9.83039542E-04
5.94000000E+00	1.01690936E-03
6.00000000E+00	1.05143998E-03
6.06000000E+00	1.08662873E-03
6.12000000E+00	1.12247243E-03
6.18000000E+00	1.15896746E-03
6.24000000E+00	1.19610972E-03
6.30000000E+00	1.23389465E-03
6.36000000E+00	1.27231720E-03
6.42000000E+00	1.31137185E-03
6.48000000E+00	1.35105261E-03
6.54000000E+00	1.39135303E-03
6.60000000E+00	1.43226615E-03
6.66000000E+00	1.47378456E-03
6.72000000E+00	1.51590039E-03
6.78000000E+00	1.55860526E-03
6.84000000E+00	1.60189035E-03
6.90000000E+00	1.64574637E-03
6.96000000E+00	1.69016355E-03
7.02000000E+00	1.73513167E-03
7.08000000E+00	1.78064003E-03
7.14000000E+00	1.82667751E-03
7.20000000E+00	1.87323251E-03
7.26000000E+00	1.92029298E-03
7.32000000E+00	1.96784644E-03
7.38000000E+00	2.01587997E-03
7.44000000E+00	2.06438022E-03
7.50000000E+00	2.11333338E-03
7.56000000E+00	2.16272527E-03
7.62000000E+00	2.21254126E-03
7.68000000E+00	2.26276633E-03
7.74000000E+00	2.31338503E-03
7.80000000E+00	2.36438156E-03
7.86000000E+00	2.41573969E-03
7.92000000E+00	2.46744284E-03
7.98000000E+00	2.51947405E-03
8.04000000E+00	2.57181601E-03
8.10000000E+00	2.62445104E-03
8.16000000E+00	2.67736113E-03
8.22000000E+00	2.73052794E-03
8.28000000E+00	2.78393278E-03
8.34000000E+00	2.83755668E-03
8.40000000E+00	2.89138036E-03
8.46000000E+00	2.94538423E-03
8.52000000E+00	2.99954844E-03
8.58000000E+00	3.05385286E-03
8.64000000E+00	3.10827709E-03
8.70000000E+00	3.16280051E-03
8.76000000E+00	3.21740225E-03
8.82000000E+00	3.27206121E-03
8.88000000E+00	3.32675610E-03
8.94000000E+00	3.38146540E-03
9.00000000E+00	3.43616745E-03
9.06000000E+00	3.49084037E-03
9.12000000E+00	3.54546216E-03
9.18000000E+00	3.60001064E-03
9.24000000E+00	3.65446353E-03
9.30000000E+00	3.70879841E-03
9.36000000E+00	3.76299276E-03
9.42000000E+00	3.81702397E-03
9.48000000E+00	3.87086935E-03
9.54000000E+00	3.92450614E-03
9.60000000E+00	3.97791155E-03
9.66000000E+00	4.03106274E-03
9.72000000E+00	4.08393684E-03
9.78000000E+00	4.13651099E-03
9.84000000E+00	4.18876234E-03
9.90000000E+00	4.24066804E-03
9.96000000E+00	4.29220529E-03
1.00200000E+01	4.34335135E-03
1.00800000E+01	4.39408353E-03
1.01400000E+01	4.44437923E-03
1.02000000E+01	4.49421593E-03
1.02600000E+01	4.54357124E-03
1.03200000E+01	4.59242287E-03
1.03800000E+01	4.64074868E-03
1.04400000E+01	4.68852668E-03
1.05000000E+01	4.73573505E-03
1.05600000E+01	4.78235214E-03
1.06200000E+01	4.82835650E-03
1.06800000E+01	4.87372688E-03
1.07400000E+01	4.91844227E-03
1.08000000E+01	4.96248187E-03
1.08600000E+01	5.00582516E-03
1.09200000E+01	5.04845185E-03
1.09800000E+01	5.09034195E-03
1.10400000E+01	5.13147574E-03
1.11000000E+01	5.17183382E-03
1.11600000E+01	5.21139709E-03
1.12200000E+01	5.25014678E-03
1.12800000E+01	5.28806447E-03
1.13400000E+01	5.32513208E-03
1.14000000E+01	5.36133190E-03
1.14600000E+01	5.39664658E-03
1.15200000E+01	5.43105919E-03
1.15800000E+01	5.46455317E-03
1.16400000E+01	5.49711237E-03
1.17000000E+01	5.52872108E-03
1.17600000E+01	5.55936399E-03
1.18200000E+01	5.58902627E-03
1.18800000E+01	5.61769349E-03
1.19400000E+01	5.64535174E-03
1.20000000E+01	5.67198752E-03
1.20600000E+01	5.69758786E-03
1.21200000E+01	5.72214024E-03
1.21800000E+01	5.74563264E-03
1.22400000E+01	5.76805358E-03
1.23000000E+01	5.78939203E-03
1.23600000E+01	5.80963754E-03
1.24200000E+01	5.82878015E-03
1.24800000E+01	5.84681043E-03
1.25400000E+01	5.86371951E-03
1.26000000E+01	5.87949905E-03
1.26600000E+01	5.89414126E-03
1.27200000E+01	5.90763892E-03
1.27800000E+01	5.91998535E-03
1.28400000E+01	5.93117445E-03
1.29000000E+01	5.94120068E-03
1.29600000E+01	5.95005907E-03
1.30200000E+01	5.95774525E-03
1.30800000E+01	5.96425540E-03
1.31400000E+01	5.96958629E-03
1.32000000E+01	5.97373529E-03
1.32600000E+01	5.97670033E-03
1.33200000E+01	5.97847994E-03
1.33800000E+01	5.97907324E-03
1.34400000E+01	5.97847994E-03
1.35000000E+01	5.97670033E-03
1.35600000E+01	5.97373529E-03
1.36200000E+01	5.96958629E-03
1.36800000E+01	5.96425540E-03
1.37400000E+01	5.95774525E-03
1.38000000E+01	5.95005907E-03
1.38600000E+01	5.94120068E-03
1.39200000E+01	5.93117445E-03
1.39800000E+01	5.91998535E-03
1.40400000E+01	5.90763892E-03
1.41000000E+01	5.89414126E-03
1.41600000E+01	5.87949905E-03
1.42200000E+01	5.86371951E-03
1.42800000E+01	5.84681043E-03
1.43400000E+01	5.82878015E-03
1.44000000E+01	5.80963754E-03
1.44600000E+01	5.78939203E-03
1.45200000E+01	5.76805358E-03
1.45800000E+01	5.74563264E-03
1.46400000E+01	5.72214024E-03
1.47000000E+01	5.69758786E-03
1.47600000E+01	5.67198752E-03
1.48200000E+01	5.64535174E-03
1.48800000E+01	5.61769349E-03
1.49400000E+01	5.58902627E-03
1.50000000E+01	5.55936399E-03
1.50600000E+01	5.52872108E-03
1.51200000E+01	5.49711237E-03
1.51800000E+01	5.46455317E-03
1.52400000E+01	5.43105919E-03
1.53000000E+01	5.39664658E-03
1.53600000E+01	5.36133190E-03
1.54200000E+01	5.32513208E-03
1.54800000E+01	5.28806447E-03
1.55400000E+01	5.25014678E-03
1.56000000E+01	5.21139709E-03
1.56600000E+01	5.17183382E-03
1.57200000E+01	5.13147574E-03
1.57800000E+01	5.09034195E-03
1.58400000E+01	5.04845185E-03
1.59000000E+01	5.00582516E-03
1.59600000E+01	4.96248187E-03
1.60200000E+01	4.91844227E-03
1.60800000E+01	4.87372688E-03
1.61400000E+01	4.82835650E-03
1.62000000E+01	4.78235214E-03
1.62600000E+01	4.73573505E-03
1.63200000E+01	4.68852668E-03
1.63800000E+01	4.64074868E-03
1.64400000E+01	4.59242287E-03
1.65000000E+01	4.54357124E-03
1.65600000E+01	4.49421593E-03
1.66200000E+01	4.44437923E-03
1.66800000E+01	4.39408353E-03
1.67400000E+01	4.34335135E-03
1.68000000E+01	4.29220529E-03
1.68600000E+01	4.24066804E-03
1.69200000E+01	4.18876234E-03
1.69800000E+01	4.13651099E-03
1.70400000E+01	4.08393684E-03
1.71000000E+01	4.03106274E-03
1.71600000E+01	3.97791155E-03
1.72200000E+01	3.92450614E-03
1.72800000E+01	3.87086935E-03
1.73400000E+01	3.81702397E-03
1.74000000E+01	3.76299276E-03
1.74600000E+01	3.70879841E-03
1.75200000E+01	3.65446353E-03
1.75800000E+01	3.60001064E-03
1.76400000E+01	3.54546216E-03
1.77000000E+01	3.49084037E-03
1.77600000E+01	3.43616745E-03
1.78200000E+01	3.38146540E-03
1.78800000E+01	3.32675610E-03
1.79400000E+01	3.27206121E-03
1.80000000E+01	3.21740225E-03
1.80600000E+01	3.16280051E-03
1.81200000E+01	3.10827709E-03
1.81800000E+01	3.05385286E-03
1.82400000E+01	2.99954844E-03
1.83000000E+01	2.94538423E-03
1.83600000E+01	2.89138036E-03
1.84200000E+01	2.83755668E-03
1.84800000E+01	2.78393278E-03
1.85400000E+01	2.73052794E-03
1.86000000E+01	2.67736113E-03
1.86600000E+01	2.62445104E-03
1.87200000E+01	2.57181601E-03
1.87800000E+01	2.51947405E-03
1.88400000E+01	2.46744284E-03
1.89000000E+01	2.41573969E-03
1.89600000E+01	2.36438156E-03
1.90200000E+01	2.31338503E-03
1.90800000E+01	2.26276633E-03
1.91400000E+01	2.21254126E-03
1.92000000E+01	2.16272527E-03
1.92600000E+01	2.11333338E-03
1.93200000E+01	2.06438022E-03
1.93800000E+01	2.01587997E-03
1.94400000E+01	1.96784644E-03
1.95000000E+01	1.92029298E-03
1.95600000E+01	1.87323251E-03
1.96200000E+01	1.82667751E-03
1.96800000E+01	1.78064003E-03
1.97400000E+01	1.73513167E-03
1.98000000E+01	1.69016355E-03
1.98600000E+01	1.64574637E-03
1.99200000E+01	1.60189035E-03
1.99800000E+01	1.55860526E-03
2.00400000E+01	1.51590039E-03
2.01000000E+01	1.47378456E-03
2.01600000E+01	1.43226615E-03
2.02200000E+01	1.39135303E-03
2.02800000E+01	1.35105261E-03
2.03400000E+01	1.31137185E-03
2.04000000E+01	1.27231720E-03
2.04600000E+01	1.23389465E-03
2.05200000E+01	1.19610972E-03
2.05800000E+01	1.15896746E-03
2.06400000E+01	1.12247243E-03
2.07000000E+01	1.08662873E-03
2.07600000E+01	1.05143998E-03
2.08200000E+01	1.01690936E-03
2.08800000E+01	9.83039542E-04
2.09400000E+01	9.49832773E-04
2.10000000E+01	9.17290822E-04
2.10600000E+01	8.85415004E-04
2.11200000E+01	8.54206183E-04
2.11800000E+01	8.23664776E-04
2.12400000E+01	7.93790755E-04
2.13000000E+01	7.64583654E-04
2.13600000E+01	7.36042572E-04
2.14200000E+01	7.08166181E-04
2.14800000E+01	6.80952732E-04
2.15400000E+01	6.54400057E-04
2.16000000E+01	6.28505580E-04
2.16600000E+01	6.03266322E-04
2.17200000E+01	5.78678909E-04
2.17800000E+01	5.54739575E-04
2.18400000E+01	5.31444177E-04
2.19000000E+01	5.08788197E-04
2.19600000E+01	4.86766751E-04
2.20200000E+01	4.65374601E-04
2.20800000E+01	4.44606158E-04
2.21400000E+01	4.24455497E-04
2.22000000E+01	4.04916361E-04
2.22600000E+01	3.85982175E-04
2.23200000E+01	3.67646050E-04
2.23800000E+01	3.49900798E-04
2.24400000E+01	3.32738940E-04
2.25000000E+01	3.16152716E-04
2.25600000E+01	3.00134095E-04
2.26200000E+01	2.84674786E-04
2.26800000E+01	2.69766251E-04
2.27400000E+01	2.55399712E-04
2.28000000E+01	2.41566165E-04
2.28600000E+01	2.28256388E-04
2.29200000E+01	2.15460957E-04
2.29800000E+01	2.03170254E-04
2.30400000E+01	1.91374479E-04
2.31000000E+01	1.80063663E-04
2.31600000E+01	1.69227678E-04
2.32200000E+01	1.58856249E-04
2.32800000E+01	1.48938970E-04
2.33400000E+01	1.39465308E-04
2.34000000E+01	1.30424624E-04
2.34600000E+01	1.21806176E-04
2.35200000E+01	1.13599140E-04
2.35800000E+01	1.05792615E-04
2.36400000E+01	9.83756399E-05
2.37000000E+01	9.13372017E-05
2.37600000E+01	8.46662507E-05
2.38200000E+01	7.83517113E-05
2.38800000E+01	7.23824938E-05
2.39400000E+01	6.67475071E-05
2.40000000E+01	6.14356701E-05
2.40600000E+01	5.64359236E-05
2.41200000E+01	5.17372426E-05
2.41800000E+01	4.73286476E-05
2.42400000E+01	4.31992163E-05
2.43000000E+01	3.93380951E-05
2.43600000E+01	3.57345107E-05
2.44200000E+01	3.23777812E-05
2.44800000E+01	2.92573276E-05
2.45400000E+01	2.63626843E-05
2.46000000E+01	2.36835104E-05
2.46600000E+01	2.12096002E-05
2.47200000E+01	1.89308940E-05
2.47800000E+01	1.68374881E-05
2.48400000E+01	1.49196453E-05
2.49000000E+01	1.31678047E-05
2.49600000E+01	1.15725917E-05
2.50200000E+01	1.01248272E-05
2.50800000E+01	8.81553761E-06
2.51400000E+01	7.63596316E-06
2.52000000E+01	6.57756746E-06
2.52600000E+01	5.63204582E-06
2.53200000E+01	4.79133379E-06
2.53800000E+01	4.04761525E-06
2.54400000E+01	3.39333033E-06
2.55000000E+01	2.82118302E-06
2.55600000E+01	2.32414851E-06
2.56200000E+01	1.89548023E-06
2.56800000E+01	1.52871669E-06
2.57400000E+01	1.21768786E-06
2.58000000E+01	9.56521451E-07
2.58600000E+01	7.39648715E-07
2.59200000E+01	5.61810052E-07
2.59800000E+01	4.18060251E-07
2.60400000E+01	3.03773425E-07
2.61000000E+01	2.14647625E-07
2.61600000E+01	1.46709127E-07
2.62200000E+01	9.63163907E-08
2.62800000E+01	6.01636787E-08
2.63400000E+01	3.52843498E-08
2.64000000E+01	1.90538060E-08
2.64600000E+01	9.19210110E-09
2.65200000E+01	3.76620573E-09
2.65800000E+01	1.19192700E-09
2.66400000E+01	2.35481313E-10
2.67000000E+01	1.47190427E-11
2.67600000E+01	1.34486063E-66
