3.96180000E+02	2.79601379E-04
3.96240000E+02	2.93917208E-04
3.96300000E+02	3.08720893E-04
3.96360000E+02	3.24019166E-04
3.96420000E+02	3.39818551E-04
3.96480000E+02	3.56125356E-04
3.96540000E+02	3.72945666E-04
3.96600000E+02	3.90285335E-04
3.96660000E+02	4.08149975E-04
3.96720000E+02	4.26544956E-04
3.96780000E+02	4.45475393E-04
3.96840000E+02	4.64946139E-04
3.96900000E+02	4.84961782E-04
3.96960000E+02	5.05526636E-04
3.97020000E+02	5.26644734E-04
3.97080000E+02	5.48319823E-04
3.97140000E+02	5.70555357E-04
3.97200000E+02	5.93354490E-04
3.97260000E+02	6.16720074E-04
3.97320000E+02	6.40654649E-04
3.97380000E+02	6.65160443E-04
3.97440000E+02	6.90239358E-04
3.97500000E+02	7.15892977E-04
3.97560000E+02	7.42122549E-04
3.97620000E+02	7.68928989E-04
3.97680000E+02	7.96312876E-04
3.97740000E+02	8.24274442E-04
3.97800000E+02	8.52813577E-04
3.97860000E+02	8.81929819E-04
3.97920000E+02	9.11622351E-04
3.97980000E+02	9.41890004E-04
3.98040000E+02	9.72731245E-04
3.98100000E+02	1.00414418E-03
3.98160000E+02	1.03612656E-03
3.98220000E+02	1.06867576E-03
3.98280000E+02	1.10178879E-03
3.98340000E+02	1.13546229E-03
3.98400000E+02	1.16969252E-03
3.98460000E+02	1.20447540E-03
3.98520000E+02	1.23980644E-03
3.98580000E+02	1.27568080E-03
3.98640000E+02	1.31209326E-03
3.98700000E+02	1.34903822E-03
3.98760000E+02	1.38650972E-03
3.98820000E+02	1.42450142E-03
3.98880000E+02	1.46300662E-03
3.98940000E+02	1.50201823E-03
3.99000000E+02	1.54152881E-03
3.99060000E+02	1.58153054E-03
3.99120000E+02	1.62201524E-03
3.99180000E+02	1.66297437E-03
3.99240000E+02	1.70439902E-03
3.99300000E+02	1.74627993E-03
3.99360000E+02	1.78860748E-03
3.99420000E+02	1.83137171E-03
3.99480000E+02	1.87456230E-03
3.99540000E+02	1.91816858E-03
3.99600000E+02	1.96217955E-03
3.99660000E+02	2.00658388E-03
3.99720000E+02	2.05136989E-03
3.99780000E+02	2.09652559E-03
3.99840000E+02	2.14203866E-03
3.99900000E+02	2.18789646E-03
3.99960000E+02	2.23408604E-03
4.00020000E+02	2.28059416E-03
4.00080000E+02	2.32740724E-03
4.00140000E+02	2.37451146E-03
4.00200000E+02	2.42189268E-03
4.00260000E+02	2.46953648E-03
4.00320000E+02	2.51742817E-03
4.00380000E+02	2.56555280E-03
4.00440000E+02	2.61389516E-03
4.00500000E+02	2.66243977E-03
4.00560000E+02	2.71117094E-03
4.00620000E+02	2.76007271E-03
4.00680000E+02	2.80912891E-03
4.00740000E+02	2.85832314E-03
4.00800000E+02	2.90763880E-03
4.00860000E+02	2.95705907E-03
4.00920000E+02	3.00656695E-03
4.00980000E+02	3.05614526E-03
4.01040000E+02	3.10577662E-03
4.01100000E+02	3.15544350E-03
4.01160000E+02	3.20512821E-03
4.01220000E+02	3.25481290E-03
4.01280000E+02	3.30447961E-03
4.01340000E+02	3.35411022E-03
4.01400000E+02	3.40368650E-03
4.01460000E+02	3.45319012E-03
4.01520000E+02	3.50260264E-03
4.01580000E+02	3.55190553E-03
4.01640000E+02	3.60108020E-03
4.01700000E+02	3.65010797E-03
4.01760000E+02	3.69897012E-03
4.01820000E+02	3.74764785E-03
4.01880000E+02	3.79612237E-03
4.01940000E+02	3.84437483E-03
4.02000000E+02	3.89238637E-03
4.02060000E+02	3.94013814E-03
4.02120000E+02	3.98761128E-03
4.02180000E+02	4.03478695E-03
4.02240000E+02	4.08164635E-03
4.02300000E+02	4.12817069E-03
4.02360000E+02	4.17434127E-03
4.02420000E+02	4.22013941E-03
4.02480000E+02	4.26554652E-03
4.02540000E+02	4.31054410E-03
4.02600000E+02	4.35511373E-03
4.02660000E+02	4.39923709E-03
4.02720000E+02	4.44289598E-03
4.02780000E+02	4.48607232E-03
4.02840000E+02	4.52874819E-03
4.02900000E+02	4.57090577E-03
4.02960000E+02	4.61252743E-03
4.03020000E+02	4.65359571E-03
4.03080000E+02	4.69409330E-03
4.03140000E+02	4.73400310E-03
4.03200000E+02	4.77330819E-03
4.03260000E+02	4.81199188E-03
4.03320000E+02	4.85003768E-03
4.03380000E+02	4.88742933E-03
4.03440000E+02	4.92415081E-03
4.03500000E+02	4.96018634E-03
4.03560000E+02	4.99552040E-03
4.03620000E+02	5.03013775E-03
4.03680000E+02	5.06402340E-03
4.03740000E+02	5.09716265E-03
4.03800000E+02	5.12954111E-03
4.03860000E+02	5.16114467E-03
4.03920000E+02	5.19195953E-03
4.03980000E+02	5.22197223E-03
4.04040000E+02	5.25116961E-03
4.04100000E+02	5.27953885E-03
4.04160000E+02	5.30706749E-03
4.04220000E+02	5.33374339E-03
4.04280000E+02	5.35955479E-03
4.04340000E+02	5.38449029E-03
4.04400000E+02	5.40853884E-03
4.04460000E+02	5.43168980E-03
4.04520000E+02	5.45393288E-03
4.04580000E+02	5.47525821E-03
4.04640000E+02	5.49565630E-03
4.04700000E+02	5.51511807E-03
4.04760000E+02	5.53363483E-03
4.04820000E+02	5.55119831E-03
4.04880000E+02	5.56780068E-03
4.04940000E+02	5.58343451E-03
4.05000000E+02	5.59809279E-03
4.05060000E+02	5.61176897E-03
4.05120000E+02	5.62445690E-03
4.05180000E+02	5.63615090E-03
4.05240000E+02	5.64684572E-03
4.05300000E+02	5.65653655E-03
4.05360000E+02	5.66521903E-03
4.05420000E+02	5.67288927E-03
4.05480000E+02	5.67954380E-03
4.05540000E+02	5.68517964E-03
4.05600000E+02	5.68979425E-03
4.05660000E+02	5.69338554E-03
4.05720000E+02	5.69595191E-03
4.05780000E+02	5.69749219E-03
4.05840000E+02	5.69800570E-03
4.05900000E+02	5.69749219E-03
4.05960000E+02	5.69595191E-03
4.06020000E+02	5.69338554E-03
4.06080000E+02	5.68979425E-03
4.06140000E+02	5.68517964E-03
4.06200000E+02	5.67954380E-03
4.06260000E+02	5.67288927E-03
4.06320000E+02	5.66521903E-03
4.06380000E+02	5.65653655E-03
4.06440000E+02	5.64684572E-03
4.06500000E+02	5.63615090E-03
4.06560000E+02	5.62445690E-03
4.06620000E+02	5.61176897E-03
4.06680000E+02	5.59809279E-03
4.06740000E+02	5.58343451E-03
4.06800000E+02	5.56780068E-03
4.06860000E+02	5.55119831E-03
4.06920000E+02	5.53363483E-03
4.06980000E+02	5.51511807E-03
4.07040000E+02	5.49565630E-03
4.07100000E+02	5.47525821E-03
4.07160000E+02	5.45393288E-03
4.07220000E+02	5.43168980E-03
4.07280000E+02	5.40853884E-03
4.07340000E+02	5.38449029E-03
4.07400000E+02	5.35955479E-03
4.07460000E+02	5.33374339E-03
4.07520000E+02	5.30706749E-03
4.07580000E+02	5.27953885E-03
4.07640000E+02	5.25116961E-03
4.07700000E+02	5.22197223E-03
4.07760000E+02	5.19195953E-03
4.07820000E+02	5.16114467E-03
4.07880000E+02	5.12954111E-03
4.07940000E+02	5.09716265E-03
4.08000000E+02	5.06402340E-03
4.08060000E+02	5.03013775E-03
4.08120000E+02	4.99552040E-03
4.08180000E+02	4.96018634E-03
4.08240000E+02	4.92415081E-03
4.08300000E+02	4.88742933E-03
4.08360000E+02	4.85003768E-03
4.08420000E+02	4.81199188E-03
4.08480000E+02	4.77330819E-03
4.08540000E+02	4.73400310E-03
4.08600000E+02	4.69409330E-03
4.08660000E+02	4.65359571E-03
4.08720000E+02	4.61252743E-03
4.08780000E+02	4.57090577E-03
4.08840000E+02	4.52874819E-03
4.08900000E+02	4.48607232E-03
4.08960000E+02	4.44289598E-03
4.09020000E+02	4.39923709E-03
4.09080000E+02	4.35511373E-03
4.09140000E+02	4.31054410E-03
4.09200000E+02	4.26554652E-03
4.09260000E+02	4.22013941E-03
4.09320000E+02	4.17434127E-03
4.09380000E+02	4.12817069E-03
4.09440000E+02	4.08164635E-03
4.09500000E+02	4.03478695E-03
4.09560000E+02	3.98761128E-03
4.09620000E+02	3.94013814E-03
4.09680000E+02	3.89238637E-03
4.09740000E+02	3.84437483E-03
4.09800000E+02	3.79612237E-03
4.09860000E+02	3.74764785E-03
4.09920000E+02	3.69897012E-03
4.09980000E+02	3.65010797E-03
4.10040000E+02	3.60108020E-03
4.10100000E+02	3.55190553E-03
4.10160000E+02	3.50260264E-03
4.10220000E+02	3.45319012E-03
4.10280000E+02	3.40368650E-03
4.10340000E+02	3.35411022E-03
4.10400000E+02	3.30447961E-03
4.10460000E+02	3.25481290E-03
4.10520000E+02	3.20512821E-03
4.10580000E+02	3.15544350E-03
4.10640000E+02	3.10577662E-03
4.10700000E+02	3.05614526E-03
4.10760000E+02	3.00656695E-03
4.10820000E+02	2.95705907E-03
4.10880000E+02	2.90763880E-03
4.10940000E+02	2.85832314E-03
4.11000000E+02	2.80912891E-03
4.11060000E+02	2.76007271E-03
4.11120000E+02	2.71117094E-03
4.11180000E+02	2.66243977E-03
4.11240000E+02	2.61389516E-03
4.11300000E+02	2.56555280E-03
4.11360000E+02	2.51742817E-03
4.11420000E+02	2.46953648E-03
4.11480000E+02	2.42189268E-03
4.11540000E+02	2.37451146E-03
4.11600000E+02	2.32740724E-03
4.11660000E+02	2.28059416E-03
4.11720000E+02	2.23408604E-03
4.11780000E+02	2.18789646E-03
4.11840000E+02	2.14203866E-03
4.11900000E+02	2.09652559E-03
4.11960000E+02	2.05136989E-03
4.12020000E+02	2.00658388E-03
4.12080000E+02	1.96217955E-03
4.12140000E+02	1.91816858E-03
4.12200000E+02	1.87456230E-03
4.12260000E+02	1.83137171E-03
4.12320000E+02	1.78860748E-03
4.12380000E+02	1.74627993E-03
4.12440000E+02	1.70439902E-03
4.12500000E+02	1.66297437E-03
4.12560000E+02	1.62201524E-03
4.12620000E+02	1.58153054E-03
4.12680000E+02	1.54152881E-03
4.12740000E+02	1.50201823E-03
4.12800000E+02	1.46300662E-03
4.12860000E+02	1.42450142E-03
4.12920000E+02	1.38650972E-03
4.12980000E+02	1.34903822E-03
4.13040000E+02	1.31209326E-03
4.13100000E+02	1.27568080E-03
4.13160000E+02	1.23980644E-03
4.13220000E+02	1.20447540E-03
4.13280000E+02	1.16969252E-03
4.13340000E+02	1.13546229E-03
4.13400000E+02	1.10178879E-03
4.13460000E+02	1.06867576E-03
4.13520000E+02	1.03612656E-03
4.13580000E+02	1.00414418E-03
4.13640000E+02	9.72731245E-04
4.13700000E+02	9.41890004E-04
4.13760000E+02	9.11622351E-04
4.13820000E+02	8.81929819E-04
4.13880000E+02	8.52813577E-04
4.13940000E+02	8.24274442E-04
4.14000000E+02	7.96312876E-04
4.14060000E+02	7.68928989E-04
4.14120000E+02	7.42122549E-04
4.14180000E+02	7.15892977E-04
4.14240000E+02	6.90239358E-04
4.14300000E+02	6.65160443E-04
4.14360000E+02	6.40654649E-04
4.14420000E+02	6.16720074E-04
4.14480000E+02	5.93354490E-04
4.14540000E+02	5.70555357E-04
4.14600000E+02	5.48319823E-04
4.14660000E+02	5.26644734E-04
4.14720000E+02	5.05526636E-04
4.14780000E+02	4.84961782E-04
4.14840000E+02	4.64946139E-04
4.14900000E+02	4.45475393E-04
4.14960000E+02	4.26544956E-04
4.15020000E+02	4.08149975E-04
4.15080000E+02	3.90285335E-04
4.15140000E+02	3.72945666E-04
4.15200000E+02	3.56125356E-04
4.15260000E+02	3.39818551E-04
4.15320000E+02	3.24019166E-04
4.15380000E+02	3.08720893E-04
4.15440000E+02	2.93917208E-04
4.15500000E+02	2.79601379E-04
4.15560000E+02	2.65766472E-04
4.15620000E+02	2.52405362E-04
4.15680000E+02	2.39510742E-04
4.15740000E+02	2.27075128E-04
4.15800000E+02	2.15090867E-04
4.15860000E+02	2.03550150E-04
4.15920000E+02	1.92445017E-04
4.15980000E+02	1.81767367E-04
4.16040000E+02	1.71508967E-04
4.16100000E+02	1.61661458E-04
4.16160000E+02	1.52216368E-04
4.16220000E+02	1.43165119E-04
4.16280000E+02	1.34499036E-04
4.16340000E+02	1.26209353E-04
4.16400000E+02	1.18287231E-04
4.16460000E+02	1.10723754E-04
4.16520000E+02	1.03509951E-04
4.16580000E+02	9.66367951E-05
4.16640000E+02	9.00952191E-05
4.16700000E+02	8.38761209E-05
4.16760000E+02	7.79703741E-05
4.16820000E+02	7.23688365E-05
4.16880000E+02	6.70623595E-05
4.16940000E+02	6.20417967E-05
4.17000000E+02	5.72980130E-05
4.17060000E+02	5.28218936E-05
4.17120000E+02	4.86043524E-05
4.17180000E+02	4.46363415E-05
4.17240000E+02	4.09088591E-05
4.17300000E+02	3.74129587E-05
4.17360000E+02	3.41397573E-05
4.17420000E+02	3.10804442E-05
4.17480000E+02	2.82262890E-05
4.17540000E+02	2.55686502E-05
4.17600000E+02	2.30989830E-05
4.17660000E+02	2.08088477E-05
4.17720000E+02	1.86899175E-05
4.17780000E+02	1.67339860E-05
4.17840000E+02	1.49329755E-05
4.17900000E+02	1.32789438E-05
4.17960000E+02	1.17640924E-05
4.18020000E+02	1.03807730E-05
4.18080000E+02	9.12149492E-06
4.18140000E+02	7.97893212E-06
4.18200000E+02	6.94592977E-06
4.18260000E+02	6.01551099E-06
4.18320000E+02	5.18088317E-06
4.18380000E+02	4.43544428E-06
4.18440000E+02	3.77278890E-06
4.18500000E+02	3.18671407E-06
4.18560000E+02	2.67122503E-06
4.18620000E+02	2.22054061E-06
4.18680000E+02	1.82909860E-06
4.18740000E+02	1.49156073E-06
4.18800000E+02	1.20281763E-06
4.18860000E+02	9.57993374E-07
4.18920000E+02	7.52449997E-07
4.18980000E+02	5.81791659E-07
4.19040000E+02	4.41868651E-07
4.19100000E+02	3.28781152E-07
4.19160000E+02	2.38882760E-07
4.19220000E+02	1.68783800E-07
4.19280000E+02	1.15354380E-07
4.19340000E+02	7.57272321E-08
4.19400000E+02	4.73002935E-08
4.19460000E+02	2.77390627E-08
4.19520000E+02	1.49787045E-08
4.19580000E+02	7.22591411E-09
4.19640000E+02	2.96053480E-09
4.19700000E+02	9.36928726E-10
4.19760000E+02	1.85100143E-10
4.19820000E+02	1.15698016E-11
4.19880000E+02	1.28164069E-66
