3.90360000E+02	6.77092397E-05
3.90420000E+02	7.19895898E-05
3.90480000E+02	7.64600562E-05
3.90540000E+02	8.11252853E-05
3.90600000E+02	8.59899127E-05
3.90660000E+02	9.10585600E-05
3.90720000E+02	9.63358310E-05
3.90780000E+02	1.01826309E-04
3.90840000E+02	1.07534553E-04
3.90900000E+02	1.13465096E-04
3.90960000E+02	1.19622437E-04
3.91020000E+02	1.26011046E-04
3.91080000E+02	1.32635351E-04
3.91140000E+02	1.39499743E-04
3.91200000E+02	1.46608567E-04
3.91260000E+02	1.53966123E-04
3.91320000E+02	1.61576659E-04
3.91380000E+02	1.69444371E-04
3.91440000E+02	1.77573397E-04
3.91500000E+02	1.85967816E-04
3.91560000E+02	1.94631645E-04
3.91620000E+02	2.03568832E-04
3.91680000E+02	2.12783259E-04
3.91740000E+02	2.22278733E-04
3.91800000E+02	2.32058988E-04
3.91860000E+02	2.42127679E-04
3.91920000E+02	2.52488377E-04
3.91980000E+02	2.63144572E-04
3.92040000E+02	2.74099666E-04
3.92100000E+02	2.85356969E-04
3.92160000E+02	2.96919700E-04
3.92220000E+02	3.08790981E-04
3.92280000E+02	3.20973835E-04
3.92340000E+02	3.33471186E-04
3.92400000E+02	3.46285851E-04
3.92460000E+02	3.59420542E-04
3.92520000E+02	3.72877862E-04
3.92580000E+02	3.86660300E-04
3.92640000E+02	4.00770234E-04
3.92700000E+02	4.15209922E-04
3.92760000E+02	4.29981504E-04
3.92820000E+02	4.45087001E-04
3.92880000E+02	4.60528306E-04
3.92940000E+02	4.76307189E-04
3.93000000E+02	4.92425291E-04
3.93060000E+02	5.08884123E-04
3.93120000E+02	5.25685063E-04
3.93180000E+02	5.42829355E-04
3.93240000E+02	5.60318108E-04
3.93300000E+02	5.78152292E-04
3.93360000E+02	5.96332736E-04
3.93420000E+02	6.14860131E-04
3.93480000E+02	6.33735021E-04
3.93540000E+02	6.52957808E-04
3.93600000E+02	6.72528746E-04
3.93660000E+02	6.92447942E-04
3.93720000E+02	7.12715355E-04
3.93780000E+02	7.33330793E-04
3.93840000E+02	7.54293911E-04
3.93900000E+02	7.75604213E-04
3.93960000E+02	7.97261049E-04
3.94020000E+02	8.19263614E-04
3.94080000E+02	8.41610947E-04
3.94140000E+02	8.64301932E-04
3.94200000E+02	8.87335294E-04
3.94260000E+02	9.10709600E-04
3.94320000E+02	9.34423261E-04
3.94380000E+02	9.58474525E-04
3.94440000E+02	9.82861485E-04
3.94500000E+02	1.00758207E-03
3.94560000E+02	1.03263405E-03
3.94620000E+02	1.05801504E-03
3.94680000E+02	1.08372248E-03
3.94740000E+02	1.10975367E-03
3.94800000E+02	1.13610574E-03
3.94860000E+02	1.16277564E-03
3.94920000E+02	1.18976020E-03
3.94980000E+02	1.21705606E-03
3.95040000E+02	1.24465971E-03
3.95100000E+02	1.27256747E-03
3.95160000E+02	1.30077553E-03
3.95220000E+02	1.32927989E-03
3.95280000E+02	1.35807640E-03
3.95340000E+02	1.38716078E-03
3.95400000E+02	1.41652857E-03
3.95460000E+02	1.44617514E-03
3.95520000E+02	1.47609575E-03
3.95580000E+02	1.50628547E-03
3.95640000E+02	1.53673924E-03
3.95700000E+02	1.56745184E-03
3.95760000E+02	1.59841790E-03
3.95820000E+02	1.62963191E-03
3.95880000E+02	1.66108821E-03
3.95940000E+02	1.69278100E-03
3.96000000E+02	1.72470432E-03
3.96060000E+02	1.75685210E-03
3.96120000E+02	1.78921811E-03
3.96180000E+02	1.82179598E-03
3.96240000E+02	1.85457921E-03
3.96300000E+02	1.88756118E-03
3.96360000E+02	1.92073512E-03
3.96420000E+02	1.95409414E-03
3.96480000E+02	1.98763123E-03
3.96540000E+02	2.02133923E-03
3.96600000E+02	2.05521088E-03
3.96660000E+02	2.08923880E-03
3.96720000E+02	2.12341550E-03
3.96780000E+02	2.15773334E-03
3.96840000E+02	2.19218462E-03
3.96900000E+02	2.22676147E-03
3.96960000E+02	2.26145598E-03
3.97020000E+02	2.29626008E-03
3.97080000E+02	2.33116564E-03
3.97140000E+02	2.36616440E-03
3.97200000E+02	2.40124803E-03
3.97260000E+02	2.43640809E-03
3.97320000E+02	2.47163607E-03
3.97380000E+02	2.50692336E-03
3.97440000E+02	2.54226126E-03
3.97500000E+02	2.57764102E-03
3.97560000E+02	2.61305380E-03
3.97620000E+02	2.64849066E-03
3.97680000E+02	2.68394264E-03
3.97740000E+02	2.71940069E-03
3.97800000E+02	2.75485568E-03
3.97860000E+02	2.79029846E-03
3.97920000E+02	2.82571979E-03
3.97980000E+02	2.86111040E-03
3.98040000E+02	2.89646096E-03
3.98100000E+02	2.93176212E-03
3.98160000E+02	2.96700445E-03
3.98220000E+02	3.00217851E-03
3.98280000E+02	3.03727482E-03
3.98340000E+02	3.07228388E-03
3.98400000E+02	3.10719616E-03
3.98460000E+02	3.14200209E-03
3.98520000E+02	3.17669210E-03
3.98580000E+02	3.21125662E-03
3.98640000E+02	3.24568603E-03
3.98700000E+02	3.27997074E-03
3.98760000E+02	3.31410115E-03
3.98820000E+02	3.34806765E-03
3.98880000E+02	3.38186063E-03
3.98940000E+02	3.41547052E-03
3.99000000E+02	3.44888774E-03
3.99060000E+02	3.48210273E-03
3.99120000E+02	3.51510596E-03
3.99180000E+02	3.54788791E-03
3.99240000E+02	3.58043909E-03
3.99300000E+02	3.61275007E-03
3.99360000E+02	3.64481143E-03
3.99420000E+02	3.67661380E-03
3.99480000E+02	3.70814785E-03
3.99540000E+02	3.73940430E-03
3.99600000E+02	3.77037394E-03
3.99660000E+02	3.80104758E-03
3.99720000E+02	3.83141613E-03
3.99780000E+02	3.86147054E-03
3.99840000E+02	3.89120182E-03
3.99900000E+02	3.92060109E-03
3.99960000E+02	3.94965950E-03
4.00020000E+02	3.97836831E-03
4.00080000E+02	4.00671886E-03
4.00140000E+02	4.03470255E-03
4.00200000E+02	4.06231091E-03
4.00260000E+02	4.08953553E-03
4.00320000E+02	4.11636812E-03
4.00380000E+02	4.14280047E-03
4.00440000E+02	4.16882450E-03
4.00500000E+02	4.19443222E-03
4.00560000E+02	4.21961575E-03
4.00620000E+02	4.24436734E-03
4.00680000E+02	4.26867934E-03
4.00740000E+02	4.29254423E-03
4.00800000E+02	4.31595462E-03
4.00860000E+02	4.33890324E-03
4.00920000E+02	4.36138295E-03
4.00980000E+02	4.38338675E-03
4.01040000E+02	4.40490777E-03
4.01100000E+02	4.42593928E-03
4.01160000E+02	4.44647471E-03
4.01220000E+02	4.46650761E-03
4.01280000E+02	4.48603169E-03
4.01340000E+02	4.50504081E-03
4.01400000E+02	4.52352899E-03
4.01460000E+02	4.54149040E-03
4.01520000E+02	4.55891937E-03
4.01580000E+02	4.57581039E-03
4.01640000E+02	4.59215812E-03
4.01700000E+02	4.60795738E-03
4.01760000E+02	4.62320315E-03
4.01820000E+02	4.63789060E-03
4.01880000E+02	4.65201506E-03
4.01940000E+02	4.66557203E-03
4.02000000E+02	4.67855721E-03
4.02060000E+02	4.69096644E-03
4.02120000E+02	4.70279578E-03
4.02180000E+02	4.71404145E-03
4.02240000E+02	4.72469986E-03
4.02300000E+02	4.73476760E-03
4.02360000E+02	4.74424144E-03
4.02420000E+02	4.75311837E-03
4.02480000E+02	4.76139552E-03
4.02540000E+02	4.76907026E-03
4.02600000E+02	4.77614013E-03
4.02660000E+02	4.78260284E-03
4.02720000E+02	4.78845634E-03
4.02780000E+02	4.79369874E-03
4.02840000E+02	4.79832835E-03
4.02900000E+02	4.80234370E-03
4.02960000E+02	4.80574349E-03
4.03020000E+02	4.80852662E-03
4.03080000E+02	4.81069221E-03
4.03140000E+02	4.81223956E-03
4.03200000E+02	4.81316817E-03
4.03260000E+02	4.81347774E-03
4.03320000E+02	4.81316817E-03
4.03380000E+02	4.81223956E-03
4.03440000E+02	4.81069221E-03
4.03500000E+02	4.80852662E-03
4.03560000E+02	4.80574349E-03
4.03620000E+02	4.80234370E-03
4.03680000E+02	4.79832835E-03
4.03740000E+02	4.79369874E-03
4.03800000E+02	4.78845634E-03
4.03860000E+02	4.78260284E-03
4.03920000E+02	4.77614013E-03
4.03980000E+02	4.76907026E-03
4.04040000E+02	4.76139552E-03
4.04100000E+02	4.75311837E-03
4.04160000E+02	4.74424144E-03
4.04220000E+02	4.73476760E-03
4.04280000E+02	4.72469986E-03
4.04340000E+02	4.71404145E-03
4.04400000E+02	4.70279578E-03
4.04460000E+02	4.69096644E-03
4.04520000E+02	4.67855721E-03
4.04580000E+02	4.66557203E-03
4.04640000E+02	4.65201506E-03
4.04700000E+02	4.63789060E-03
4.04760000E+02	4.62320315E-03
4.04820000E+02	4.60795738E-03
4.04880000E+02	4.59215812E-03
4.04940000E+02	4.57581039E-03
4.05000000E+02	4.55891937E-03
4.05060000E+02	4.54149040E-03
4.05120000E+02	4.52352899E-03
4.05180000E+02	4.50504081E-03
4.05240000E+02	4.48603169E-03
4.05300000E+02	4.46650761E-03
4.05360000E+02	4.44647471E-03
4.05420000E+02	4.42593928E-03
4.05480000E+02	4.40490777E-03
4.05540000E+02	4.38338675E-03
4.05600000E+02	4.36138295E-03
4.05660000E+02	4.33890324E-03
4.05720000E+02	4.31595462E-03
4.05780000E+02	4.29254423E-03
4.05840000E+02	4.26867934E-03
4.05900000E+02	4.24436734E-03
4.05960000E+02	4.21961575E-03
4.06020000E+02	4.19443222E-03
4.06080000E+02	4.16882450E-03
4.06140000E+02	4.14280047E-03
4.06200000E+02	4.11636812E-03
4.06260000E+02	4.08953553E-03
4.06320000E+02	4.06231091E-03
4.06380000E+02	4.03470255E-03
4.06440000E+02	4.00671886E-03
4.06500000E+02	3.97836831E-03
4.06560000E+02	3.94965950E-03
4.06620000E+02	3.92060109E-03
4.06680000E+02	3.89120182E-03
4.06740000E+02	3.86147054E-03
4.06800000E+02	3.83141613E-03
4.06860000E+02	3.80104758E-03
4.06920000E+02	3.77037394E-03
4.06980000E+02	3.73940430E-03
4.07040000E+02	3.70814785E-03
4.07100000E+02	3.67661380E-03
4.07160000E+02	3.64481143E-03
4.07220000E+02	3.61275007E-03
4.07280000E+02	3.58043909E-03
4.07340000E+02	3.54788791E-03
4.07400000E+02	3.51510596E-03
4.07460000E+02	3.48210273E-03
4.07520000E+02	3.44888774E-03
4.07580000E+02	3.41547052E-03
4.07640000E+02	3.38186063E-03
4.07700000E+02	3.34806765E-03
4.07760000E+02	3.31410115E-03
4.07820000E+02	3.27997074E-03
4.07880000E+02	3.24568603E-03
4.07940000E+02	3.21125662E-03
4.08000000E+02	3.17669210E-03
4.08060000E+02	3.14200209E-03
4.08120000E+02	3.10719616E-03
4.08180000E+02	3.07228388E-03
4.08240000E+02	3.03727482E-03
4.08300000E+02	3.00217851E-03
4.08360000E+02	2.96700445E-03
4.08420000E+02	2.93176212E-03
4.08480000E+02	2.89646096E-03
4.08540000E+02	2.86111040E-03
4.08600000E+02	2.82571979E-03
4.08660000E+02	2.79029846E-03
4.08720000E+02	2.75485568E-03
4.08780000E+02	2.71940069E-03
4.08840000E+02	2.68394264E-03
4.08900000E+02	2.64849066E-03
4.08960000E+02	2.61305380E-03
4.09020000E+02	2.57764102E-03
4.09080000E+02	2.54226126E-03
4.09140000E+02	2.50692336E-03
4.09200000E+02	2.47163607E-03
4.09260000E+02	2.43640809E-03
4.09320000E+02	2.40124803E-03
4.09380000E+02	2.36616440E-03
4.09440000E+02	2.33116564E-03
4.09500000E+02	2.29626008E-03
4.09560000E+02	2.26145598E-03
4.09620000E+02	2.22676147E-03
4.09680000E+02	2.19218462E-03
4.09740000E+02	2.15773334E-03
4.09800000E+02	2.12341550E-03
4.09860000E+02	2.08923880E-03
4.09920000E+02	2.05521088E-03
4.09980000E+02	2.02133923E-03
4.10040000E+02	1.98763123E-03
4.10100000E+02	1.95409414E-03
4.10160000E+02	1.92073512E-03
4.10220000E+02	1.88756118E-03
4.10280000E+02	1.85457921E-03
4.10340000E+02	1.82179598E-03
4.10400000E+02	1.78921811E-03
4.10460000E+02	1.75685210E-03
4.10520000E+02	1.72470432E-03
4.10580000E+02	1.69278100E-03
4.10640000E+02	1.66108821E-03
4.10700000E+02	1.62963191E-03
4.10760000E+02	1.59841790E-03
4.10820000E+02	1.56745184E-03
4.10880000E+02	1.53673924E-03
4.10940000E+02	1.50628547E-03
4.11000000E+02	1.47609575E-03
4.11060000E+02	1.44617514E-03
4.11120000E+02	1.41652857E-03
4.11180000E+02	1.38716078E-03
4.11240000E+02	1.35807640E-03
4.11300000E+02	1.32927989E-03
4.11360000E+02	1.30077553E-03
4.11420000E+02	1.27256747E-03
4.11480000E+02	1.24465971E-03
4.11540000E+02	1.21705606E-03
4.11600000E+02	1.18976020E-03
4.11660000E+02	1.16277564E-03
4.11720000E+02	1.13610574E-03
4.11780000E+02	1.10975367E-03
4.11840000E+02	1.08372248E-03
4.11900000E+02	1.05801504E-03
4.11960000E+02	1.03263405E-03
4.12020000E+02	1.00758207E-03
4.12080000E+02	9.82861485E-04
4.12140000E+02	9.58474525E-04
4.12200000E+02	9.34423261E-04
4.12260000E+02	9.10709600E-04
4.12320000E+02	8.87335294E-04
4.12380000E+02	8.64301932E-04
4.12440000E+02	8.41610947E-04
4.12500000E+02	8.19263614E-04
4.12560000E+02	7.97261049E-04
4.12620000E+02	7.75604213E-04
4.12680000E+02	7.54293911E-04
4.12740000E+02	7.33330793E-04
4.12800000E+02	7.12715355E-04
4.12860000E+02	6.92447942E-04
4.12920000E+02	6.72528746E-04
4.12980000E+02	6.52957808E-04
4.13040000E+02	6.33735021E-04
4.13100000E+02	6.14860131E-04
4.13160000E+02	5.96332736E-04
4.13220000E+02	5.78152292E-04
4.13280000E+02	5.60318108E-04
4.13340000E+02	5.42829355E-04
4.13400000E+02	5.25685063E-04
4.13460000E+02	5.08884123E-04
4.13520000E+02	4.92425291E-04
4.13580000E+02	4.76307189E-04
4.13640000E+02	4.60528306E-04
4.13700000E+02	4.45087001E-04
4.13760000E+02	4.29981504E-04
4.13820000E+02	4.15209922E-04
4.13880000E+02	4.00770234E-04
4.13940000E+02	3.86660300E-04
4.14000000E+02	3.72877862E-04
4.14060000E+02	3.59420542E-04
4.14120000E+02	3.46285851E-04
4.14180000E+02	3.33471186E-04
4.14240000E+02	3.20973835E-04
4.14300000E+02	3.08790981E-04
4.14360000E+02	2.96919700E-04
4.14420000E+02	2.85356969E-04
4.14480000E+02	2.74099666E-04
4.14540000E+02	2.63144572E-04
4.14600000E+02	2.52488377E-04
4.14660000E+02	2.42127679E-04
4.14720000E+02	2.32058988E-04
4.14780000E+02	2.22278733E-04
4.14840000E+02	2.12783259E-04
4.14900000E+02	2.03568832E-04
4.14960000E+02	1.94631645E-04
4.15020000E+02	1.85967816E-04
4.15080000E+02	1.77573397E-04
4.15140000E+02	1.69444371E-04
4.15200000E+02	1.61576659E-04
4.15260000E+02	1.53966123E-04
4.15320000E+02	1.46608567E-04
4.15380000E+02	1.39499743E-04
4.15440000E+02	1.32635351E-04
4.15500000E+02	1.26011046E-04
4.15560000E+02	1.19622437E-04
4.15620000E+02	1.13465096E-04
4.15680000E+02	1.07534553E-04
4.15740000E+02	1.01826309E-04
4.15800000E+02	9.63358310E-05
4.15860000E+02	9.10585600E-05
4.15920000E+02	8.59899127E-05
4.15980000E+02	8.11252853E-05
4.16040000E+02	7.64600562E-05
4.16100000E+02	7.19895898E-05
4.16160000E+02	6.77092397E-05
4.16220000E+02	6.36143518E-05
4.16280000E+02	5.97002679E-05
4.16340000E+02	5.59623286E-05
4.16400000E+02	5.23958767E-05
4.16460000E+02	4.89962606E-05
4.16520000E+02	4.57588372E-05
4.16580000E+02	4.26789755E-05
4.16640000E+02	3.97520596E-05
4.16700000E+02	3.69734916E-05
4.16760000E+02	3.43386954E-05
4.16820000E+02	3.18431191E-05
4.16880000E+02	2.94822386E-05
4.16940000E+02	2.72515607E-05
4.17000000E+02	2.51466256E-05
4.17060000E+02	2.31630105E-05
4.17120000E+02	2.12963324E-05
4.17180000E+02	1.95422510E-05
4.17240000E+02	1.78964714E-05
4.17300000E+02	1.63547477E-05
4.17360000E+02	1.49128848E-05
4.17420000E+02	1.35667421E-05
4.17480000E+02	1.23122358E-05
4.17540000E+02	1.11453417E-05
4.17600000E+02	1.00620980E-05
4.17660000E+02	9.05860780E-06
4.17720000E+02	8.13104154E-06
4.17780000E+02	7.27563986E-06
4.17840000E+02	6.48871583E-06
4.17900000E+02	5.76665748E-06
4.17960000E+02	5.10593014E-06
4.18020000E+02	4.50307877E-06
4.18080000E+02	3.95473024E-06
4.18140000E+02	3.45759550E-06
4.18200000E+02	3.00847179E-06
4.18260000E+02	2.60424468E-06
4.18320000E+02	2.24189012E-06
4.18380000E+02	1.91847642E-06
4.18440000E+02	1.63116615E-06
4.18500000E+02	1.37721800E-06
4.18560000E+02	1.15398854E-06
4.18620000E+02	9.58933968E-07
4.18680000E+02	7.89611712E-07
4.18740000E+02	6.43682066E-07
4.18800000E+02	5.18909674E-07
4.18860000E+02	4.13164991E-07
4.18920000E+02	3.24425652E-07
4.18980000E+02	2.50777787E-07
4.19040000E+02	1.90417255E-07
4.19100000E+02	1.41650805E-07
4.19160000E+02	1.02897178E-07
4.19220000E+02	7.26881177E-08
4.19280000E+02	4.96693240E-08
4.19340000E+02	3.26013227E-08
4.19400000E+02	2.03602654E-08
4.19460000E+02	1.19386528E-08
4.19520000E+02	6.44598380E-09
4.19580000E+02	3.10932879E-09
4.19640000E+02	1.27382684E-09
4.19700000E+02	4.03107263E-10
4.19760000E+02	7.96346618E-11
4.19820000E+02	4.97748648E-12
4.19880000E+02	1.08268563E-66
