3.96540000E+02	2.85181789E-04
3.96600000E+02	2.99986076E-04
3.96660000E+02	3.15301555E-04
3.96720000E+02	3.31135351E-04
3.96780000E+02	3.47494365E-04
3.96840000E+02	3.64385261E-04
3.96900000E+02	3.81814463E-04
3.96960000E+02	3.99788145E-04
3.97020000E+02	4.18312219E-04
3.97080000E+02	4.37392332E-04
3.97140000E+02	4.57033856E-04
3.97200000E+02	4.77241880E-04
3.97260000E+02	4.98021203E-04
3.97320000E+02	5.19376329E-04
3.97380000E+02	5.41311455E-04
3.97440000E+02	5.63830469E-04
3.97500000E+02	5.86936940E-04
3.97560000E+02	6.10634115E-04
3.97620000E+02	6.34924909E-04
3.97680000E+02	6.59811901E-04
3.97740000E+02	6.85297328E-04
3.97800000E+02	7.11383080E-04
3.97860000E+02	7.38070694E-04
3.97920000E+02	7.65361350E-04
3.97980000E+02	7.93255864E-04
3.98040000E+02	8.21754686E-04
3.98100000E+02	8.50857894E-04
3.98160000E+02	8.80565191E-04
3.98220000E+02	9.10875901E-04
3.98280000E+02	9.41788965E-04
3.98340000E+02	9.73302938E-04
3.98400000E+02	1.00541599E-03
3.98460000E+02	1.03812589E-03
3.98520000E+02	1.07143003E-03
3.98580000E+02	1.10532538E-03
3.98640000E+02	1.13980854E-03
3.98700000E+02	1.17487570E-03
3.98760000E+02	1.21052265E-03
3.98820000E+02	1.24674477E-03
3.98880000E+02	1.28353705E-03
3.98940000E+02	1.32089407E-03
3.99000000E+02	1.35881002E-03
3.99060000E+02	1.39727867E-03
3.99120000E+02	1.43629340E-03
3.99180000E+02	1.47584720E-03
3.99240000E+02	1.51593262E-03
3.99300000E+02	1.55654187E-03
3.99360000E+02	1.59766671E-03
3.99420000E+02	1.63929854E-03
3.99480000E+02	1.68142836E-03
3.99540000E+02	1.72404677E-03
3.99600000E+02	1.76714399E-03
3.99660000E+02	1.81070987E-03
3.99720000E+02	1.85473385E-03
3.99780000E+02	1.89920503E-03
3.99840000E+02	1.94411211E-03
3.99900000E+02	1.98944343E-03
3.99960000E+02	2.03518698E-03
4.00020000E+02	2.08133037E-03
4.00080000E+02	2.12786088E-03
4.00140000E+02	2.17476542E-03
4.00200000E+02	2.22203058E-03
4.00260000E+02	2.26964259E-03
4.00320000E+02	2.31758739E-03
4.00380000E+02	2.36585054E-03
4.00440000E+02	2.41441734E-03
4.00500000E+02	2.46327274E-03
4.00560000E+02	2.51240142E-03
4.00620000E+02	2.56178773E-03
4.00680000E+02	2.61141577E-03
4.00740000E+02	2.66126934E-03
4.00800000E+02	2.71133197E-03
4.00860000E+02	2.76158694E-03
4.00920000E+02	2.81201726E-03
4.00980000E+02	2.86260571E-03
4.01040000E+02	2.91333482E-03
4.01100000E+02	2.96418691E-03
4.01160000E+02	3.01514407E-03
4.01220000E+02	3.06618820E-03
4.01280000E+02	3.11730097E-03
4.01340000E+02	3.16846390E-03
4.01400000E+02	3.21965830E-03
4.01460000E+02	3.27086534E-03
4.01520000E+02	3.32206602E-03
4.01580000E+02	3.37324120E-03
4.01640000E+02	3.42437158E-03
4.01700000E+02	3.47543778E-03
4.01760000E+02	3.52642026E-03
4.01820000E+02	3.57729941E-03
4.01880000E+02	3.62805552E-03
4.01940000E+02	3.67866879E-03
4.02000000E+02	3.72911937E-03
4.02060000E+02	3.77938733E-03
4.02120000E+02	3.82945271E-03
4.02180000E+02	3.87929551E-03
4.02240000E+02	3.92889571E-03
4.02300000E+02	3.97823329E-03
4.02360000E+02	4.02728820E-03
4.02420000E+02	4.07604044E-03
4.02480000E+02	4.12447001E-03
4.02540000E+02	4.17255695E-03
4.02600000E+02	4.22028136E-03
4.02660000E+02	4.26762339E-03
4.02720000E+02	4.31456326E-03
4.02780000E+02	4.36108128E-03
4.02840000E+02	4.40715786E-03
4.02900000E+02	4.45277350E-03
4.02960000E+02	4.49790884E-03
4.03020000E+02	4.54254464E-03
4.03080000E+02	4.58666181E-03
4.03140000E+02	4.63024139E-03
4.03200000E+02	4.67326462E-03
4.03260000E+02	4.71571290E-03
4.03320000E+02	4.75756781E-03
4.03380000E+02	4.79881115E-03
4.03440000E+02	4.83942491E-03
4.03500000E+02	4.87939132E-03
4.03560000E+02	4.91869283E-03
4.03620000E+02	4.95731213E-03
4.03680000E+02	4.99523218E-03
4.03740000E+02	5.03243620E-03
4.03800000E+02	5.06890768E-03
4.03860000E+02	5.10463039E-03
4.03920000E+02	5.13958841E-03
4.03980000E+02	5.17376610E-03
4.04040000E+02	5.20714818E-03
4.04100000E+02	5.23971964E-03
4.04160000E+02	5.27146584E-03
4.04220000E+02	5.30237247E-03
4.04280000E+02	5.33242558E-03
4.04340000E+02	5.36161156E-03
4.04400000E+02	5.38991720E-03
4.04460000E+02	5.41732964E-03
4.04520000E+02	5.44383641E-03
4.04580000E+02	5.46942545E-03
4.04640000E+02	5.49408508E-03
4.04700000E+02	5.51780404E-03
4.04760000E+02	5.54057147E-03
4.04820000E+02	5.56237695E-03
4.04880000E+02	5.58321049E-03
4.04940000E+02	5.60306251E-03
4.05000000E+02	5.62192389E-03
4.05060000E+02	5.63978595E-03
4.05120000E+02	5.65664046E-03
4.05180000E+02	5.67247965E-03
4.05240000E+02	5.68729622E-03
4.05300000E+02	5.70108332E-03
4.05360000E+02	5.71383458E-03
4.05420000E+02	5.72554410E-03
4.05480000E+02	5.73620646E-03
4.05540000E+02	5.74581673E-03
4.05600000E+02	5.75437045E-03
4.05660000E+02	5.76186366E-03
4.05720000E+02	5.76829287E-03
4.05780000E+02	5.77365512E-03
4.05840000E+02	5.77794791E-03
4.05900000E+02	5.78116924E-03
4.05960000E+02	5.78331763E-03
4.06020000E+02	5.78439207E-03
4.06080000E+02	5.78439207E-03
4.06140000E+02	5.78331763E-03
4.06200000E+02	5.78116924E-03
4.06260000E+02	5.77794791E-03
4.06320000E+02	5.77365512E-03
4.06380000E+02	5.76829287E-03
4.06440000E+02	5.76186366E-03
4.06500000E+02	5.75437045E-03
4.06560000E+02	5.74581673E-03
4.06620000E+02	5.73620646E-03
4.06680000E+02	5.72554410E-03
4.06740000E+02	5.71383458E-03
4.06800000E+02	5.70108332E-03
4.06860000E+02	5.68729622E-03
4.06920000E+02	5.67247965E-03
4.06980000E+02	5.65664046E-03
4.07040000E+02	5.63978595E-03
4.07100000E+02	5.62192389E-03
4.07160000E+02	5.60306251E-03
4.07220000E+02	5.58321049E-03
4.07280000E+02	5.56237695E-03
4.07340000E+02	5.54057147E-03
4.07400000E+02	5.51780404E-03
4.07460000E+02	5.49408508E-03
4.07520000E+02	5.46942545E-03
4.07580000E+02	5.44383641E-03
4.07640000E+02	5.41732964E-03
4.07700000E+02	5.38991720E-03
4.07760000E+02	5.36161156E-03
4.07820000E+02	5.33242558E-03
4.07880000E+02	5.30237247E-03
4.07940000E+02	5.27146584E-03
4.08000000E+02	5.23971964E-03
4.08060000E+02	5.20714818E-03
4.08120000E+02	5.17376610E-03
4.08180000E+02	5.13958841E-03
4.08240000E+02	5.10463039E-03
4.08300000E+02	5.06890768E-03
4.08360000E+02	5.03243620E-03
4.08420000E+02	4.99523218E-03
4.08480000E+02	4.95731213E-03
4.08540000E+02	4.91869283E-03
4.08600000E+02	4.87939132E-03
4.08660000E+02	4.83942491E-03
4.08720000E+02	4.79881115E-03
4.08780000E+02	4.75756781E-03
4.08840000E+02	4.71571290E-03
4.08900000E+02	4.67326462E-03
4.08960000E+02	4.63024139E-03
4.09020000E+02	4.58666181E-03
4.09080000E+02	4.54254464E-03
4.09140000E+02	4.49790884E-03
4.09200000E+02	4.45277350E-03
4.09260000E+02	4.40715786E-03
4.09320000E+02	4.36108128E-03
4.09380000E+02	4.31456326E-03
4.09440000E+02	4.26762339E-03
4.09500000E+02	4.22028136E-03
4.09560000E+02	4.17255695E-03
4.09620000E+02	4.12447001E-03
4.09680000E+02	4.07604044E-03
4.09740000E+02	4.02728820E-03
4.09800000E+02	3.97823329E-03
4.09860000E+02	3.92889571E-03
4.09920000E+02	3.87929551E-03
4.09980000E+02	3.82945271E-03
4.10040000E+02	3.77938733E-03
4.10100000E+02	3.72911937E-03
4.10160000E+02	3.67866879E-03
4.10220000E+02	3.62805552E-03
4.10280000E+02	3.57729941E-03
4.10340000E+02	3.52642026E-03
4.10400000E+02	3.47543778E-03
4.10460000E+02	3.42437158E-03
4.10520000E+02	3.37324120E-03
4.10580000E+02	3.32206602E-03
4.10640000E+02	3.27086534E-03
4.10700000E+02	3.21965830E-03
4.10760000E+02	3.16846390E-03
4.10820000E+02	3.11730097E-03
4.10880000E+02	3.06618820E-03
4.10940000E+02	3.01514407E-03
4.11000000E+02	2.96418691E-03
4.11060000E+02	2.91333482E-03
4.11120000E+02	2.86260571E-03
4.11180000E+02	2.81201726E-03
4.11240000E+02	2.76158694E-03
4.11300000E+02	2.71133197E-03
4.11360000E+02	2.66126934E-03
4.11420000E+02	2.61141577E-03
4.11480000E+02	2.56178773E-03
4.11540000E+02	2.51240142E-03
4.11600000E+02	2.46327274E-03
4.11660000E+02	2.41441734E-03
4.11720000E+02	2.36585054E-03
4.11780000E+02	2.31758739E-03
4.11840000E+02	2.26964259E-03
4.11900000E+02	2.22203058E-03
4.11960000E+02	2.17476542E-03
4.12020000E+02	2.12786088E-03
4.12080000E+02	2.08133037E-03
4.12140000E+02	2.03518698E-03
4.12200000E+02	1.98944343E-03
4.12260000E+02	1.94411211E-03
4.12320000E+02	1.89920503E-03
4.12380000E+02	1.85473385E-03
4.12440000E+02	1.81070987E-03
4.12500000E+02	1.76714399E-03
4.12560000E+02	1.72404677E-03
4.12620000E+02	1.68142836E-03
4.12680000E+02	1.63929854E-03
4.12740000E+02	1.59766671E-03
4.12800000E+02	1.55654187E-03
4.12860000E+02	1.51593262E-03
4.12920000E+02	1.47584720E-03
4.12980000E+02	1.43629340E-03
4.13040000E+02	1.39727867E-03
4.13100000E+02	1.35881002E-03
4.13160000E+02	1.32089407E-03
4.13220000E+02	1.28353705E-03
4.13280000E+02	1.24674477E-03
4.13340000E+02	1.21052265E-03
4.13400000E+02	1.17487570E-03
4.13460000E+02	1.13980854E-03
4.13520000E+02	1.10532538E-03
4.13580000E+02	1.07143003E-03
4.13640000E+02	1.03812589E-03
4.13700000E+02	1.00541599E-03
4.13760000E+02	9.73302938E-04
4.13820000E+02	9.41788965E-04
4.13880000E+02	9.10875901E-04
4.13940000E+02	8.80565191E-04
4.14000000E+02	8.50857894E-04
4.14060000E+02	8.21754686E-04
4.14120000E+02	7.93255864E-04
4.14180000E+02	7.65361350E-04
4.14240000E+02	7.38070694E-04
4.14300000E+02	7.11383080E-04
4.14360000E+02	6.85297328E-04
4.14420000E+02	6.59811901E-04
4.14480000E+02	6.34924909E-04
4.14540000E+02	6.10634115E-04
4.14600000E+02	5.86936940E-04
4.14660000E+02	5.63830469E-04
4.14720000E+02	5.41311455E-04
4.14780000E+02	5.19376329E-04
4.14840000E+02	4.98021203E-04
4.14900000E+02	4.77241880E-04
4.14960000E+02	4.57033856E-04
4.15020000E+02	4.37392332E-04
4.15080000E+02	4.18312219E-04
4.15140000E+02	3.99788145E-04
4.15200000E+02	3.81814463E-04
4.15260000E+02	3.64385261E-04
4.15320000E+02	3.47494365E-04
4.15380000E+02	3.31135351E-04
4.15440000E+02	3.15301555E-04
4.15500000E+02	2.99986076E-04
4.15560000E+02	2.85181789E-04
4.15620000E+02	2.70881350E-04
4.15680000E+02	2.57077211E-04
4.15740000E+02	2.43761621E-04
4.15800000E+02	2.30926642E-04
4.15860000E+02	2.18564154E-04
4.15920000E+02	2.06665866E-04
4.15980000E+02	1.95223324E-04
4.16040000E+02	1.84227925E-04
4.16100000E+02	1.73670919E-04
4.16160000E+02	1.63543426E-04
4.16220000E+02	1.53836440E-04
4.16280000E+02	1.44540842E-04
4.16340000E+02	1.35647412E-04
4.16400000E+02	1.27146831E-04
4.16460000E+02	1.19029699E-04
4.16520000E+02	1.11286541E-04
4.16580000E+02	1.03907818E-04
4.16640000E+02	9.68839350E-05
4.16700000E+02	9.02052548E-05
4.16760000E+02	8.38621040E-05
4.16820000E+02	7.78447851E-05
4.16880000E+02	7.21435854E-05
4.16940000E+02	6.67487877E-05
4.17000000E+02	6.16506793E-05
4.17060000E+02	5.68395625E-05
4.17120000E+02	5.23057635E-05
4.17180000E+02	4.80396429E-05
4.17240000E+02	4.40316046E-05
4.17300000E+02	4.02721056E-05
4.17360000E+02	3.67516654E-05
4.17420000E+02	3.34608754E-05
4.17480000E+02	3.03904080E-05
4.17540000E+02	2.75310256E-05
4.17600000E+02	2.48735898E-05
4.17660000E+02	2.24090704E-05
4.17720000E+02	2.01285539E-05
4.17780000E+02	1.80232521E-05
4.17840000E+02	1.60845107E-05
4.17900000E+02	1.43038178E-05
4.17960000E+02	1.26728117E-05
4.18020000E+02	1.11832891E-05
4.18080000E+02	9.82721303E-06
4.18140000E+02	8.59672035E-06
4.18200000E+02	7.48412938E-06
4.18260000E+02	6.48194709E-06
4.18320000E+02	5.58287631E-06
4.18380000E+02	4.77982258E-06
4.18440000E+02	4.06590089E-06
4.18500000E+02	3.43444217E-06
4.18560000E+02	2.87899960E-06
4.18620000E+02	2.39335469E-06
4.18680000E+02	1.97152311E-06
4.18740000E+02	1.60776031E-06
4.18800000E+02	1.29656695E-06
4.18860000E+02	1.03269403E-06
4.18920000E+02	8.11147815E-07
4.18980000E+02	6.27194502E-07
4.19040000E+02	4.76364661E-07
4.19100000E+02	3.54457400E-07
4.19160000E+02	2.57544295E-07
4.19220000E+02	1.81973050E-07
4.19280000E+02	1.24370905E-07
4.19340000E+02	8.16477792E-08
4.19400000E+02	5.09991478E-08
4.19460000E+02	2.99086531E-08
4.19520000E+02	1.61504459E-08
4.19580000E+02	7.79125560E-09
4.19640000E+02	3.19218771E-09
4.19700000E+02	1.01024707E-09
4.19760000E+02	1.99585871E-10
4.19820000E+02	1.24752756E-11
4.19880000E+02	1.30110161E-66
