3.97200000E+02	3.39431340E-03
3.97260000E+02	3.41833830E-03
3.97320000E+02	3.44213986E-03
3.97380000E+02	3.46571244E-03
3.97440000E+02	3.48905045E-03
3.97500000E+02	3.51214831E-03
3.97560000E+02	3.53500052E-03
3.97620000E+02	3.55760161E-03
3.97680000E+02	3.57994616E-03
3.97740000E+02	3.60202878E-03
3.97800000E+02	3.62384418E-03
3.97860000E+02	3.64538707E-03
3.97920000E+02	3.66665224E-03
3.97980000E+02	3.68763455E-03
3.98040000E+02	3.70832889E-03
3.98100000E+02	3.72873023E-03
3.98160000E+02	3.74883359E-03
3.98220000E+02	3.76863407E-03
3.98280000E+02	3.78812682E-03
3.98340000E+02	3.80730706E-03
3.98400000E+02	3.82617008E-03
3.98460000E+02	3.84471124E-03
3.98520000E+02	3.86292597E-03
3.98580000E+02	3.88080979E-03
3.98640000E+02	3.89835827E-03
3.98700000E+02	3.91556708E-03
3.98760000E+02	3.93243193E-03
3.98820000E+02	3.94894866E-03
3.98880000E+02	3.96511315E-03
3.98940000E+02	3.98092138E-03
3.99000000E+02	3.99636942E-03
3.99060000E+02	4.01145341E-03
3.99120000E+02	4.02616958E-03
3.99180000E+02	4.04051425E-03
3.99240000E+02	4.05448383E-03
3.99300000E+02	4.06807482E-03
3.99360000E+02	4.08128382E-03
3.99420000E+02	4.09410749E-03
3.99480000E+02	4.10654263E-03
3.99540000E+02	4.11858609E-03
3.99600000E+02	4.13023485E-03
3.99660000E+02	4.14148597E-03
3.99720000E+02	4.15233661E-03
3.99780000E+02	4.16278403E-03
3.99840000E+02	4.17282559E-03
3.99900000E+02	4.18245875E-03
3.99960000E+02	4.19168107E-03
4.00020000E+02	4.20049021E-03
4.00080000E+02	4.20888395E-03
4.00140000E+02	4.21686016E-03
4.00200000E+02	4.22441680E-03
4.00260000E+02	4.23155197E-03
4.00320000E+02	4.23826385E-03
4.00380000E+02	4.24455073E-03
4.00440000E+02	4.25041101E-03
4.00500000E+02	4.25584321E-03
4.00560000E+02	4.26084595E-03
4.00620000E+02	4.26541794E-03
4.00680000E+02	4.26955802E-03
4.00740000E+02	4.27326515E-03
4.00800000E+02	4.27653837E-03
4.00860000E+02	4.27937684E-03
4.00920000E+02	4.28177986E-03
4.00980000E+02	4.28374680E-03
4.01040000E+02	4.28527717E-03
4.01100000E+02	4.28637056E-03
4.01160000E+02	4.28702671E-03
4.01220000E+02	4.28724544E-03
4.01280000E+02	4.28702671E-03
4.01340000E+02	4.28637056E-03
4.01400000E+02	4.28527717E-03
4.01460000E+02	4.28374680E-03
4.01520000E+02	4.28177986E-03
4.01580000E+02	4.27937684E-03
4.01640000E+02	4.27653837E-03
4.01700000E+02	4.27326515E-03
4.01760000E+02	4.26955802E-03
4.01820000E+02	4.26541794E-03
4.01880000E+02	4.26084595E-03
4.01940000E+02	4.25584321E-03
4.02000000E+02	4.25041101E-03
4.02060000E+02	4.24455073E-03
4.02120000E+02	4.23826385E-03
4.02180000E+02	4.23155197E-03
4.02240000E+02	4.22441680E-03
4.02300000E+02	4.21686016E-03
4.02360000E+02	4.20888395E-03
4.02420000E+02	4.20049021E-03
4.02480000E+02	4.19168107E-03
4.02540000E+02	4.18245875E-03
4.02600000E+02	4.17282559E-03
4.02660000E+02	4.16278403E-03
4.02720000E+02	4.15233661E-03
4.02780000E+02	4.14148597E-03
4.02840000E+02	4.13023485E-03
4.02900000E+02	4.11858609E-03
4.02960000E+02	4.10654263E-03
4.03020000E+02	4.09410749E-03
4.03080000E+02	4.08128382E-03
4.03140000E+02	4.06807482E-03
4.03200000E+02	4.05448383E-03
4.03260000E+02	4.04051425E-03
4.03320000E+02	4.02616958E-03
4.03380000E+02	4.01145341E-03
4.03440000E+02	3.99636942E-03
4.03500000E+02	3.98092138E-03
4.03560000E+02	3.96511315E-03
4.03620000E+02	3.94894866E-03
4.03680000E+02	3.93243193E-03
4.03740000E+02	3.91556708E-03
4.03800000E+02	3.89835827E-03
4.03860000E+02	3.88080979E-03
4.03920000E+02	3.86292597E-03
4.03980000E+02	3.84471124E-03
4.04040000E+02	3.82617008E-03
4.04100000E+02	3.80730706E-03
4.04160000E+02	3.78812682E-03
4.04220000E+02	3.76863407E-03
4.04280000E+02	3.74883359E-03
4.04340000E+02	3.72873023E-03
4.04400000E+02	3.70832889E-03
4.04460000E+02	3.68763455E-03
4.04520000E+02	3.66665224E-03
4.04580000E+02	3.64538707E-03
4.04640000E+02	3.62384418E-03
4.04700000E+02	3.60202878E-03
4.04760000E+02	3.57994616E-03
4.04820000E+02	3.55760161E-03
4.04880000E+02	3.53500052E-03
4.04940000E+02	3.51214831E-03
4.05000000E+02	3.48905045E-03
4.05060000E+02	3.46571244E-03
4.05120000E+02	3.44213986E-03
4.05180000E+02	3.41833830E-03
4.05240000E+02	3.39431340E-03
4.05300000E+02	3.37007085E-03
4.05360000E+02	3.34561636E-03
4.05420000E+02	3.32095568E-03
4.05480000E+02	3.29609460E-03
4.05540000E+02	3.27103894E-03
4.05600000E+02	3.24579453E-03
4.05660000E+02	3.22036726E-03
4.05720000E+02	3.19476301E-03
4.05780000E+02	3.16898770E-03
4.05840000E+02	3.14304729E-03
4.05900000E+02	3.11694772E-03
4.05960000E+02	3.09069498E-03
4.06020000E+02	3.06429505E-03
4.06080000E+02	3.03775395E-03
4.06140000E+02	3.01107769E-03
4.06200000E+02	2.98427229E-03
4.06260000E+02	2.95734380E-03
4.06320000E+02	2.93029825E-03
4.06380000E+02	2.90314169E-03
4.06440000E+02	2.87588016E-03
4.06500000E+02	2.84851970E-03
4.06560000E+02	2.82106635E-03
4.06620000E+02	2.79352616E-03
4.06680000E+02	2.76590516E-03
4.06740000E+02	2.73820936E-03
4.06800000E+02	2.71044479E-03
4.06860000E+02	2.68261744E-03
4.06920000E+02	2.65473330E-03
4.06980000E+02	2.62679834E-03
4.07040000E+02	2.59881852E-03
4.07100000E+02	2.57079977E-03
4.07160000E+02	2.54274800E-03
4.07220000E+02	2.51466911E-03
4.07280000E+02	2.48656896E-03
4.07340000E+02	2.45845338E-03
4.07400000E+02	2.43032818E-03
4.07460000E+02	2.40219915E-03
4.07520000E+02	2.37407202E-03
4.07580000E+02	2.34595252E-03
4.07640000E+02	2.31784631E-03
4.07700000E+02	2.28975904E-03
4.07760000E+02	2.26169631E-03
4.07820000E+02	2.23366367E-03
4.07880000E+02	2.20566664E-03
4.07940000E+02	2.17771069E-03
4.08000000E+02	2.14980125E-03
4.08060000E+02	2.12194369E-03
4.08120000E+02	2.09414335E-03
4.08180000E+02	2.06640550E-03
4.08240000E+02	2.03873537E-03
4.08300000E+02	2.01113813E-03
4.08360000E+02	1.98361891E-03
4.08420000E+02	1.95618276E-03
4.08480000E+02	1.92883468E-03
4.08540000E+02	1.90157962E-03
4.08600000E+02	1.87442247E-03
4.08660000E+02	1.84736803E-03
4.08720000E+02	1.82042108E-03
4.08780000E+02	1.79358630E-03
4.08840000E+02	1.76686831E-03
4.08900000E+02	1.74027168E-03
4.08960000E+02	1.71380090E-03
4.09020000E+02	1.68746039E-03
4.09080000E+02	1.66125450E-03
4.09140000E+02	1.63518750E-03
4.09200000E+02	1.60926360E-03
4.09260000E+02	1.58348693E-03
4.09320000E+02	1.55786155E-03
4.09380000E+02	1.53239144E-03
4.09440000E+02	1.50708049E-03
4.09500000E+02	1.48193253E-03
4.09560000E+02	1.45695131E-03
4.09620000E+02	1.43214049E-03
4.09680000E+02	1.40750365E-03
4.09740000E+02	1.38304431E-03
4.09800000E+02	1.35876587E-03
4.09860000E+02	1.33467168E-03
4.09920000E+02	1.31076500E-03
4.09980000E+02	1.28704898E-03
4.10040000E+02	1.26352672E-03
4.10100000E+02	1.24020122E-03
4.10160000E+02	1.21707539E-03
4.10220000E+02	1.19415205E-03
4.10280000E+02	1.17143395E-03
4.10340000E+02	1.14892374E-03
4.10400000E+02	1.12662399E-03
4.10460000E+02	1.10453716E-03
4.10520000E+02	1.08266565E-03
4.10580000E+02	1.06101176E-03
4.10640000E+02	1.03957769E-03
4.10700000E+02	1.01836557E-03
4.10760000E+02	9.97377423E-04
4.10820000E+02	9.76615196E-04
4.10880000E+02	9.56080737E-04
4.10940000E+02	9.35775808E-04
4.11000000E+02	9.15702080E-04
4.11060000E+02	8.95861133E-04
4.11120000E+02	8.76254460E-04
4.11180000E+02	8.56883462E-04
4.11240000E+02	8.37749450E-04
4.11300000E+02	8.18853647E-04
4.11360000E+02	8.00197184E-04
4.11420000E+02	7.81781105E-04
4.11480000E+02	7.63606364E-04
4.11540000E+02	7.45673827E-04
4.11600000E+02	7.27984272E-04
4.11660000E+02	7.10538385E-04
4.11720000E+02	6.93336771E-04
4.11780000E+02	6.76379941E-04
4.11840000E+02	6.59668324E-04
4.11900000E+02	6.43202261E-04
4.11960000E+02	6.26982006E-04
4.12020000E+02	6.11007730E-04
4.12080000E+02	5.95279518E-04
4.12140000E+02	5.79797371E-04
4.12200000E+02	5.64561207E-04
4.12260000E+02	5.49570861E-04
4.12320000E+02	5.34826087E-04
4.12380000E+02	5.20326556E-04
4.12440000E+02	5.06071860E-04
4.12500000E+02	4.92061512E-04
4.12560000E+02	4.78294943E-04
4.12620000E+02	4.64771509E-04
4.12680000E+02	4.51490490E-04
4.12740000E+02	4.38451085E-04
4.12800000E+02	4.25652424E-04
4.12860000E+02	4.13093558E-04
4.12920000E+02	4.00773468E-04
4.12980000E+02	3.88691061E-04
4.13040000E+02	3.76845174E-04
4.13100000E+02	3.65234573E-04
4.13160000E+02	3.53857958E-04
4.13220000E+02	3.42713957E-04
4.13280000E+02	3.31801136E-04
4.13340000E+02	3.21117993E-04
4.13400000E+02	3.10662962E-04
4.13460000E+02	3.00434416E-04
4.13520000E+02	2.90430665E-04
4.13580000E+02	2.80649958E-04
4.13640000E+02	2.71090488E-04
4.13700000E+02	2.61750387E-04
4.13760000E+02	2.52627733E-04
4.13820000E+02	2.43720549E-04
4.13880000E+02	2.35026802E-04
4.13940000E+02	2.26544411E-04
4.14000000E+02	2.18271241E-04
4.14060000E+02	2.10205110E-04
4.14120000E+02	2.02343786E-04
4.14180000E+02	1.94684992E-04
4.14240000E+02	1.87226407E-04
4.14300000E+02	1.79965665E-04
4.14360000E+02	1.72900359E-04
4.14420000E+02	1.66028043E-04
4.14480000E+02	1.59346230E-04
4.14540000E+02	1.52852397E-04
4.14600000E+02	1.46543985E-04
4.14660000E+02	1.40418403E-04
4.14720000E+02	1.34473024E-04
4.14780000E+02	1.28705193E-04
4.14840000E+02	1.23112225E-04
4.14900000E+02	1.17691406E-04
4.14960000E+02	1.12440000E-04
4.15020000E+02	1.07355241E-04
4.15080000E+02	1.02434344E-04
4.15140000E+02	9.76745034E-05
4.15200000E+02	9.30728912E-05
4.15260000E+02	8.86266636E-05
4.15320000E+02	8.43329601E-05
4.15380000E+02	8.01889056E-05
4.15440000E+02	7.61916122E-05
4.15500000E+02	7.23381807E-05
4.15560000E+02	6.86257024E-05
4.15620000E+02	6.50512603E-05
4.15680000E+02	6.16119315E-05
4.15740000E+02	5.83047882E-05
4.15800000E+02	5.51268995E-05
4.15860000E+02	5.20753331E-05
4.15920000E+02	4.91471571E-05
4.15980000E+02	4.63394412E-05
4.16040000E+02	4.36492587E-05
4.16100000E+02	4.10736879E-05
4.16160000E+02	3.86098138E-05
4.16220000E+02	3.62547297E-05
4.16280000E+02	3.40055386E-05
4.16340000E+02	3.18593551E-05
4.16400000E+02	2.98133067E-05
4.16460000E+02	2.78645355E-05
4.16520000E+02	2.60101995E-05
4.16580000E+02	2.42474745E-05
4.16640000E+02	2.25735555E-05
4.16700000E+02	2.09856579E-05
4.16760000E+02	1.94810195E-05
4.16820000E+02	1.80569014E-05
4.16880000E+02	1.67105901E-05
4.16940000E+02	1.54393984E-05
4.17000000E+02	1.42406670E-05
4.17060000E+02	1.31117662E-05
4.17120000E+02	1.20500967E-05
4.17180000E+02	1.10530917E-05
4.17240000E+02	1.01182174E-05
4.17300000E+02	9.24297514E-06
4.17360000E+02	8.42490235E-06
4.17420000E+02	7.66157375E-06
4.17480000E+02	6.95060279E-06
4.17540000E+02	6.28964285E-06
4.17600000E+02	5.67638846E-06
4.17660000E+02	5.10857650E-06
4.17720000E+02	4.58398740E-06
4.17780000E+02	4.10044628E-06
4.17840000E+02	3.65582408E-06
4.17900000E+02	3.24803868E-06
4.17960000E+02	2.87505598E-06
4.18020000E+02	2.53489092E-06
4.18080000E+02	2.22560855E-06
4.18140000E+02	1.94532504E-06
4.18200000E+02	1.69220861E-06
4.18260000E+02	1.46448048E-06
4.18320000E+02	1.26041584E-06
4.18380000E+02	1.07834468E-06
4.18440000E+02	9.16652692E-07
4.18500000E+02	7.73782077E-07
4.18560000E+02	6.48232355E-07
4.18620000E+02	5.38561135E-07
4.18680000E+02	4.43384859E-07
4.18740000E+02	3.61379508E-07
4.18800000E+02	2.91281285E-07
4.18860000E+02	2.31887262E-07
4.18920000E+02	1.82055998E-07
4.18980000E+02	1.40708119E-07
4.19040000E+02	1.06826878E-07
4.19100000E+02	7.94586693E-08
4.19160000E+02	5.77135200E-08
4.19220000E+02	4.07655435E-08
4.19280000E+02	2.78533626E-08
4.19340000E+02	1.82804982E-08
4.19400000E+02	1.14157254E-08
4.19460000E+02	6.69339613E-09
4.19520000E+02	3.61372746E-09
4.19580000E+02	1.74305729E-09
4.19640000E+02	7.14065559E-10
4.19700000E+02	2.25961705E-10
4.19760000E+02	4.46382066E-11
4.19820000E+02	2.79003026E-12
4.19880000E+02	9.64321289E-67
