3.95400000E+02	3.21620253E-04
3.95460000E+02	3.36477588E-04
3.95520000E+02	3.51786152E-04
3.95580000E+02	3.67550963E-04
3.95640000E+02	3.83776848E-04
3.95700000E+02	4.00468437E-04
3.95760000E+02	4.17630155E-04
3.95820000E+02	4.35266222E-04
3.95880000E+02	4.53380641E-04
3.95940000E+02	4.71977198E-04
3.96000000E+02	4.91059453E-04
3.96060000E+02	5.10630738E-04
3.96120000E+02	5.30694151E-04
3.96180000E+02	5.51252551E-04
3.96240000E+02	5.72308554E-04
3.96300000E+02	5.93864527E-04
3.96360000E+02	6.15922586E-04
3.96420000E+02	6.38484591E-04
3.96480000E+02	6.61552140E-04
3.96540000E+02	6.85126570E-04
3.96600000E+02	7.09208949E-04
3.96660000E+02	7.33800072E-04
3.96720000E+02	7.58900463E-04
3.96780000E+02	7.84510367E-04
3.96840000E+02	8.10629747E-04
3.96900000E+02	8.37258285E-04
3.96960000E+02	8.64395376E-04
3.97020000E+02	8.92040128E-04
3.97080000E+02	9.20191356E-04
3.97140000E+02	9.48847585E-04
3.97200000E+02	9.78007044E-04
3.97260000E+02	1.00766767E-03
3.97320000E+02	1.03782709E-03
3.97380000E+02	1.06848264E-03
3.97440000E+02	1.09963137E-03
3.97500000E+02	1.13127001E-03
3.97560000E+02	1.16339498E-03
3.97620000E+02	1.19600243E-03
3.97680000E+02	1.22908819E-03
3.97740000E+02	1.26264777E-03
3.97800000E+02	1.29667640E-03
3.97860000E+02	1.33116901E-03
3.97920000E+02	1.36612022E-03
3.97980000E+02	1.40152434E-03
3.98040000E+02	1.43737539E-03
3.98100000E+02	1.47366709E-03
3.98160000E+02	1.51039286E-03
3.98220000E+02	1.54754583E-03
3.98280000E+02	1.58511882E-03
3.98340000E+02	1.62310438E-03
3.98400000E+02	1.66149474E-03
3.98460000E+02	1.70028187E-03
3.98520000E+02	1.73945744E-03
3.98580000E+02	1.77901283E-03
3.98640000E+02	1.81893916E-03
3.98700000E+02	1.85922724E-03
3.98760000E+02	1.89986763E-03
3.98820000E+02	1.94085063E-03
3.98880000E+02	1.98216623E-03
3.98940000E+02	2.02380420E-03
3.99000000E+02	2.06575402E-03
3.99060000E+02	2.10800494E-03
3.99120000E+02	2.15054593E-03
3.99180000E+02	2.19336574E-03
3.99240000E+02	2.23645285E-03
3.99300000E+02	2.27979554E-03
3.99360000E+02	2.32338182E-03
3.99420000E+02	2.36719950E-03
3.99480000E+02	2.41123615E-03
3.99540000E+02	2.45547913E-03
3.99600000E+02	2.49991558E-03
3.99660000E+02	2.54453247E-03
3.99720000E+02	2.58931652E-03
3.99780000E+02	2.63425430E-03
3.99840000E+02	2.67933216E-03
3.99900000E+02	2.72453630E-03
3.99960000E+02	2.76985272E-03
4.00020000E+02	2.81526727E-03
4.00080000E+02	2.86076564E-03
4.00140000E+02	2.90633334E-03
4.00200000E+02	2.95195577E-03
4.00260000E+02	2.99761817E-03
4.00320000E+02	3.04330565E-03
4.00380000E+02	3.08900319E-03
4.00440000E+02	3.13469567E-03
4.00500000E+02	3.18036784E-03
4.00560000E+02	3.22600436E-03
4.00620000E+02	3.27158979E-03
4.00680000E+02	3.31710860E-03
4.00740000E+02	3.36254519E-03
4.00800000E+02	3.40788389E-03
4.00860000E+02	3.45310894E-03
4.00920000E+02	3.49820457E-03
4.00980000E+02	3.54315492E-03
4.01040000E+02	3.58794412E-03
4.01100000E+02	3.63255625E-03
4.01160000E+02	3.67697538E-03
4.01220000E+02	3.72118557E-03
4.01280000E+02	3.76517085E-03
4.01340000E+02	3.80891529E-03
4.01400000E+02	3.85240293E-03
4.01460000E+02	3.89561787E-03
4.01520000E+02	3.93854420E-03
4.01580000E+02	3.98116607E-03
4.01640000E+02	4.02346767E-03
4.01700000E+02	4.06543324E-03
4.01760000E+02	4.10704708E-03
4.01820000E+02	4.14829357E-03
4.01880000E+02	4.18915716E-03
4.01940000E+02	4.22962238E-03
4.02000000E+02	4.26967387E-03
4.02060000E+02	4.30929636E-03
4.02120000E+02	4.34847471E-03
4.02180000E+02	4.38719387E-03
4.02240000E+02	4.42543894E-03
4.02300000E+02	4.46319516E-03
4.02360000E+02	4.50044790E-03
4.02420000E+02	4.53718269E-03
4.02480000E+02	4.57338521E-03
4.02540000E+02	4.60904132E-03
4.02600000E+02	4.64413704E-03
4.02660000E+02	4.67865860E-03
4.02720000E+02	4.71259239E-03
4.02780000E+02	4.74592501E-03
4.02840000E+02	4.77864328E-03
4.02900000E+02	4.81073422E-03
4.02960000E+02	4.84218505E-03
4.03020000E+02	4.87298326E-03
4.03080000E+02	4.90311654E-03
4.03140000E+02	4.93257283E-03
4.03200000E+02	4.96134032E-03
4.03260000E+02	4.98940746E-03
4.03320000E+02	5.01676295E-03
4.03380000E+02	5.04339576E-03
4.03440000E+02	5.06929512E-03
4.03500000E+02	5.09445058E-03
4.03560000E+02	5.11885192E-03
4.03620000E+02	5.14248925E-03
4.03680000E+02	5.16535295E-03
4.03740000E+02	5.18743373E-03
4.03800000E+02	5.20872258E-03
4.03860000E+02	5.22921082E-03
4.03920000E+02	5.24889006E-03
4.03980000E+02	5.26775227E-03
4.04040000E+02	5.28578971E-03
4.04100000E+02	5.30299499E-03
4.04160000E+02	5.31936105E-03
4.04220000E+02	5.33488116E-03
4.04280000E+02	5.34954894E-03
4.04340000E+02	5.36335835E-03
4.04400000E+02	5.37630371E-03
4.04460000E+02	5.38837967E-03
4.04520000E+02	5.39958126E-03
4.04580000E+02	5.40990385E-03
4.04640000E+02	5.41934318E-03
4.04700000E+02	5.42789535E-03
4.04760000E+02	5.43555682E-03
4.04820000E+02	5.44232442E-03
4.04880000E+02	5.44819536E-03
4.04940000E+02	5.45316719E-03
4.05000000E+02	5.45723787E-03
4.05060000E+02	5.46040570E-03
4.05120000E+02	5.46266937E-03
4.05180000E+02	5.46402795E-03
4.05240000E+02	5.46448087E-03
4.05300000E+02	5.46402795E-03
4.05360000E+02	5.46266937E-03
4.05420000E+02	5.46040570E-03
4.05480000E+02	5.45723787E-03
4.05540000E+02	5.45316719E-03
4.05600000E+02	5.44819536E-03
4.05660000E+02	5.44232442E-03
4.05720000E+02	5.43555682E-03
4.05780000E+02	5.42789535E-03
4.05840000E+02	5.41934318E-03
4.05900000E+02	5.40990385E-03
4.05960000E+02	5.39958126E-03
4.06020000E+02	5.38837967E-03
4.06080000E+02	5.37630371E-03
4.06140000E+02	5.36335835E-03
4.06200000E+02	5.34954894E-03
4.06260000E+02	5.33488116E-03
4.06320000E+02	5.31936105E-03
4.06380000E+02	5.30299499E-03
4.06440000E+02	5.28578971E-03
4.06500000E+02	5.26775227E-03
4.06560000E+02	5.24889006E-03
4.06620000E+02	5.22921082E-03
4.06680000E+02	5.20872258E-03
4.06740000E+02	5.18743373E-03
4.06800000E+02	5.16535295E-03
4.06860000E+02	5.14248925E-03
4.06920000E+02	5.11885192E-03
4.06980000E+02	5.09445058E-03
4.07040000E+02	5.06929512E-03
4.07100000E+02	5.04339576E-03
4.07160000E+02	5.01676295E-03
4.07220000E+02	4.98940746E-03
4.07280000E+02	4.96134032E-03
4.07340000E+02	4.93257283E-03
4.07400000E+02	4.90311654E-03
4.07460000E+02	4.87298326E-03
4.07520000E+02	4.84218505E-03
4.07580000E+02	4.81073422E-03
4.07640000E+02	4.77864328E-03
4.07700000E+02	4.74592501E-03
4.07760000E+02	4.71259239E-03
4.07820000E+02	4.67865860E-03
4.07880000E+02	4.64413704E-03
4.07940000E+02	4.60904132E-03
4.08000000E+02	4.57338521E-03
4.08060000E+02	4.53718269E-03
4.08120000E+02	4.50044790E-03
4.08180000E+02	4.46319516E-03
4.08240000E+02	4.42543894E-03
4.08300000E+02	4.38719387E-03
4.08360000E+02	4.34847471E-03
4.08420000E+02	4.30929636E-03
4.08480000E+02	4.26967387E-03
4.08540000E+02	4.22962238E-03
4.08600000E+02	4.18915716E-03
4.08660000E+02	4.14829357E-03
4.08720000E+02	4.10704708E-03
4.08780000E+02	4.06543324E-03
4.08840000E+02	4.02346767E-03
4.08900000E+02	3.98116607E-03
4.08960000E+02	3.93854420E-03
4.09020000E+02	3.89561787E-03
4.09080000E+02	3.85240293E-03
4.09140000E+02	3.80891529E-03
4.09200000E+02	3.76517085E-03
4.09260000E+02	3.72118557E-03
4.09320000E+02	3.67697538E-03
4.09380000E+02	3.63255625E-03
4.09440000E+02	3.58794412E-03
4.09500000E+02	3.54315492E-03
4.09560000E+02	3.49820457E-03
4.09620000E+02	3.45310894E-03
4.09680000E+02	3.40788389E-03
4.09740000E+02	3.36254519E-03
4.09800000E+02	3.31710860E-03
4.09860000E+02	3.27158979E-03
4.09920000E+02	3.22600436E-03
4.09980000E+02	3.18036784E-03
4.10040000E+02	3.13469567E-03
4.10100000E+02	3.08900319E-03
4.10160000E+02	3.04330565E-03
4.10220000E+02	2.99761817E-03
4.10280000E+02	2.95195577E-03
4.10340000E+02	2.90633334E-03
4.10400000E+02	2.86076564E-03
4.10460000E+02	2.81526727E-03
4.10520000E+02	2.76985272E-03
4.10580000E+02	2.72453630E-03
4.10640000E+02	2.67933216E-03
4.10700000E+02	2.63425430E-03
4.10760000E+02	2.58931652E-03
4.10820000E+02	2.54453247E-03
4.10880000E+02	2.49991558E-03
4.10940000E+02	2.45547913E-03
4.11000000E+02	2.41123615E-03
4.11060000E+02	2.36719950E-03
4.11120000E+02	2.32338182E-03
4.11180000E+02	2.27979554E-03
4.11240000E+02	2.23645285E-03
4.11300000E+02	2.19336574E-03
4.11360000E+02	2.15054593E-03
4.11420000E+02	2.10800494E-03
4.11480000E+02	2.06575402E-03
4.11540000E+02	2.02380420E-03
4.11600000E+02	1.98216623E-03
4.11660000E+02	1.94085063E-03
4.11720000E+02	1.89986763E-03
4.11780000E+02	1.85922724E-03
4.11840000E+02	1.81893916E-03
4.11900000E+02	1.77901283E-03
4.11960000E+02	1.73945744E-03
4.12020000E+02	1.70028187E-03
4.12080000E+02	1.66149474E-03
4.12140000E+02	1.62310438E-03
4.12200000E+02	1.58511882E-03
4.12260000E+02	1.54754583E-03
4.12320000E+02	1.51039286E-03
4.12380000E+02	1.47366709E-03
4.12440000E+02	1.43737539E-03
4.12500000E+02	1.40152434E-03
4.12560000E+02	1.36612022E-03
4.12620000E+02	1.33116901E-03
4.12680000E+02	1.29667640E-03
4.12740000E+02	1.26264777E-03
4.12800000E+02	1.22908819E-03
4.12860000E+02	1.19600243E-03
4.12920000E+02	1.16339498E-03
4.12980000E+02	1.13127001E-03
4.13040000E+02	1.09963137E-03
4.13100000E+02	1.06848264E-03
4.13160000E+02	1.03782709E-03
4.13220000E+02	1.00766767E-03
4.13280000E+02	9.78007044E-04
4.13340000E+02	9.48847585E-04
4.13400000E+02	9.20191356E-04
4.13460000E+02	8.92040128E-04
4.13520000E+02	8.64395376E-04
4.13580000E+02	8.37258285E-04
4.13640000E+02	8.10629747E-04
4.13700000E+02	7.84510367E-04
4.13760000E+02	7.58900463E-04
4.13820000E+02	7.33800072E-04
4.13880000E+02	7.09208949E-04
4.13940000E+02	6.85126570E-04
4.14000000E+02	6.61552140E-04
4.14060000E+02	6.38484591E-04
4.14120000E+02	6.15922586E-04
4.14180000E+02	5.93864527E-04
4.14240000E+02	5.72308554E-04
4.14300000E+02	5.51252551E-04
4.14360000E+02	5.30694151E-04
4.14420000E+02	5.10630738E-04
4.14480000E+02	4.91059453E-04
4.14540000E+02	4.71977198E-04
4.14600000E+02	4.53380641E-04
4.14660000E+02	4.35266222E-04
4.14720000E+02	4.17630155E-04
4.14780000E+02	4.00468437E-04
4.14840000E+02	3.83776848E-04
4.14900000E+02	3.67550963E-04
4.14960000E+02	3.51786152E-04
4.15020000E+02	3.36477588E-04
4.15080000E+02	3.21620253E-04
4.15140000E+02	3.07208943E-04
4.15200000E+02	2.93238274E-04
4.15260000E+02	2.79702688E-04
4.15320000E+02	2.66596461E-04
4.15380000E+02	2.53913704E-04
4.15440000E+02	2.41648378E-04
4.15500000E+02	2.29794291E-04
4.15560000E+02	2.18345111E-04
4.15620000E+02	2.07294371E-04
4.15680000E+02	1.96635472E-04
4.15740000E+02	1.86361695E-04
4.15800000E+02	1.76466207E-04
4.15860000E+02	1.66942062E-04
4.15920000E+02	1.57782215E-04
4.15980000E+02	1.48979525E-04
4.16040000E+02	1.40526764E-04
4.16100000E+02	1.32416621E-04
4.16160000E+02	1.24641713E-04
4.16220000E+02	1.17194587E-04
4.16280000E+02	1.10067733E-04
4.16340000E+02	1.03253585E-04
4.16400000E+02	9.67445331E-05
4.16460000E+02	9.05329277E-05
4.16520000E+02	8.46110872E-05
4.16580000E+02	7.89713051E-05
4.16640000E+02	7.36058570E-05
4.16700000E+02	6.85070080E-05
4.16760000E+02	6.36670190E-05
4.16820000E+02	5.90781544E-05
4.16880000E+02	5.47326885E-05
4.16940000E+02	5.06229126E-05
4.17000000E+02	4.67411420E-05
4.17060000E+02	4.30797226E-05
4.17120000E+02	3.96310379E-05
4.17180000E+02	3.63875153E-05
4.17240000E+02	3.33416335E-05
4.17300000E+02	3.04859281E-05
4.17360000E+02	2.78129991E-05
4.17420000E+02	2.53155167E-05
4.17480000E+02	2.29862277E-05
4.17540000E+02	2.08179624E-05
4.17600000E+02	1.88036398E-05
4.17660000E+02	1.69362748E-05
4.17720000E+02	1.52089834E-05
4.17780000E+02	1.36149887E-05
4.17840000E+02	1.21476273E-05
4.17900000E+02	1.08003543E-05
4.17960000E+02	9.56674928E-06
4.18020000E+02	8.44052162E-06
4.18080000E+02	7.41551592E-06
4.18140000E+02	6.48571719E-06
4.18200000E+02	5.64525595E-06
4.18260000E+02	4.88841321E-06
4.18320000E+02	4.20962530E-06
4.18380000E+02	3.60348855E-06
4.18440000E+02	3.06476387E-06
4.18500000E+02	2.58838111E-06
4.18560000E+02	2.16944340E-06
4.18620000E+02	1.80323117E-06
4.18680000E+02	1.48520619E-06
4.18740000E+02	1.21101531E-06
4.18800000E+02	9.76494144E-07
4.18860000E+02	7.77670522E-07
4.18920000E+02	6.10767832E-07
4.18980000E+02	4.72208156E-07
4.19040000E+02	3.58615264E-07
4.19100000E+02	2.66817420E-07
4.19160000E+02	1.93850027E-07
4.19220000E+02	1.36958094E-07
4.19280000E+02	9.35985293E-08
4.19340000E+02	6.14422491E-08
4.19400000E+02	3.83761182E-08
4.19460000E+02	2.25047022E-08
4.19520000E+02	1.21518422E-08
4.19580000E+02	5.86204488E-09
4.19640000E+02	2.40169076E-09
4.19700000E+02	7.60056955E-10
4.19760000E+02	1.50155450E-10
4.19820000E+02	9.38549351E-12
4.19880000E+02	1.22911443E-66
