1.08600000E+01	1.78355001E-03
1.09200000E+01	1.81101692E-03
1.09800000E+01	1.83860742E-03
1.10400000E+01	1.86631662E-03
1.11000000E+01	1.89413958E-03
1.11600000E+01	1.92207127E-03
1.12200000E+01	1.95010660E-03
1.12800000E+01	1.97824042E-03
1.13400000E+01	2.00646748E-03
1.14000000E+01	2.03478252E-03
1.14600000E+01	2.06318016E-03
1.15200000E+01	2.09165501E-03
1.15800000E+01	2.12020160E-03
1.16400000E+01	2.14881437E-03
1.17000000E+01	2.17748777E-03
1.17600000E+01	2.20621613E-03
1.18200000E+01	2.23499377E-03
1.18800000E+01	2.26381493E-03
1.19400000E+01	2.29267384E-03
1.20000000E+01	2.32156463E-03
1.20600000E+01	2.35048143E-03
1.21200000E+01	2.37941830E-03
1.21800000E+01	2.40836926E-03
1.22400000E+01	2.43732829E-03
1.23000000E+01	2.46628935E-03
1.23600000E+01	2.49524635E-03
1.24200000E+01	2.52419315E-03
1.24800000E+01	2.55312360E-03
1.25400000E+01	2.58203150E-03
1.26000000E+01	2.61091065E-03
1.26600000E+01	2.63975479E-03
1.27200000E+01	2.66855765E-03
1.27800000E+01	2.69731295E-03
1.28400000E+01	2.72601437E-03
1.29000000E+01	2.75465557E-03
1.29600000E+01	2.78323021E-03
1.30200000E+01	2.81173192E-03
1.30800000E+01	2.84015433E-03
1.31400000E+01	2.86849104E-03
1.32000000E+01	2.89673567E-03
1.32600000E+01	2.92488182E-03
1.33200000E+01	2.95292307E-03
1.33800000E+01	2.98085302E-03
1.34400000E+01	3.00866527E-03
1.35000000E+01	3.03635340E-03
1.35600000E+01	3.06391102E-03
1.36200000E+01	3.09133173E-03
1.36800000E+01	3.11860915E-03
1.37400000E+01	3.14573690E-03
1.38000000E+01	3.17270862E-03
1.38600000E+01	3.19951797E-03
1.39200000E+01	3.22615861E-03
1.39800000E+01	3.25262423E-03
1.40400000E+01	3.27890855E-03
1.41000000E+01	3.30500530E-03
1.41600000E+01	3.33090824E-03
1.42200000E+01	3.35661116E-03
1.42800000E+01	3.38210788E-03
1.43400000E+01	3.40739225E-03
1.44000000E+01	3.43245815E-03
1.44600000E+01	3.45729952E-03
1.45200000E+01	3.48191029E-03
1.45800000E+01	3.50628449E-03
1.46400000E+01	3.53041615E-03
1.47000000E+01	3.55429935E-03
1.47600000E+01	3.57792824E-03
1.48200000E+01	3.60129699E-03
1.48800000E+01	3.62439984E-03
1.49400000E+01	3.64723108E-03
1.50000000E+01	3.66978505E-03
1.50600000E+01	3.69205614E-03
1.51200000E+01	3.71403881E-03
1.51800000E+01	3.73572758E-03
1.52400000E+01	3.75711702E-03
1.53000000E+01	3.77820179E-03
1.53600000E+01	3.79897659E-03
1.54200000E+01	3.81943620E-03
1.54800000E+01	3.83957546E-03
1.55400000E+01	3.85938930E-03
1.56000000E+01	3.87887271E-03
1.56600000E+01	3.89802076E-03
1.57200000E+01	3.91682859E-03
1.57800000E+01	3.93529142E-03
1.58400000E+01	3.95340457E-03
1.59000000E+01	3.97116341E-03
1.59600000E+01	3.98856341E-03
1.60200000E+01	4.00560014E-03
1.60800000E+01	4.02226923E-03
1.61400000E+01	4.03856641E-03
1.62000000E+01	4.05448750E-03
1.62600000E+01	4.07002841E-03
1.63200000E+01	4.08518514E-03
1.63800000E+01	4.09995380E-03
1.64400000E+01	4.11433058E-03
1.65000000E+01	4.12831176E-03
1.65600000E+01	4.14189374E-03
1.66200000E+01	4.15507300E-03
1.66800000E+01	4.16784613E-03
1.67400000E+01	4.18020983E-03
1.68000000E+01	4.19216087E-03
1.68600000E+01	4.20369617E-03
1.69200000E+01	4.21481273E-03
1.69800000E+01	4.22550765E-03
1.70400000E+01	4.23577815E-03
1.71000000E+01	4.24562156E-03
1.71600000E+01	4.25503531E-03
1.72200000E+01	4.26401695E-03
1.72800000E+01	4.27256413E-03
1.73400000E+01	4.28067462E-03
1.74000000E+01	4.28834630E-03
1.74600000E+01	4.29557717E-03
1.75200000E+01	4.30236533E-03
1.75800000E+01	4.30870901E-03
1.76400000E+01	4.31460654E-03
1.77000000E+01	4.32005639E-03
1.77600000E+01	4.32505712E-03
1.78200000E+01	4.32960743E-03
1.78800000E+01	4.33370611E-03
1.79400000E+01	4.33735210E-03
1.80000000E+01	4.34054443E-03
1.80600000E+01	4.34328228E-03
1.81200000E+01	4.34556492E-03
1.81800000E+01	4.34739175E-03
1.82400000E+01	4.34876229E-03
1.83000000E+01	4.34967618E-03
1.83600000E+01	4.35013319E-03
1.84200000E+01	4.35013319E-03
1.84800000E+01	4.34967618E-03
1.85400000E+01	4.34876229E-03
1.86000000E+01	4.34739175E-03
1.86600000E+01	4.34556492E-03
1.87200000E+01	4.34328228E-03
1.87800000E+01	4.34054443E-03
1.88400000E+01	4.33735210E-03
1.89000000E+01	4.33370611E-03
1.89600000E+01	4.32960743E-03
1.90200000E+01	4.32505712E-03
1.90800000E+01	4.32005639E-03
1.91400000E+01	4.31460654E-03
1.92000000E+01	4.30870901E-03
1.92600000E+01	4.30236533E-03
1.93200000E+01	4.29557717E-03
1.93800000E+01	4.28834630E-03
1.94400000E+01	4.28067462E-03
1.95000000E+01	4.27256413E-03
1.95600000E+01	4.26401695E-03
1.96200000E+01	4.25503531E-03
1.96800000E+01	4.24562156E-03
1.97400000E+01	4.23577815E-03
1.98000000E+01	4.22550765E-03
1.98600000E+01	4.21481273E-03
1.99200000E+01	4.20369617E-03
1.99800000E+01	4.19216087E-03
2.00400000E+01	4.18020983E-03
2.01000000E+01	4.16784613E-03
2.01600000E+01	4.15507300E-03
2.02200000E+01	4.14189374E-03
2.02800000E+01	4.12831176E-03
2.03400000E+01	4.11433058E-03
2.04000000E+01	4.09995380E-03
2.04600000E+01	4.08518514E-03
2.05200000E+01	4.07002841E-03
2.05800000E+01	4.05448750E-03
2.06400000E+01	4.03856641E-03
2.07000000E+01	4.02226923E-03
2.07600000E+01	4.00560014E-03
2.08200000E+01	3.98856341E-03
2.08800000E+01	3.97116341E-03
2.09400000E+01	3.95340457E-03
2.10000000E+01	3.93529142E-03
2.10600000E+01	3.91682859E-03
2.11200000E+01	3.89802076E-03
2.11800000E+01	3.87887271E-03
2.12400000E+01	3.85938930E-03
2.13000000E+01	3.83957546E-03
2.13600000E+01	3.81943620E-03
2.14200000E+01	3.79897659E-03
2.14800000E+01	3.77820179E-03
2.15400000E+01	3.75711702E-03
2.16000000E+01	3.73572758E-03
2.16600000E+01	3.71403881E-03
2.17200000E+01	3.69205614E-03
2.17800000E+01	3.66978505E-03
2.18400000E+01	3.64723108E-03
2.19000000E+01	3.62439984E-03
2.19600000E+01	3.60129699E-03
2.20200000E+01	3.57792824E-03
2.20800000E+01	3.55429935E-03
2.21400000E+01	3.53041615E-03
2.22000000E+01	3.50628449E-03
2.22600000E+01	3.48191029E-03
2.23200000E+01	3.45729952E-03
2.23800000E+01	3.43245815E-03
2.24400000E+01	3.40739225E-03
2.25000000E+01	3.38210788E-03
2.25600000E+01	3.35661116E-03
2.26200000E+01	3.33090824E-03
2.26800000E+01	3.30500530E-03
2.27400000E+01	3.27890855E-03
2.28000000E+01	3.25262423E-03
2.28600000E+01	3.22615861E-03
2.29200000E+01	3.19951797E-03
2.29800000E+01	3.17270862E-03
2.30400000E+01	3.14573690E-03
2.31000000E+01	3.11860915E-03
2.31600000E+01	3.09133173E-03
2.32200000E+01	3.06391102E-03
2.32800000E+01	3.03635340E-03
2.33400000E+01	3.00866527E-03
2.34000000E+01	2.98085302E-03
2.34600000E+01	2.95292307E-03
2.35200000E+01	2.92488182E-03
2.35800000E+01	2.89673567E-03
2.36400000E+01	2.86849104E-03
2.37000000E+01	2.84015433E-03
2.37600000E+01	2.81173192E-03
2.38200000E+01	2.78323021E-03
2.38800000E+01	2.75465557E-03
2.39400000E+01	2.72601437E-03
2.40000000E+01	2.69731295E-03
2.40600000E+01	2.66855765E-03
2.41200000E+01	2.63975479E-03
2.41800000E+01	2.61091065E-03
2.42400000E+01	2.58203150E-03
2.43000000E+01	2.55312360E-03
2.43600000E+01	2.52419315E-03
2.44200000E+01	2.49524635E-03
2.44800000E+01	2.46628935E-03
2.45400000E+01	2.43732829E-03
2.46000000E+01	2.40836926E-03
2.46600000E+01	2.37941830E-03
2.47200000E+01	2.35048143E-03
2.47800000E+01	2.32156463E-03
2.48400000E+01	2.29267384E-03
2.49000000E+01	2.26381493E-03
2.49600000E+01	2.23499377E-03
2.50200000E+01	2.20621613E-03
2.50800000E+01	2.17748777E-03
2.51400000E+01	2.14881437E-03
2.52000000E+01	2.12020160E-03
2.52600000E+01	2.09165501E-03
2.53200000E+01	2.06318016E-03
2.53800000E+01	2.03478252E-03
2.54400000E+01	2.00646748E-03
2.55000000E+01	1.97824042E-03
2.55600000E+01	1.95010660E-03
2.56200000E+01	1.92207127E-03
2.56800000E+01	1.89413958E-03
2.57400000E+01	1.86631662E-03
2.58000000E+01	1.83860742E-03
2.58600000E+01	1.81101692E-03
2.59200000E+01	1.78355001E-03
2.59800000E+01	1.75621149E-03
2.60400000E+01	1.72900611E-03
2.61000000E+01	1.70193851E-03
2.61600000E+01	1.67501328E-03
2.62200000E+01	1.64823493E-03
2.62800000E+01	1.62160789E-03
2.63400000E+01	1.59513648E-03
2.64000000E+01	1.56882499E-03
2.64600000E+01	1.54267758E-03
2.65200000E+01	1.51669836E-03
2.65800000E+01	1.49089135E-03
2.66400000E+01	1.46526046E-03
2.67000000E+01	1.43980954E-03
2.67600000E+01	1.41454235E-03
2.68200000E+01	1.38946255E-03
2.68800000E+01	1.36457372E-03
2.69400000E+01	1.33987934E-03
2.70000000E+01	1.31538282E-03
2.70600000E+01	1.29108746E-03
2.71200000E+01	1.26699647E-03
2.71800000E+01	1.24311298E-03
2.72400000E+01	1.21944002E-03
2.73000000E+01	1.19598052E-03
2.73600000E+01	1.17273732E-03
2.74200000E+01	1.14971317E-03
2.74800000E+01	1.12691073E-03
2.75400000E+01	1.10433256E-03
2.76000000E+01	1.08198110E-03
2.76600000E+01	1.05985874E-03
2.77200000E+01	1.03796774E-03
2.77800000E+01	1.01631027E-03
2.78400000E+01	9.94888420E-04
2.79000000E+01	9.73704158E-04
2.79600000E+01	9.52759374E-04
2.80200000E+01	9.32055854E-04
2.80800000E+01	9.11595289E-04
2.81400000E+01	8.91379272E-04
2.82000000E+01	8.71409301E-04
2.82600000E+01	8.51686776E-04
2.83200000E+01	8.32213001E-04
2.83800000E+01	8.12989185E-04
2.84400000E+01	7.94016438E-04
2.85000000E+01	7.75295777E-04
2.85600000E+01	7.56828123E-04
2.86200000E+01	7.38614300E-04
2.86800000E+01	7.20655041E-04
2.87400000E+01	7.02950981E-04
2.88000000E+01	6.85502662E-04
2.88600000E+01	6.68310535E-04
2.89200000E+01	6.51374956E-04
2.89800000E+01	6.34696188E-04
2.90400000E+01	6.18274404E-04
2.91000000E+01	6.02109687E-04
2.91600000E+01	5.86202027E-04
2.92200000E+01	5.70551325E-04
2.92800000E+01	5.55157396E-04
2.93400000E+01	5.40019963E-04
2.94000000E+01	5.25138664E-04
2.94600000E+01	5.10513050E-04
2.95200000E+01	4.96142588E-04
2.95800000E+01	4.82026657E-04
2.96400000E+01	4.68164557E-04
2.97000000E+01	4.54555501E-04
2.97600000E+01	4.41198624E-04
2.98200000E+01	4.28092978E-04
2.98800000E+01	4.15237536E-04
2.99400000E+01	4.02631195E-04
3.00000000E+01	3.90272772E-04
3.00600000E+01	3.78161008E-04
3.01200000E+01	3.66294573E-04
3.01800000E+01	3.54672058E-04
3.02400000E+01	3.43291985E-04
3.03000000E+01	3.32152806E-04
3.03600000E+01	3.21252900E-04
3.04200000E+01	3.10590581E-04
3.04800000E+01	3.00164093E-04
3.05400000E+01	2.89971617E-04
3.06000000E+01	2.80011269E-04
3.06600000E+01	2.70281101E-04
3.07200000E+01	2.60779105E-04
3.07800000E+01	2.51503214E-04
3.08400000E+01	2.42451301E-04
3.09000000E+01	2.33621183E-04
3.09600000E+01	2.25010622E-04
3.10200000E+01	2.16617327E-04
3.10800000E+01	2.08438953E-04
3.11400000E+01	2.00473106E-04
3.12000000E+01	1.92717343E-04
3.12600000E+01	1.85169175E-04
3.13200000E+01	1.77826064E-04
3.13800000E+01	1.70685433E-04
3.14400000E+01	1.63744657E-04
3.15000000E+01	1.57001077E-04
3.15600000E+01	1.50451989E-04
3.16200000E+01	1.44094656E-04
3.16800000E+01	1.37926305E-04
3.17400000E+01	1.31944129E-04
3.18000000E+01	1.26145287E-04
3.18600000E+01	1.20526912E-04
3.19200000E+01	1.15086105E-04
3.19800000E+01	1.09819943E-04
3.20400000E+01	1.04725477E-04
3.21000000E+01	9.97997350E-05
3.21600000E+01	9.50397237E-05
3.22200000E+01	9.04424307E-05
3.22800000E+01	8.60048258E-05
3.23400000E+01	8.17238629E-05
3.24000000E+01	7.75964821E-05
3.24600000E+01	7.36196109E-05
3.25200000E+01	6.97901665E-05
3.25800000E+01	6.61050574E-05
3.26400000E+01	6.25611852E-05
3.27000000E+01	5.91554466E-05
3.27600000E+01	5.58847346E-05
3.28200000E+01	5.27459410E-05
3.28800000E+01	4.97359579E-05
3.29400000E+01	4.68516792E-05
3.30000000E+01	4.40900028E-05
3.30600000E+01	4.14478319E-05
3.31200000E+01	3.89220772E-05
3.31800000E+01	3.65096585E-05
3.32400000E+01	3.42075062E-05
3.33000000E+01	3.20125632E-05
3.33600000E+01	2.99217867E-05
3.34200000E+01	2.79321497E-05
3.34800000E+01	2.60406428E-05
3.35400000E+01	2.42442760E-05
3.36000000E+01	2.25400798E-05
3.36600000E+01	2.09251077E-05
3.37200000E+01	1.93964369E-05
3.37800000E+01	1.79511709E-05
3.38400000E+01	1.65864400E-05
3.39000000E+01	1.52994037E-05
3.39600000E+01	1.40872521E-05
3.40200000E+01	1.29472071E-05
3.40800000E+01	1.18765242E-05
3.41400000E+01	1.08724938E-05
3.42000000E+01	9.93244301E-06
3.42600000E+01	9.05373668E-06
3.43200000E+01	8.23377911E-06
3.43800000E+01	7.47001533E-06
3.44400000E+01	6.75993252E-06
3.45000000E+01	6.10106136E-06
3.45600000E+01	5.49097734E-06
3.46200000E+01	4.92730207E-06
3.46800000E+01	4.40770458E-06
3.47400000E+01	3.92990252E-06
3.48000000E+01	3.49166345E-06
3.48600000E+01	3.09080596E-06
3.49200000E+01	2.72520089E-06
3.49800000E+01	2.39277245E-06
3.50400000E+01	2.09149930E-06
3.51000000E+01	1.81941568E-06
3.51600000E+01	1.57461241E-06
3.52200000E+01	1.35523791E-06
3.52800000E+01	1.15949921E-06
3.53400000E+01	9.85662882E-07
3.54000000E+01	8.32055965E-07
3.54600000E+01	6.97066842E-07
3.55200000E+01	5.79146105E-07
3.55800000E+01	4.76807369E-07
3.56400000E+01	3.88628060E-07
3.57000000E+01	3.13250164E-07
3.57600000E+01	2.49380949E-07
3.58200000E+01	1.95793643E-07
3.58800000E+01	1.51328084E-07
3.59400000E+01	1.14891328E-07
3.60000000E+01	8.54582324E-08
3.60600000E+01	6.20719867E-08
3.61200000E+01	4.38446237E-08
3.61800000E+01	2.99574837E-08
3.62400000E+01	1.96616463E-08
3.63000000E+01	1.22783238E-08
3.63600000E+01	7.19921880E-09
3.64200000E+01	3.88684373E-09
3.64800000E+01	1.87480348E-09
3.65400000E+01	7.68040535E-10
3.66000000E+01	2.43042614E-10
3.66600000E+01	4.80126210E-11
3.67200000E+01	3.00094645E-12
3.67800000E+01	9.78479350E-67
