3.91440000E+02	1.63099834E-03
3.91500000E+02	1.65380836E-03
3.91560000E+02	1.67671114E-03
3.91620000E+02	1.69970334E-03
3.91680000E+02	1.72278152E-03
3.91740000E+02	1.74594225E-03
3.91800000E+02	1.76918202E-03
3.91860000E+02	1.79249729E-03
3.91920000E+02	1.81588449E-03
3.91980000E+02	1.83933998E-03
3.92040000E+02	1.86286011E-03
3.92100000E+02	1.88644117E-03
3.92160000E+02	1.91007943E-03
3.92220000E+02	1.93377111E-03
3.92280000E+02	1.95751240E-03
3.92340000E+02	1.98129945E-03
3.92400000E+02	2.00512837E-03
3.92460000E+02	2.02899526E-03
3.92520000E+02	2.05289616E-03
3.92580000E+02	2.07682710E-03
3.92640000E+02	2.10078406E-03
3.92700000E+02	2.12476302E-03
3.92760000E+02	2.14875989E-03
3.92820000E+02	2.17277059E-03
3.92880000E+02	2.19679101E-03
3.92940000E+02	2.22081698E-03
3.93000000E+02	2.24484434E-03
3.93060000E+02	2.26886891E-03
3.93120000E+02	2.29288646E-03
3.93180000E+02	2.31689277E-03
3.93240000E+02	2.34088357E-03
3.93300000E+02	2.36485460E-03
3.93360000E+02	2.38880156E-03
3.93420000E+02	2.41272015E-03
3.93480000E+02	2.43660605E-03
3.93540000E+02	2.46045491E-03
3.93600000E+02	2.48426240E-03
3.93660000E+02	2.50802415E-03
3.93720000E+02	2.53173580E-03
3.93780000E+02	2.55539295E-03
3.93840000E+02	2.57899124E-03
3.93900000E+02	2.60252625E-03
3.93960000E+02	2.62599359E-03
3.94020000E+02	2.64938886E-03
3.94080000E+02	2.67270766E-03
3.94140000E+02	2.69594555E-03
3.94200000E+02	2.71909815E-03
3.94260000E+02	2.74216104E-03
3.94320000E+02	2.76512981E-03
3.94380000E+02	2.78800005E-03
3.94440000E+02	2.81076737E-03
3.94500000E+02	2.83342736E-03
3.94560000E+02	2.85597564E-03
3.94620000E+02	2.87840782E-03
3.94680000E+02	2.90071954E-03
3.94740000E+02	2.92290642E-03
3.94800000E+02	2.94496412E-03
3.94860000E+02	2.96688830E-03
3.94920000E+02	2.98867464E-03
3.94980000E+02	3.01031882E-03
3.95040000E+02	3.03181655E-03
3.95100000E+02	3.05316355E-03
3.95160000E+02	3.07435557E-03
3.95220000E+02	3.09538836E-03
3.95280000E+02	3.11625772E-03
3.95340000E+02	3.13695945E-03
3.95400000E+02	3.15748938E-03
3.95460000E+02	3.17784336E-03
3.95520000E+02	3.19801727E-03
3.95580000E+02	3.21800701E-03
3.95640000E+02	3.23780854E-03
3.95700000E+02	3.25741780E-03
3.95760000E+02	3.27683080E-03
3.95820000E+02	3.29604355E-03
3.95880000E+02	3.31505213E-03
3.95940000E+02	3.33385262E-03
3.96000000E+02	3.35244116E-03
3.96060000E+02	3.37081390E-03
3.96120000E+02	3.38896706E-03
3.96180000E+02	3.40689687E-03
3.96240000E+02	3.42459960E-03
3.96300000E+02	3.44207160E-03
3.96360000E+02	3.45930920E-03
3.96420000E+02	3.47630883E-03
3.96480000E+02	3.49306693E-03
3.96540000E+02	3.50957999E-03
3.96600000E+02	3.52584455E-03
3.96660000E+02	3.54185720E-03
3.96720000E+02	3.55761457E-03
3.96780000E+02	3.57311336E-03
3.96840000E+02	3.58835028E-03
3.96900000E+02	3.60332212E-03
3.96960000E+02	3.61802572E-03
3.97020000E+02	3.63245796E-03
3.97080000E+02	3.64661579E-03
3.97140000E+02	3.66049620E-03
3.97200000E+02	3.67409624E-03
3.97260000E+02	3.68741302E-03
3.97320000E+02	3.70044370E-03
3.97380000E+02	3.71318551E-03
3.97440000E+02	3.72563571E-03
3.97500000E+02	3.73779166E-03
3.97560000E+02	3.74965076E-03
3.97620000E+02	3.76121045E-03
3.97680000E+02	3.77246827E-03
3.97740000E+02	3.78342180E-03
3.97800000E+02	3.79406869E-03
3.97860000E+02	3.80440665E-03
3.97920000E+02	3.81443345E-03
3.97980000E+02	3.82414694E-03
3.98040000E+02	3.83354502E-03
3.98100000E+02	3.84262566E-03
3.98160000E+02	3.85138692E-03
3.98220000E+02	3.85982689E-03
3.98280000E+02	3.86794375E-03
3.98340000E+02	3.87573574E-03
3.98400000E+02	3.88320119E-03
3.98460000E+02	3.89033847E-03
3.98520000E+02	3.89714603E-03
3.98580000E+02	3.90362241E-03
3.98640000E+02	3.90976620E-03
3.98700000E+02	3.91557605E-03
3.98760000E+02	3.92105073E-03
3.98820000E+02	3.92618902E-03
3.98880000E+02	3.93098983E-03
3.98940000E+02	3.93545209E-03
3.99000000E+02	3.93957485E-03
3.99060000E+02	3.94335721E-03
3.99120000E+02	3.94679835E-03
3.99180000E+02	3.94989751E-03
3.99240000E+02	3.95265402E-03
3.99300000E+02	3.95506728E-03
3.99360000E+02	3.95713677E-03
3.99420000E+02	3.95886203E-03
3.99480000E+02	3.96024269E-03
3.99540000E+02	3.96127845E-03
3.99600000E+02	3.96196908E-03
3.99660000E+02	3.96231443E-03
3.99720000E+02	3.96231443E-03
3.99780000E+02	3.96196908E-03
3.99840000E+02	3.96127845E-03
3.99900000E+02	3.96024269E-03
3.99960000E+02	3.95886203E-03
4.00020000E+02	3.95713677E-03
4.00080000E+02	3.95506728E-03
4.00140000E+02	3.95265402E-03
4.00200000E+02	3.94989751E-03
4.00260000E+02	3.94679835E-03
4.00320000E+02	3.94335721E-03
4.00380000E+02	3.93957485E-03
4.00440000E+02	3.93545209E-03
4.00500000E+02	3.93098983E-03
4.00560000E+02	3.92618902E-03
4.00620000E+02	3.92105073E-03
4.00680000E+02	3.91557605E-03
4.00740000E+02	3.90976620E-03
4.00800000E+02	3.90362241E-03
4.00860000E+02	3.89714603E-03
4.00920000E+02	3.89033847E-03
4.00980000E+02	3.88320119E-03
4.01040000E+02	3.87573574E-03
4.01100000E+02	3.86794375E-03
4.01160000E+02	3.85982689E-03
4.01220000E+02	3.85138692E-03
4.01280000E+02	3.84262566E-03
4.01340000E+02	3.83354502E-03
4.01400000E+02	3.82414694E-03
4.01460000E+02	3.81443345E-03
4.01520000E+02	3.80440665E-03
4.01580000E+02	3.79406869E-03
4.01640000E+02	3.78342180E-03
4.01700000E+02	3.77246827E-03
4.01760000E+02	3.76121045E-03
4.01820000E+02	3.74965076E-03
4.01880000E+02	3.73779166E-03
4.01940000E+02	3.72563571E-03
4.02000000E+02	3.71318551E-03
4.02060000E+02	3.70044370E-03
4.02120000E+02	3.68741302E-03
4.02180000E+02	3.67409624E-03
4.02240000E+02	3.66049620E-03
4.02300000E+02	3.64661579E-03
4.02360000E+02	3.63245796E-03
4.02420000E+02	3.61802572E-03
4.02480000E+02	3.60332212E-03
4.02540000E+02	3.58835028E-03
4.02600000E+02	3.57311336E-03
4.02660000E+02	3.55761457E-03
4.02720000E+02	3.54185720E-03
4.02780000E+02	3.52584455E-03
4.02840000E+02	3.50957999E-03
4.02900000E+02	3.49306693E-03
4.02960000E+02	3.47630883E-03
4.03020000E+02	3.45930920E-03
4.03080000E+02	3.44207160E-03
4.03140000E+02	3.42459960E-03
4.03200000E+02	3.40689687E-03
4.03260000E+02	3.38896706E-03
4.03320000E+02	3.37081390E-03
4.03380000E+02	3.35244116E-03
4.03440000E+02	3.33385262E-03
4.03500000E+02	3.31505213E-03
4.03560000E+02	3.29604355E-03
4.03620000E+02	3.27683080E-03
4.03680000E+02	3.25741780E-03
4.03740000E+02	3.23780854E-03
4.03800000E+02	3.21800701E-03
4.03860000E+02	3.19801727E-03
4.03920000E+02	3.17784336E-03
4.03980000E+02	3.15748938E-03
4.04040000E+02	3.13695945E-03
4.04100000E+02	3.11625772E-03
4.04160000E+02	3.09538836E-03
4.04220000E+02	3.07435557E-03
4.04280000E+02	3.05316355E-03
4.04340000E+02	3.03181655E-03
4.04400000E+02	3.01031882E-03
4.04460000E+02	2.98867464E-03
4.04520000E+02	2.96688830E-03
4.04580000E+02	2.94496412E-03
4.04640000E+02	2.92290642E-03
4.04700000E+02	2.90071954E-03
4.04760000E+02	2.87840782E-03
4.04820000E+02	2.85597564E-03
4.04880000E+02	2.83342736E-03
4.04940000E+02	2.81076737E-03
4.05000000E+02	2.78800005E-03
4.05060000E+02	2.76512981E-03
4.05120000E+02	2.74216104E-03
4.05180000E+02	2.71909815E-03
4.05240000E+02	2.69594555E-03
4.05300000E+02	2.67270766E-03
4.05360000E+02	2.64938886E-03
4.05420000E+02	2.62599359E-03
4.05480000E+02	2.60252625E-03
4.05540000E+02	2.57899124E-03
4.05600000E+02	2.55539295E-03
4.05660000E+02	2.53173580E-03
4.05720000E+02	2.50802415E-03
4.05780000E+02	2.48426240E-03
4.05840000E+02	2.46045491E-03
4.05900000E+02	2.43660605E-03
4.05960000E+02	2.41272015E-03
4.06020000E+02	2.38880156E-03
4.06080000E+02	2.36485460E-03
4.06140000E+02	2.34088357E-03
4.06200000E+02	2.31689277E-03
4.06260000E+02	2.29288646E-03
4.06320000E+02	2.26886891E-03
4.06380000E+02	2.24484434E-03
4.06440000E+02	2.22081698E-03
4.06500000E+02	2.19679101E-03
4.06560000E+02	2.17277059E-03
4.06620000E+02	2.14875989E-03
4.06680000E+02	2.12476302E-03
4.06740000E+02	2.10078406E-03
4.06800000E+02	2.07682710E-03
4.06860000E+02	2.05289616E-03
4.06920000E+02	2.02899526E-03
4.06980000E+02	2.00512837E-03
4.07040000E+02	1.98129945E-03
4.07100000E+02	1.95751240E-03
4.07160000E+02	1.93377111E-03
4.07220000E+02	1.91007943E-03
4.07280000E+02	1.88644117E-03
4.07340000E+02	1.86286011E-03
4.07400000E+02	1.83933998E-03
4.07460000E+02	1.81588449E-03
4.07520000E+02	1.79249729E-03
4.07580000E+02	1.76918202E-03
4.07640000E+02	1.74594225E-03
4.07700000E+02	1.72278152E-03
4.07760000E+02	1.69970334E-03
4.07820000E+02	1.67671114E-03
4.07880000E+02	1.65380836E-03
4.07940000E+02	1.63099834E-03
4.08000000E+02	1.60828442E-03
4.08060000E+02	1.58566987E-03
4.08120000E+02	1.56315791E-03
4.08180000E+02	1.54075173E-03
4.08240000E+02	1.51845444E-03
4.08300000E+02	1.49626915E-03
4.08360000E+02	1.47419887E-03
4.08420000E+02	1.45224659E-03
4.08480000E+02	1.43041525E-03
4.08540000E+02	1.40870771E-03
4.08600000E+02	1.38712681E-03
4.08660000E+02	1.36567531E-03
4.08720000E+02	1.34435595E-03
4.08780000E+02	1.32317139E-03
4.08840000E+02	1.30212423E-03
4.08900000E+02	1.28121704E-03
4.08960000E+02	1.26045231E-03
4.09020000E+02	1.23983250E-03
4.09080000E+02	1.21935999E-03
4.09140000E+02	1.19903711E-03
4.09200000E+02	1.17886615E-03
4.09260000E+02	1.15884931E-03
4.09320000E+02	1.13898876E-03
4.09380000E+02	1.11928661E-03
4.09440000E+02	1.09974489E-03
4.09500000E+02	1.08036558E-03
4.09560000E+02	1.06115063E-03
4.09620000E+02	1.04210188E-03
4.09680000E+02	1.02322115E-03
4.09740000E+02	1.00451019E-03
4.09800000E+02	9.85970688E-04
4.09860000E+02	9.67604262E-04
4.09920000E+02	9.49412483E-04
4.09980000E+02	9.31396859E-04
4.10040000E+02	9.13558835E-04
4.10100000E+02	8.95899797E-04
4.10160000E+02	8.78421070E-04
4.10220000E+02	8.61123918E-04
4.10280000E+02	8.44009546E-04
4.10340000E+02	8.27079095E-04
4.10400000E+02	8.10333649E-04
4.10460000E+02	7.93774229E-04
4.10520000E+02	7.77401797E-04
4.10580000E+02	7.61217252E-04
4.10640000E+02	7.45221437E-04
4.10700000E+02	7.29415129E-04
4.10760000E+02	7.13799051E-04
4.10820000E+02	6.98373861E-04
4.10880000E+02	6.83140161E-04
4.10940000E+02	6.68098492E-04
4.11000000E+02	6.53249334E-04
4.11060000E+02	6.38593111E-04
4.11120000E+02	6.24130187E-04
4.11180000E+02	6.09860866E-04
4.11240000E+02	5.95785396E-04
4.11300000E+02	5.81903966E-04
4.11360000E+02	5.68216708E-04
4.11420000E+02	5.54723696E-04
4.11480000E+02	5.41424949E-04
4.11540000E+02	5.28320428E-04
4.11600000E+02	5.15410038E-04
4.11660000E+02	5.02693630E-04
4.11720000E+02	4.90170998E-04
4.11780000E+02	4.77841883E-04
4.11840000E+02	4.65705970E-04
4.11900000E+02	4.53762894E-04
4.11960000E+02	4.42012234E-04
4.12020000E+02	4.30453516E-04
4.12080000E+02	4.19086217E-04
4.12140000E+02	4.07909760E-04
4.12200000E+02	3.96923518E-04
4.12260000E+02	3.86126815E-04
4.12320000E+02	3.75518923E-04
4.12380000E+02	3.65099069E-04
4.12440000E+02	3.54866428E-04
4.12500000E+02	3.44820129E-04
4.12560000E+02	3.34959254E-04
4.12620000E+02	3.25282840E-04
4.12680000E+02	3.15789876E-04
4.12740000E+02	3.06479310E-04
4.12800000E+02	2.97350042E-04
4.12860000E+02	2.88400932E-04
4.12920000E+02	2.79630796E-04
4.12980000E+02	2.71038409E-04
4.13040000E+02	2.62622505E-04
4.13100000E+02	2.54381777E-04
4.13160000E+02	2.46314881E-04
4.13220000E+02	2.38420433E-04
4.13280000E+02	2.30697012E-04
4.13340000E+02	2.23143161E-04
4.13400000E+02	2.15757386E-04
4.13460000E+02	2.08538159E-04
4.13520000E+02	2.01483917E-04
4.13580000E+02	1.94593066E-04
4.13640000E+02	1.87863978E-04
4.13700000E+02	1.81294993E-04
4.13760000E+02	1.74884424E-04
4.13820000E+02	1.68630551E-04
4.13880000E+02	1.62531628E-04
4.13940000E+02	1.56585880E-04
4.14000000E+02	1.50791507E-04
4.14060000E+02	1.45146681E-04
4.14120000E+02	1.39649551E-04
4.14180000E+02	1.34298243E-04
4.14240000E+02	1.29090860E-04
4.14300000E+02	1.24025482E-04
4.14360000E+02	1.19100170E-04
4.14420000E+02	1.14312964E-04
4.14480000E+02	1.09661886E-04
4.14540000E+02	1.05144940E-04
4.14600000E+02	1.00760115E-04
4.14660000E+02	9.65053826E-05
4.14720000E+02	9.23786997E-05
4.14780000E+02	8.83780106E-05
4.14840000E+02	8.45012465E-05
4.14900000E+02	8.07463273E-05
4.14960000E+02	7.71111622E-05
4.15020000E+02	7.35936510E-05
4.15080000E+02	7.01916850E-05
4.15140000E+02	6.69031482E-05
4.15200000E+02	6.37259180E-05
4.15260000E+02	6.06578665E-05
4.15320000E+02	5.76968614E-05
4.15380000E+02	5.48407670E-05
4.15440000E+02	5.20874456E-05
4.15500000E+02	4.94347577E-05
4.15560000E+02	4.68805640E-05
4.15620000E+02	4.44227255E-05
4.15680000E+02	4.20591053E-05
4.15740000E+02	3.97875689E-05
4.15800000E+02	3.76059859E-05
4.15860000E+02	3.55122304E-05
4.15920000E+02	3.35041823E-05
4.15980000E+02	3.15797282E-05
4.16040000E+02	2.97367625E-05
4.16100000E+02	2.79731882E-05
4.16160000E+02	2.62869179E-05
4.16220000E+02	2.46758748E-05
4.16280000E+02	2.31379940E-05
4.16340000E+02	2.16712226E-05
4.16400000E+02	2.02735216E-05
4.16460000E+02	1.89428661E-05
4.16520000E+02	1.76772468E-05
4.16580000E+02	1.64746703E-05
4.16640000E+02	1.53331605E-05
4.16700000E+02	1.42507595E-05
4.16760000E+02	1.32255282E-05
4.16820000E+02	1.22555471E-05
4.16880000E+02	1.13389176E-05
4.16940000E+02	1.04737628E-05
4.17000000E+02	9.65822769E-06
4.17060000E+02	8.89048091E-06
4.17120000E+02	8.16871493E-06
4.17180000E+02	7.49114709E-06
4.17240000E+02	6.85602041E-06
4.17300000E+02	6.26160429E-06
4.17360000E+02	5.70619538E-06
4.17420000E+02	5.18811827E-06
4.17480000E+02	4.70572626E-06
4.17540000E+02	4.25740210E-06
4.17600000E+02	3.84155869E-06
4.17660000E+02	3.45663983E-06
4.17720000E+02	3.10112084E-06
4.17780000E+02	2.77350931E-06
4.17840000E+02	2.47234570E-06
4.17900000E+02	2.19620403E-06
4.17960000E+02	1.94369248E-06
4.18020000E+02	1.71345404E-06
4.18080000E+02	1.50416707E-06
4.18140000E+02	1.31454590E-06
4.18200000E+02	1.14334139E-06
4.18260000E+02	9.89341523E-07
4.18320000E+02	8.51371862E-07
4.18380000E+02	7.28296127E-07
4.18440000E+02	6.19016671E-07
4.18500000E+02	5.22474965E-07
4.18560000E+02	4.37652063E-07
4.18620000E+02	3.63569051E-07
4.18680000E+02	2.99287472E-07
4.18740000E+02	2.43909743E-07
4.18800000E+02	1.96579540E-07
4.18860000E+02	1.56482182E-07
4.18920000E+02	1.22844982E-07
4.18980000E+02	9.49375837E-08
4.19040000E+02	7.20722862E-08
4.19100000E+02	5.36043401E-08
4.19160000E+02	3.89322309E-08
4.19220000E+02	2.74979414E-08
4.19280000E+02	1.87871954E-08
4.19340000E+02	1.23296821E-08
4.19400000E+02	7.69926119E-09
4.19460000E+02	4.51414919E-09
4.19520000E+02	2.43708554E-09
4.19580000E+02	1.17547985E-09
4.19640000E+02	4.81539505E-10
4.19700000E+02	1.52377604E-10
4.19760000E+02	3.01014661E-11
4.19820000E+02	1.88142362E-12
4.19880000E+02	8.91244935E-67
