3.98220000E+02	3.86220986E-03
3.98280000E+02	3.87072436E-03
3.98340000E+02	3.87891299E-03
3.98400000E+02	3.88677397E-03
3.98460000E+02	3.89430557E-03
3.98520000E+02	3.90150617E-03
3.98580000E+02	3.90837420E-03
3.98640000E+02	3.91490814E-03
3.98700000E+02	3.92110659E-03
3.98760000E+02	3.92696819E-03
3.98820000E+02	3.93249165E-03
3.98880000E+02	3.93767578E-03
3.98940000E+02	3.94251943E-03
3.99000000E+02	3.94702155E-03
3.99060000E+02	3.95118116E-03
3.99120000E+02	3.95499734E-03
3.99180000E+02	3.95846926E-03
3.99240000E+02	3.96159616E-03
3.99300000E+02	3.96437736E-03
3.99360000E+02	3.96681223E-03
3.99420000E+02	3.96890027E-03
3.99480000E+02	3.97064099E-03
3.99540000E+02	3.97203403E-03
3.99600000E+02	3.97307908E-03
3.99660000E+02	3.97377590E-03
3.99720000E+02	3.97412435E-03
3.99780000E+02	3.97412435E-03
3.99840000E+02	3.97377590E-03
3.99900000E+02	3.97307908E-03
3.99960000E+02	3.97203403E-03
4.00020000E+02	3.97064099E-03
4.00080000E+02	3.96890027E-03
4.00140000E+02	3.96681223E-03
4.00200000E+02	3.96437736E-03
4.00260000E+02	3.96159616E-03
4.00320000E+02	3.95846926E-03
4.00380000E+02	3.95499734E-03
4.00440000E+02	3.95118116E-03
4.00500000E+02	3.94702155E-03
4.00560000E+02	3.94251943E-03
4.00620000E+02	3.93767578E-03
4.00680000E+02	3.93249165E-03
4.00740000E+02	3.92696819E-03
4.00800000E+02	3.92110659E-03
4.00860000E+02	3.91490814E-03
4.00920000E+02	3.90837420E-03
4.00980000E+02	3.90150617E-03
4.01040000E+02	3.89430557E-03
4.01100000E+02	3.88677397E-03
4.01160000E+02	3.87891299E-03
4.01220000E+02	3.87072436E-03
4.01280000E+02	3.86220986E-03
4.01340000E+02	3.85337133E-03
4.01400000E+02	3.84421070E-03
4.01460000E+02	3.83472995E-03
4.01520000E+02	3.82493115E-03
4.01580000E+02	3.81481641E-03
4.01640000E+02	3.80438792E-03
4.01700000E+02	3.79364795E-03
4.01760000E+02	3.78259881E-03
4.01820000E+02	3.77124289E-03
4.01880000E+02	3.75958265E-03
4.01940000E+02	3.74762059E-03
4.02000000E+02	3.73535929E-03
4.02060000E+02	3.72280139E-03
4.02120000E+02	3.70994960E-03
4.02180000E+02	3.69680666E-03
4.02240000E+02	3.68337540E-03
4.02300000E+02	3.66965870E-03
4.02360000E+02	3.65565949E-03
4.02420000E+02	3.64138076E-03
4.02480000E+02	3.62682556E-03
4.02540000E+02	3.61199699E-03
4.02600000E+02	3.59689822E-03
4.02660000E+02	3.58153245E-03
4.02720000E+02	3.56590294E-03
4.02780000E+02	3.55001300E-03
4.02840000E+02	3.53386601E-03
4.02900000E+02	3.51746538E-03
4.02960000E+02	3.50081456E-03
4.03020000E+02	3.48391707E-03
4.03080000E+02	3.46677646E-03
4.03140000E+02	3.44939634E-03
4.03200000E+02	3.43178034E-03
4.03260000E+02	3.41393216E-03
4.03320000E+02	3.39585553E-03
4.03380000E+02	3.37755421E-03
4.03440000E+02	3.35903203E-03
4.03500000E+02	3.34029282E-03
4.03560000E+02	3.32134048E-03
4.03620000E+02	3.30217894E-03
4.03680000E+02	3.28281214E-03
4.03740000E+02	3.26324409E-03
4.03800000E+02	3.24347881E-03
4.03860000E+02	3.22352037E-03
4.03920000E+02	3.20337284E-03
4.03980000E+02	3.18304036E-03
4.04040000E+02	3.16252706E-03
4.04100000E+02	3.14183712E-03
4.04160000E+02	3.12097476E-03
4.04220000E+02	3.09994418E-03
4.04280000E+02	3.07874964E-03
4.04340000E+02	3.05739541E-03
4.04400000E+02	3.03588578E-03
4.04460000E+02	3.01422508E-03
4.04520000E+02	2.99241762E-03
4.04580000E+02	2.97046776E-03
4.04640000E+02	2.94837986E-03
4.04700000E+02	2.92615830E-03
4.04760000E+02	2.90380749E-03
4.04820000E+02	2.88133181E-03
4.04880000E+02	2.85873570E-03
4.04940000E+02	2.83602358E-03
4.05000000E+02	2.81319989E-03
4.05060000E+02	2.79026906E-03
4.05120000E+02	2.76723556E-03
4.05180000E+02	2.74410383E-03
4.05240000E+02	2.72087834E-03
4.05300000E+02	2.69756355E-03
4.05360000E+02	2.67416391E-03
4.05420000E+02	2.65068390E-03
4.05480000E+02	2.62712798E-03
4.05540000E+02	2.60350060E-03
4.05600000E+02	2.57980623E-03
4.05660000E+02	2.55604930E-03
4.05720000E+02	2.53223428E-03
4.05780000E+02	2.50836559E-03
4.05840000E+02	2.48444766E-03
4.05900000E+02	2.46048492E-03
4.05960000E+02	2.43648178E-03
4.06020000E+02	2.41244262E-03
4.06080000E+02	2.38837184E-03
4.06140000E+02	2.36427379E-03
4.06200000E+02	2.34015284E-03
4.06260000E+02	2.31601332E-03
4.06320000E+02	2.29185955E-03
4.06380000E+02	2.26769583E-03
4.06440000E+02	2.24352644E-03
4.06500000E+02	2.21935563E-03
4.06560000E+02	2.19518763E-03
4.06620000E+02	2.17102667E-03
4.06680000E+02	2.14687693E-03
4.06740000E+02	2.12274256E-03
4.06800000E+02	2.09862770E-03
4.06860000E+02	2.07453645E-03
4.06920000E+02	2.05047290E-03
4.06980000E+02	2.02644109E-03
4.07040000E+02	2.00244503E-03
4.07100000E+02	1.97848871E-03
4.07160000E+02	1.95457608E-03
4.07220000E+02	1.93071105E-03
4.07280000E+02	1.90689751E-03
4.07340000E+02	1.88313929E-03
4.07400000E+02	1.85944021E-03
4.07460000E+02	1.83580403E-03
4.07520000E+02	1.81223449E-03
4.07580000E+02	1.78873528E-03
4.07640000E+02	1.76531004E-03
4.07700000E+02	1.74196239E-03
4.07760000E+02	1.71869588E-03
4.07820000E+02	1.69551405E-03
4.07880000E+02	1.67242038E-03
4.07940000E+02	1.64941829E-03
4.08000000E+02	1.62651117E-03
4.08060000E+02	1.60370236E-03
4.08120000E+02	1.58099517E-03
4.08180000E+02	1.55839282E-03
4.08240000E+02	1.53589853E-03
4.08300000E+02	1.51351544E-03
4.08360000E+02	1.49124664E-03
4.08420000E+02	1.46909519E-03
4.08480000E+02	1.44706407E-03
4.08540000E+02	1.42515623E-03
4.08600000E+02	1.40337457E-03
4.08660000E+02	1.38172192E-03
4.08720000E+02	1.36020105E-03
4.08780000E+02	1.33881471E-03
4.08840000E+02	1.31756556E-03
4.08900000E+02	1.29645622E-03
4.08960000E+02	1.27548926E-03
4.09020000E+02	1.25466718E-03
4.09080000E+02	1.23399243E-03
4.09140000E+02	1.21346740E-03
4.09200000E+02	1.19309443E-03
4.09260000E+02	1.17287578E-03
4.09320000E+02	1.15281369E-03
4.09380000E+02	1.13291030E-03
4.09440000E+02	1.11316771E-03
4.09500000E+02	1.09358797E-03
4.09560000E+02	1.07417306E-03
4.09620000E+02	1.05492489E-03
4.09680000E+02	1.03584532E-03
4.09740000E+02	1.01693616E-03
4.09800000E+02	9.98199138E-04
4.09860000E+02	9.79635934E-04
4.09920000E+02	9.61248165E-04
4.09980000E+02	9.43037385E-04
4.10040000E+02	9.25005088E-04
4.10100000E+02	9.07152707E-04
4.10160000E+02	8.89481612E-04
4.10220000E+02	8.71993113E-04
4.10280000E+02	8.54688456E-04
4.10340000E+02	8.37568829E-04
4.10400000E+02	8.20635356E-04
4.10460000E+02	8.03889099E-04
4.10520000E+02	7.87331060E-04
4.10580000E+02	7.70962179E-04
4.10640000E+02	7.54783336E-04
4.10700000E+02	7.38795346E-04
4.10760000E+02	7.22998968E-04
4.10820000E+02	7.07394897E-04
4.10880000E+02	6.91983767E-04
4.10940000E+02	6.76766153E-04
4.11000000E+02	6.61742569E-04
4.11060000E+02	6.46913469E-04
4.11120000E+02	6.32279248E-04
4.11180000E+02	6.17840240E-04
4.11240000E+02	6.03596720E-04
4.11300000E+02	5.89548907E-04
4.11360000E+02	5.75696957E-04
4.11420000E+02	5.62040970E-04
4.11480000E+02	5.48580990E-04
4.11540000E+02	5.35317001E-04
4.11600000E+02	5.22248930E-04
4.11660000E+02	5.09376650E-04
4.11720000E+02	4.96699974E-04
4.11780000E+02	4.84218664E-04
4.11840000E+02	4.71932424E-04
4.11900000E+02	4.59840904E-04
4.11960000E+02	4.47943699E-04
4.12020000E+02	4.36240352E-04
4.12080000E+02	4.24730354E-04
4.12140000E+02	4.13413140E-04
4.12200000E+02	4.02288097E-04
4.12260000E+02	3.91354559E-04
4.12320000E+02	3.80611810E-04
4.12380000E+02	3.70059083E-04
4.12440000E+02	3.59695564E-04
4.12500000E+02	3.49520388E-04
4.12560000E+02	3.39532645E-04
4.12620000E+02	3.29731375E-04
4.12680000E+02	3.20115575E-04
4.12740000E+02	3.10684192E-04
4.12800000E+02	3.01436132E-04
4.12860000E+02	2.92370256E-04
4.12920000E+02	2.83485379E-04
4.12980000E+02	2.74780278E-04
4.13040000E+02	2.66253685E-04
4.13100000E+02	2.57904292E-04
4.13160000E+02	2.49730751E-04
4.13220000E+02	2.41731675E-04
4.13280000E+02	2.33905639E-04
4.13340000E+02	2.26251179E-04
4.13400000E+02	2.18766796E-04
4.13460000E+02	2.11450955E-04
4.13520000E+02	2.04302085E-04
4.13580000E+02	1.97318583E-04
4.13640000E+02	1.90498812E-04
4.13700000E+02	1.83841104E-04
4.13760000E+02	1.77343757E-04
4.13820000E+02	1.71005042E-04
4.13880000E+02	1.64823201E-04
4.13940000E+02	1.58796445E-04
4.14000000E+02	1.52922959E-04
4.14060000E+02	1.47200903E-04
4.14120000E+02	1.41628411E-04
4.14180000E+02	1.36203593E-04
4.14240000E+02	1.30924533E-04
4.14300000E+02	1.25789298E-04
4.14360000E+02	1.20795928E-04
4.14420000E+02	1.15942448E-04
4.14480000E+02	1.11226859E-04
4.14540000E+02	1.06647148E-04
4.14600000E+02	1.02201283E-04
4.14660000E+02	9.78872145E-05
4.14720000E+02	9.37028802E-05
4.14780000E+02	8.96462026E-05
4.14840000E+02	8.57150914E-05
4.14900000E+02	8.19074444E-05
4.14960000E+02	7.82211484E-05
4.15020000E+02	7.46540802E-05
4.15080000E+02	7.12041078E-05
4.15140000E+02	6.78690917E-05
4.15200000E+02	6.46468852E-05
4.15260000E+02	6.15353361E-05
4.15320000E+02	5.85322877E-05
4.15380000E+02	5.56355792E-05
4.15440000E+02	5.28430477E-05
4.15500000E+02	5.01525285E-05
4.15560000E+02	4.75618564E-05
4.15620000E+02	4.50688668E-05
4.15680000E+02	4.26713965E-05
4.15740000E+02	4.03672850E-05
4.15800000E+02	3.81543754E-05
4.15860000E+02	3.60305152E-05
4.15920000E+02	3.39935578E-05
4.15980000E+02	3.20413630E-05
4.16040000E+02	3.01717984E-05
4.16100000E+02	2.83827401E-05
4.16160000E+02	2.66720738E-05
4.16220000E+02	2.50376958E-05
4.16280000E+02	2.34775141E-05
4.16340000E+02	2.19894491E-05
4.16400000E+02	2.05714347E-05
4.16460000E+02	1.92214192E-05
4.16520000E+02	1.79373665E-05
4.16580000E+02	1.67172565E-05
4.16640000E+02	1.55590867E-05
4.16700000E+02	1.44608724E-05
4.16760000E+02	1.34206482E-05
4.16820000E+02	1.24364687E-05
4.16880000E+02	1.15064091E-05
4.16940000E+02	1.06285666E-05
4.17000000E+02	9.80106084E-06
4.17060000E+02	9.02203487E-06
4.17120000E+02	8.28965608E-06
4.17180000E+02	7.60211694E-06
4.17240000E+02	6.95763584E-06
4.17300000E+02	6.35445790E-06
4.17360000E+02	5.79085572E-06
4.17420000E+02	5.26513022E-06
4.17480000E+02	4.77561133E-06
4.17540000E+02	4.32065881E-06
4.17600000E+02	3.89866293E-06
4.17660000E+02	3.50804522E-06
4.17720000E+02	3.14725914E-06
4.17780000E+02	2.81479081E-06
4.17840000E+02	2.50915969E-06
4.17900000E+02	2.22891918E-06
4.17960000E+02	1.97265732E-06
4.18020000E+02	1.73899740E-06
4.18080000E+02	1.52659858E-06
4.18140000E+02	1.33415644E-06
4.18200000E+02	1.16040364E-06
4.18260000E+02	1.00411041E-06
4.18320000E+02	8.64085119E-07
4.18380000E+02	7.39174810E-07
4.18440000E+02	6.28265702E-07
4.18500000E+02	5.30283684E-07
4.18560000E+02	4.44194787E-07
4.18620000E+02	3.69005641E-07
4.18680000E+02	3.03763917E-07
4.18740000E+02	2.47558740E-07
4.18800000E+02	1.99521098E-07
4.18860000E+02	1.58824218E-07
4.18920000E+02	1.24683933E-07
4.18980000E+02	9.63590294E-08
4.19040000E+02	7.31515671E-08
4.19100000E+02	5.44071914E-08
4.19160000E+02	3.95154185E-08
4.19220000E+02	2.79099041E-08
4.19280000E+02	1.90686921E-08
4.19340000E+02	1.25144436E-08
4.19400000E+02	7.81464696E-09
4.19460000E+02	4.58180691E-09
4.19520000E+02	2.47361518E-09
4.19580000E+02	1.19310034E-09
4.19640000E+02	4.88758180E-10
4.19700000E+02	1.54661964E-10
4.19760000E+02	3.05527438E-11
4.19820000E+02	1.90963021E-12
4.19880000E+02	8.93901403E-67
