4.02960000E+02	2.05298715E-03
4.03020000E+02	2.11519893E-03
4.03080000E+02	2.17823201E-03
4.03140000E+02	2.24206438E-03
4.03200000E+02	2.30667306E-03
4.03260000E+02	2.37203413E-03
4.03320000E+02	2.43812276E-03
4.03380000E+02	2.50491318E-03
4.03440000E+02	2.57237877E-03
4.03500000E+02	2.64049200E-03
4.03560000E+02	2.70922448E-03
4.03620000E+02	2.77854700E-03
4.03680000E+02	2.84842951E-03
4.03740000E+02	2.91884116E-03
4.03800000E+02	2.98975032E-03
4.03860000E+02	3.06112461E-03
4.03920000E+02	3.13293090E-03
4.03980000E+02	3.20513536E-03
4.04040000E+02	3.27770346E-03
4.04100000E+02	3.35060004E-03
4.04160000E+02	3.42378926E-03
4.04220000E+02	3.49723470E-03
4.04280000E+02	3.57089936E-03
4.04340000E+02	3.64474567E-03
4.04400000E+02	3.71873557E-03
4.04460000E+02	3.79283046E-03
4.04520000E+02	3.86699133E-03
4.04580000E+02	3.94117870E-03
4.04640000E+02	4.01535271E-03
4.04700000E+02	4.08947312E-03
4.04760000E+02	4.16349937E-03
4.04820000E+02	4.23739059E-03
4.04880000E+02	4.31110563E-03
4.04940000E+02	4.38460313E-03
4.05000000E+02	4.45784152E-03
4.05060000E+02	4.53077906E-03
4.05120000E+02	4.60337388E-03
4.05180000E+02	4.67558402E-03
4.05240000E+02	4.74736747E-03
4.05300000E+02	4.81868216E-03
4.05360000E+02	4.88948608E-03
4.05420000E+02	4.95973723E-03
4.05480000E+02	5.02939371E-03
4.05540000E+02	5.09841375E-03
4.05600000E+02	5.16675570E-03
4.05660000E+02	5.23437815E-03
4.05720000E+02	5.30123988E-03
4.05780000E+02	5.36729994E-03
4.05840000E+02	5.43251770E-03
4.05900000E+02	5.49685284E-03
4.05960000E+02	5.56026543E-03
4.06020000E+02	5.62271593E-03
4.06080000E+02	5.68416525E-03
4.06140000E+02	5.74457477E-03
4.06200000E+02	5.80390638E-03
4.06260000E+02	5.86212251E-03
4.06320000E+02	5.91918617E-03
4.06380000E+02	5.97506097E-03
4.06440000E+02	6.02971119E-03
4.06500000E+02	6.08310174E-03
4.06560000E+02	6.13519826E-03
4.06620000E+02	6.18596713E-03
4.06680000E+02	6.23537549E-03
4.06740000E+02	6.28339126E-03
4.06800000E+02	6.32998320E-03
4.06860000E+02	6.37512091E-03
4.06920000E+02	6.41877490E-03
4.06980000E+02	6.46091655E-03
4.07040000E+02	6.50151818E-03
4.07100000E+02	6.54055307E-03
4.07160000E+02	6.57799550E-03
4.07220000E+02	6.61382073E-03
4.07280000E+02	6.64800504E-03
4.07340000E+02	6.68052579E-03
4.07400000E+02	6.71136139E-03
4.07460000E+02	6.74049133E-03
4.07520000E+02	6.76789623E-03
4.07580000E+02	6.79355781E-03
4.07640000E+02	6.81745895E-03
4.07700000E+02	6.83958367E-03
4.07760000E+02	6.85991719E-03
4.07820000E+02	6.87844589E-03
4.07880000E+02	6.89515736E-03
4.07940000E+02	6.91004038E-03
4.08000000E+02	6.92308497E-03
4.08060000E+02	6.93428237E-03
4.08120000E+02	6.94362507E-03
4.08180000E+02	6.95110677E-03
4.08240000E+02	6.95672246E-03
4.08300000E+02	6.96046835E-03
4.08360000E+02	6.96234193E-03
4.08420000E+02	6.96234193E-03
4.08480000E+02	6.96046835E-03
4.08540000E+02	6.95672246E-03
4.08600000E+02	6.95110677E-03
4.08660000E+02	6.94362507E-03
4.08720000E+02	6.93428237E-03
4.08780000E+02	6.92308497E-03
4.08840000E+02	6.91004038E-03
4.08900000E+02	6.89515736E-03
4.08960000E+02	6.87844589E-03
4.09020000E+02	6.85991719E-03
4.09080000E+02	6.83958367E-03
4.09140000E+02	6.81745895E-03
4.09200000E+02	6.79355781E-03
4.09260000E+02	6.76789623E-03
4.09320000E+02	6.74049133E-03
4.09380000E+02	6.71136139E-03
4.09440000E+02	6.68052579E-03
4.09500000E+02	6.64800504E-03
4.09560000E+02	6.61382073E-03
4.09620000E+02	6.57799550E-03
4.09680000E+02	6.54055307E-03
4.09740000E+02	6.50151818E-03
4.09800000E+02	6.46091655E-03
4.09860000E+02	6.41877490E-03
4.09920000E+02	6.37512091E-03
4.09980000E+02	6.32998320E-03
4.10040000E+02	6.28339126E-03
4.10100000E+02	6.23537549E-03
4.10160000E+02	6.18596713E-03
4.10220000E+02	6.13519826E-03
4.10280000E+02	6.08310174E-03
4.10340000E+02	6.02971119E-03
4.10400000E+02	5.97506097E-03
4.10460000E+02	5.91918617E-03
4.10520000E+02	5.86212251E-03
4.10580000E+02	5.80390638E-03
4.10640000E+02	5.74457477E-03
4.10700000E+02	5.68416525E-03
4.10760000E+02	5.62271593E-03
4.10820000E+02	5.56026543E-03
4.10880000E+02	5.49685284E-03
4.10940000E+02	5.43251770E-03
4.11000000E+02	5.36729994E-03
4.11060000E+02	5.30123988E-03
4.11120000E+02	5.23437815E-03
4.11180000E+02	5.16675570E-03
4.11240000E+02	5.09841375E-03
4.11300000E+02	5.02939371E-03
4.11360000E+02	4.95973723E-03
4.11420000E+02	4.88948608E-03
4.11480000E+02	4.81868216E-03
4.11540000E+02	4.74736747E-03
4.11600000E+02	4.67558402E-03
4.11660000E+02	4.60337388E-03
4.11720000E+02	4.53077906E-03
4.11780000E+02	4.45784152E-03
4.11840000E+02	4.38460313E-03
4.11900000E+02	4.31110563E-03
4.11960000E+02	4.23739059E-03
4.12020000E+02	4.16349937E-03
4.12080000E+02	4.08947312E-03
4.12140000E+02	4.01535271E-03
4.12200000E+02	3.94117870E-03
4.12260000E+02	3.86699133E-03
4.12320000E+02	3.79283046E-03
4.12380000E+02	3.71873557E-03
4.12440000E+02	3.64474567E-03
4.12500000E+02	3.57089936E-03
4.12560000E+02	3.49723470E-03
4.12620000E+02	3.42378926E-03
4.12680000E+02	3.35060004E-03
4.12740000E+02	3.27770346E-03
4.12800000E+02	3.20513536E-03
4.12860000E+02	3.13293090E-03
4.12920000E+02	3.06112461E-03
4.12980000E+02	2.98975032E-03
4.13040000E+02	2.91884116E-03
4.13100000E+02	2.84842951E-03
4.13160000E+02	2.77854700E-03
4.13220000E+02	2.70922448E-03
4.13280000E+02	2.64049200E-03
4.13340000E+02	2.57237877E-03
4.13400000E+02	2.50491318E-03
4.13460000E+02	2.43812276E-03
4.13520000E+02	2.37203413E-03
4.13580000E+02	2.30667306E-03
4.13640000E+02	2.24206438E-03
4.13700000E+02	2.17823201E-03
4.13760000E+02	2.11519893E-03
4.13820000E+02	2.05298715E-03
4.13880000E+02	1.99161776E-03
4.13940000E+02	1.93111083E-03
4.14000000E+02	1.87148549E-03
4.14060000E+02	1.81275986E-03
4.14120000E+02	1.75495107E-03
4.14180000E+02	1.69807524E-03
4.14240000E+02	1.64214748E-03
4.14300000E+02	1.58718191E-03
4.14360000E+02	1.53319162E-03
4.14420000E+02	1.48018869E-03
4.14480000E+02	1.42818416E-03
4.14540000E+02	1.37718810E-03
4.14600000E+02	1.32720952E-03
4.14660000E+02	1.27825646E-03
4.14720000E+02	1.23033591E-03
4.14780000E+02	1.18345388E-03
4.14840000E+02	1.13761540E-03
4.14900000E+02	1.09282446E-03
4.14960000E+02	1.04908412E-03
4.15020000E+02	1.00639643E-03
4.15080000E+02	9.64762496E-04
4.15140000E+02	9.24182459E-04
4.15200000E+02	8.84655525E-04
4.15260000E+02	8.46179971E-04
4.15320000E+02	8.08753159E-04
4.15380000E+02	7.72371549E-04
4.15440000E+02	7.37030719E-04
4.15500000E+02	7.02725380E-04
4.15560000E+02	6.69449391E-04
4.15620000E+02	6.37195778E-04
4.15680000E+02	6.05956755E-04
4.15740000E+02	5.75723743E-04
4.15800000E+02	5.46487389E-04
4.15860000E+02	5.18237589E-04
4.15920000E+02	4.90963511E-04
4.15980000E+02	4.64653615E-04
4.16040000E+02	4.39295676E-04
4.16100000E+02	4.14876814E-04
4.16160000E+02	3.91383511E-04
4.16220000E+02	3.68801642E-04
4.16280000E+02	3.47116497E-04
4.16340000E+02	3.26312810E-04
4.16400000E+02	3.06374784E-04
4.16460000E+02	2.87286121E-04
4.16520000E+02	2.69030044E-04
4.16580000E+02	2.51589334E-04
4.16640000E+02	2.34946348E-04
4.16700000E+02	2.19083057E-04
4.16760000E+02	2.03981069E-04
4.16820000E+02	1.89621661E-04
4.16880000E+02	1.75985810E-04
4.16940000E+02	1.63054219E-04
4.17000000E+02	1.50807347E-04
4.17060000E+02	1.39225445E-04
4.17120000E+02	1.28288580E-04
4.17180000E+02	1.17976665E-04
4.17240000E+02	1.08269495E-04
4.17300000E+02	9.91467715E-05
4.17360000E+02	9.05881342E-05
4.17420000E+02	8.25731924E-05
4.17480000E+02	7.50815537E-05
4.17540000E+02	6.80928540E-05
4.17600000E+02	6.15867870E-05
4.17660000E+02	5.55431338E-05
4.17720000E+02	4.99417918E-05
4.17780000E+02	4.47628034E-05
4.17840000E+02	3.99863848E-05
4.17900000E+02	3.55929538E-05
4.17960000E+02	3.15631576E-05
4.18020000E+02	2.78779004E-05
4.18080000E+02	2.45183699E-05
4.18140000E+02	2.14660638E-05
4.18200000E+02	1.87028156E-05
4.18260000E+02	1.62108204E-05
4.18320000E+02	1.39726587E-05
4.18380000E+02	1.19713216E-05
4.18440000E+02	1.01902338E-05
4.18500000E+02	8.61327620E-06
4.18560000E+02	7.22480890E-06
4.18620000E+02	6.00969200E-06
4.18680000E+02	4.95330671E-06
4.18740000E+02	4.04157528E-06
4.18800000E+02	3.26098026E-06
4.18860000E+02	2.59858294E-06
4.18920000E+02	2.04204104E-06
4.18980000E+02	1.57962541E-06
4.19040000E+02	1.20023609E-06
4.19100000E+02	8.93417276E-07
4.19160000E+02	6.49371569E-07
4.19220000E+02	4.58973213E-07
4.19280000E+02	3.13780455E-07
4.19340000E+02	2.06046955E-07
4.19400000E+02	1.28732257E-07
4.19460000E+02	7.55112874E-08
4.19520000E+02	4.07828909E-08
4.19580000E+02	1.96773829E-08
4.19640000E+02	8.06311071E-09
4.19700000E+02	2.55201984E-09
4.19760000E+02	5.04215758E-10
4.19820000E+02	3.15177258E-11
4.19880000E+02	7.17356208E-64
