3.93180000E+02	1.39156595E-03
3.93240000E+02	1.41685743E-03
3.93300000E+02	1.44233976E-03
3.93360000E+02	1.46800920E-03
3.93420000E+02	1.49386195E-03
3.93480000E+02	1.51989411E-03
3.93540000E+02	1.54610168E-03
3.93600000E+02	1.57248058E-03
3.93660000E+02	1.59902665E-03
3.93720000E+02	1.62573564E-03
3.93780000E+02	1.65260322E-03
3.93840000E+02	1.67962495E-03
3.93900000E+02	1.70679635E-03
3.93960000E+02	1.73411283E-03
3.94020000E+02	1.76156972E-03
3.94080000E+02	1.78916228E-03
3.94140000E+02	1.81688570E-03
3.94200000E+02	1.84473509E-03
3.94260000E+02	1.87270546E-03
3.94320000E+02	1.90079177E-03
3.94380000E+02	1.92898892E-03
3.94440000E+02	1.95729171E-03
3.94500000E+02	1.98569489E-03
3.94560000E+02	2.01419314E-03
3.94620000E+02	2.04278107E-03
3.94680000E+02	2.07145322E-03
3.94740000E+02	2.10020408E-03
3.94800000E+02	2.12902807E-03
3.94860000E+02	2.15791955E-03
3.94920000E+02	2.18687284E-03
3.94980000E+02	2.21588218E-03
3.95040000E+02	2.24494176E-03
3.95100000E+02	2.27404572E-03
3.95160000E+02	2.30318817E-03
3.95220000E+02	2.33236314E-03
3.95280000E+02	2.36156462E-03
3.95340000E+02	2.39078657E-03
3.95400000E+02	2.42002289E-03
3.95460000E+02	2.44926744E-03
3.95520000E+02	2.47851406E-03
3.95580000E+02	2.50775654E-03
3.95640000E+02	2.53698861E-03
3.95700000E+02	2.56620401E-03
3.95760000E+02	2.59539643E-03
3.95820000E+02	2.62455950E-03
3.95880000E+02	2.65368688E-03
3.95940000E+02	2.68277216E-03
3.96000000E+02	2.71180893E-03
3.96060000E+02	2.74079074E-03
3.96120000E+02	2.76971114E-03
3.96180000E+02	2.79856365E-03
3.96240000E+02	2.82734179E-03
3.96300000E+02	2.85603903E-03
3.96360000E+02	2.88464889E-03
3.96420000E+02	2.91316482E-03
3.96480000E+02	2.94158030E-03
3.96540000E+02	2.96988881E-03
3.96600000E+02	2.99808380E-03
3.96660000E+02	3.02615874E-03
3.96720000E+02	3.05410710E-03
3.96780000E+02	3.08192235E-03
3.96840000E+02	3.10959797E-03
3.96900000E+02	3.13712745E-03
3.96960000E+02	3.16450429E-03
3.97020000E+02	3.19172201E-03
3.97080000E+02	3.21877413E-03
3.97140000E+02	3.24565421E-03
3.97200000E+02	3.27235580E-03
3.97260000E+02	3.29887251E-03
3.97320000E+02	3.32519793E-03
3.97380000E+02	3.35132573E-03
3.97440000E+02	3.37724955E-03
3.97500000E+02	3.40296312E-03
3.97560000E+02	3.42846016E-03
3.97620000E+02	3.45373444E-03
3.97680000E+02	3.47877976E-03
3.97740000E+02	3.50358999E-03
3.97800000E+02	3.52815900E-03
3.97860000E+02	3.55248073E-03
3.97920000E+02	3.57654916E-03
3.97980000E+02	3.60035832E-03
3.98040000E+02	3.62390229E-03
3.98100000E+02	3.64717519E-03
3.98160000E+02	3.67017121E-03
3.98220000E+02	3.69288459E-03
3.98280000E+02	3.71530963E-03
3.98340000E+02	3.73744070E-03
3.98400000E+02	3.75927221E-03
3.98460000E+02	3.78079866E-03
3.98520000E+02	3.80201459E-03
3.98580000E+02	3.82291463E-03
3.98640000E+02	3.84349347E-03
3.98700000E+02	3.86374587E-03
3.98760000E+02	3.88366668E-03
3.98820000E+02	3.90325080E-03
3.98880000E+02	3.92249323E-03
3.98940000E+02	3.94138904E-03
3.99000000E+02	3.95993338E-03
3.99060000E+02	3.97812149E-03
3.99120000E+02	3.99594868E-03
3.99180000E+02	4.01341036E-03
3.99240000E+02	4.03050202E-03
3.99300000E+02	4.04721925E-03
3.99360000E+02	4.06355772E-03
3.99420000E+02	4.07951320E-03
3.99480000E+02	4.09508153E-03
3.99540000E+02	4.11025869E-03
3.99600000E+02	4.12504073E-03
3.99660000E+02	4.13942378E-03
3.99720000E+02	4.15340411E-03
3.99780000E+02	4.16697807E-03
3.99840000E+02	4.18014210E-03
3.99900000E+02	4.19289277E-03
3.99960000E+02	4.20522675E-03
4.00020000E+02	4.21714079E-03
4.00080000E+02	4.22863177E-03
4.00140000E+02	4.23969668E-03
4.00200000E+02	4.25033262E-03
4.00260000E+02	4.26053678E-03
4.00320000E+02	4.27030648E-03
4.00380000E+02	4.27963915E-03
4.00440000E+02	4.28853233E-03
4.00500000E+02	4.29698368E-03
4.00560000E+02	4.30499096E-03
4.00620000E+02	4.31255207E-03
4.00680000E+02	4.31966501E-03
4.00740000E+02	4.32632789E-03
4.00800000E+02	4.33253896E-03
4.00860000E+02	4.33829657E-03
4.00920000E+02	4.34359921E-03
4.00980000E+02	4.34844546E-03
4.01040000E+02	4.35283404E-03
4.01100000E+02	4.35676380E-03
4.01160000E+02	4.36023368E-03
4.01220000E+02	4.36324278E-03
4.01280000E+02	4.36579029E-03
4.01340000E+02	4.36787554E-03
4.01400000E+02	4.36949798E-03
4.01460000E+02	4.37065716E-03
4.01520000E+02	4.37135280E-03
4.01580000E+02	4.37158470E-03
4.01640000E+02	4.37135280E-03
4.01700000E+02	4.37065716E-03
4.01760000E+02	4.36949798E-03
4.01820000E+02	4.36787554E-03
4.01880000E+02	4.36579029E-03
4.01940000E+02	4.36324278E-03
4.02000000E+02	4.36023368E-03
4.02060000E+02	4.35676380E-03
4.02120000E+02	4.35283404E-03
4.02180000E+02	4.34844546E-03
4.02240000E+02	4.34359921E-03
4.02300000E+02	4.33829657E-03
4.02360000E+02	4.33253896E-03
4.02420000E+02	4.32632789E-03
4.02480000E+02	4.31966501E-03
4.02540000E+02	4.31255207E-03
4.02600000E+02	4.30499096E-03
4.02660000E+02	4.29698368E-03
4.02720000E+02	4.28853233E-03
4.02780000E+02	4.27963915E-03
4.02840000E+02	4.27030648E-03
4.02900000E+02	4.26053678E-03
4.02960000E+02	4.25033262E-03
4.03020000E+02	4.23969668E-03
4.03080000E+02	4.22863177E-03
4.03140000E+02	4.21714079E-03
4.03200000E+02	4.20522675E-03
4.03260000E+02	4.19289277E-03
4.03320000E+02	4.18014210E-03
4.03380000E+02	4.16697807E-03
4.03440000E+02	4.15340411E-03
4.03500000E+02	4.13942378E-03
4.03560000E+02	4.12504073E-03
4.03620000E+02	4.11025869E-03
4.03680000E+02	4.09508153E-03
4.03740000E+02	4.07951320E-03
4.03800000E+02	4.06355772E-03
4.03860000E+02	4.04721925E-03
4.03920000E+02	4.03050202E-03
4.03980000E+02	4.01341036E-03
4.04040000E+02	3.99594868E-03
4.04100000E+02	3.97812149E-03
4.04160000E+02	3.95993338E-03
4.04220000E+02	3.94138904E-03
4.04280000E+02	3.92249323E-03
4.04340000E+02	3.90325080E-03
4.04400000E+02	3.88366668E-03
4.04460000E+02	3.86374587E-03
4.04520000E+02	3.84349347E-03
4.04580000E+02	3.82291463E-03
4.04640000E+02	3.80201459E-03
4.04700000E+02	3.78079866E-03
4.04760000E+02	3.75927221E-03
4.04820000E+02	3.73744070E-03
4.04880000E+02	3.71530963E-03
4.04940000E+02	3.69288459E-03
4.05000000E+02	3.67017121E-03
4.05060000E+02	3.64717519E-03
4.05120000E+02	3.62390229E-03
4.05180000E+02	3.60035832E-03
4.05240000E+02	3.57654916E-03
4.05300000E+02	3.55248073E-03
4.05360000E+02	3.52815900E-03
4.05420000E+02	3.50358999E-03
4.05480000E+02	3.47877976E-03
4.05540000E+02	3.45373444E-03
4.05600000E+02	3.42846016E-03
4.05660000E+02	3.40296312E-03
4.05720000E+02	3.37724955E-03
4.05780000E+02	3.35132573E-03
4.05840000E+02	3.32519793E-03
4.05900000E+02	3.29887251E-03
4.05960000E+02	3.27235580E-03
4.06020000E+02	3.24565421E-03
4.06080000E+02	3.21877413E-03
4.06140000E+02	3.19172201E-03
4.06200000E+02	3.16450429E-03
4.06260000E+02	3.13712745E-03
4.06320000E+02	3.10959797E-03
4.06380000E+02	3.08192235E-03
4.06440000E+02	3.05410710E-03
4.06500000E+02	3.02615874E-03
4.06560000E+02	2.99808380E-03
4.06620000E+02	2.96988881E-03
4.06680000E+02	2.94158030E-03
4.06740000E+02	2.91316482E-03
4.06800000E+02	2.88464889E-03
4.06860000E+02	2.85603903E-03
4.06920000E+02	2.82734179E-03
4.06980000E+02	2.79856365E-03
4.07040000E+02	2.76971114E-03
4.07100000E+02	2.74079074E-03
4.07160000E+02	2.71180893E-03
4.07220000E+02	2.68277216E-03
4.07280000E+02	2.65368688E-03
4.07340000E+02	2.62455950E-03
4.07400000E+02	2.59539643E-03
4.07460000E+02	2.56620401E-03
4.07520000E+02	2.53698861E-03
4.07580000E+02	2.50775654E-03
4.07640000E+02	2.47851406E-03
4.07700000E+02	2.44926744E-03
4.07760000E+02	2.42002289E-03
4.07820000E+02	2.39078657E-03
4.07880000E+02	2.36156462E-03
4.07940000E+02	2.33236314E-03
4.08000000E+02	2.30318817E-03
4.08060000E+02	2.27404572E-03
4.08120000E+02	2.24494176E-03
4.08180000E+02	2.21588218E-03
4.08240000E+02	2.18687284E-03
4.08300000E+02	2.15791955E-03
4.08360000E+02	2.12902807E-03
4.08420000E+02	2.10020408E-03
4.08480000E+02	2.07145322E-03
4.08540000E+02	2.04278107E-03
4.08600000E+02	2.01419314E-03
4.08660000E+02	1.98569489E-03
4.08720000E+02	1.95729171E-03
4.08780000E+02	1.92898892E-03
4.08840000E+02	1.90079177E-03
4.08900000E+02	1.87270546E-03
4.08960000E+02	1.84473509E-03
4.09020000E+02	1.81688570E-03
4.09080000E+02	1.78916228E-03
4.09140000E+02	1.76156972E-03
4.09200000E+02	1.73411283E-03
4.09260000E+02	1.70679635E-03
4.09320000E+02	1.67962495E-03
4.09380000E+02	1.65260322E-03
4.09440000E+02	1.62573564E-03
4.09500000E+02	1.59902665E-03
4.09560000E+02	1.57248058E-03
4.09620000E+02	1.54610168E-03
4.09680000E+02	1.51989411E-03
4.09740000E+02	1.49386195E-03
4.09800000E+02	1.46800920E-03
4.09860000E+02	1.44233976E-03
4.09920000E+02	1.41685743E-03
4.09980000E+02	1.39156595E-03
4.10040000E+02	1.36646895E-03
4.10100000E+02	1.34156995E-03
4.10160000E+02	1.31687242E-03
4.10220000E+02	1.29237970E-03
4.10280000E+02	1.26809506E-03
4.10340000E+02	1.24402165E-03
4.10400000E+02	1.22016254E-03
4.10460000E+02	1.19652071E-03
4.10520000E+02	1.17309904E-03
4.10580000E+02	1.14990031E-03
4.10640000E+02	1.12692719E-03
4.10700000E+02	1.10418228E-03
4.10760000E+02	1.08166805E-03
4.10820000E+02	1.05938690E-03
4.10880000E+02	1.03734112E-03
4.10940000E+02	1.01553290E-03
4.11000000E+02	9.93964337E-04
4.11060000E+02	9.72637415E-04
4.11120000E+02	9.51554033E-04
4.11180000E+02	9.30715987E-04
4.11240000E+02	9.10124971E-04
4.11300000E+02	8.89782583E-04
4.11360000E+02	8.69690321E-04
4.11420000E+02	8.49849583E-04
4.11480000E+02	8.30261669E-04
4.11540000E+02	8.10927782E-04
4.11600000E+02	7.91849023E-04
4.11660000E+02	7.73026399E-04
4.11720000E+02	7.54460816E-04
4.11780000E+02	7.36153085E-04
4.11840000E+02	7.18103919E-04
4.11900000E+02	7.00313934E-04
4.11960000E+02	6.82783651E-04
4.12020000E+02	6.65513496E-04
4.12080000E+02	6.48503797E-04
4.12140000E+02	6.31754792E-04
4.12200000E+02	6.15266623E-04
4.12260000E+02	5.99039338E-04
4.12320000E+02	5.83072895E-04
4.12380000E+02	5.67367159E-04
4.12440000E+02	5.51921904E-04
4.12500000E+02	5.36736817E-04
4.12560000E+02	5.21811491E-04
4.12620000E+02	5.07145435E-04
4.12680000E+02	4.92738069E-04
4.12740000E+02	4.78588727E-04
4.12800000E+02	4.64696658E-04
4.12860000E+02	4.51061027E-04
4.12920000E+02	4.37680915E-04
4.12980000E+02	4.24555321E-04
4.13040000E+02	4.11683164E-04
4.13100000E+02	3.99063283E-04
4.13160000E+02	3.86694439E-04
4.13220000E+02	3.74575313E-04
4.13280000E+02	3.62704513E-04
4.13340000E+02	3.51080571E-04
4.13400000E+02	3.39701945E-04
4.13460000E+02	3.28567022E-04
4.13520000E+02	3.17674118E-04
4.13580000E+02	3.07021479E-04
4.13640000E+02	2.96607283E-04
4.13700000E+02	2.86429642E-04
4.13760000E+02	2.76486603E-04
4.13820000E+02	2.66776150E-04
4.13880000E+02	2.57296203E-04
4.13940000E+02	2.48044623E-04
4.14000000E+02	2.39019213E-04
4.14060000E+02	2.30217717E-04
4.14120000E+02	2.21637824E-04
4.14180000E+02	2.13277168E-04
4.14240000E+02	2.05133333E-04
4.14300000E+02	1.97203848E-04
4.14360000E+02	1.89486197E-04
4.14420000E+02	1.81977814E-04
4.14480000E+02	1.74676089E-04
4.14540000E+02	1.67578367E-04
4.14600000E+02	1.60681950E-04
4.14660000E+02	1.53984101E-04
4.14720000E+02	1.47482044E-04
4.14780000E+02	1.41172965E-04
4.14840000E+02	1.35054016E-04
4.14900000E+02	1.29122314E-04
4.14960000E+02	1.23374946E-04
4.15020000E+02	1.17808969E-04
4.15080000E+02	1.12421411E-04
4.15140000E+02	1.07209275E-04
4.15200000E+02	1.02169539E-04
4.15260000E+02	9.72991582E-05
4.15320000E+02	9.25950685E-05
4.15380000E+02	8.80541860E-05
4.15440000E+02	8.36734100E-05
4.15500000E+02	7.94496248E-05
4.15560000E+02	7.53797015E-05
4.15620000E+02	7.14604998E-05
4.15680000E+02	6.76888698E-05
4.15740000E+02	6.40616539E-05
4.15800000E+02	6.05756888E-05
4.15860000E+02	5.72278071E-05
4.15920000E+02	5.40148392E-05
4.15980000E+02	5.09336152E-05
4.16040000E+02	4.79809667E-05
4.16100000E+02	4.51537286E-05
4.16160000E+02	4.24487410E-05
4.16220000E+02	3.98628508E-05
4.16280000E+02	3.73929136E-05
4.16340000E+02	3.50357957E-05
4.16400000E+02	3.27883754E-05
4.16460000E+02	3.06475454E-05
4.16520000E+02	2.86102140E-05
4.16580000E+02	2.66733068E-05
4.16640000E+02	2.48337690E-05
4.16700000E+02	2.30885667E-05
4.16760000E+02	2.14346884E-05
4.16820000E+02	1.98691473E-05
4.16880000E+02	1.83889822E-05
4.16940000E+02	1.69912598E-05
4.17000000E+02	1.56730760E-05
4.17060000E+02	1.44315574E-05
4.17120000E+02	1.32638633E-05
4.17180000E+02	1.21671867E-05
4.17240000E+02	1.11387563E-05
4.17300000E+02	1.01758380E-05
4.17360000E+02	9.27573591E-06
4.17420000E+02	8.43579446E-06
4.17480000E+02	7.65339943E-06
4.17540000E+02	6.92597953E-06
4.17600000E+02	6.25100778E-06
4.17660000E+02	5.62600288E-06
4.17720000E+02	5.04853052E-06
4.17780000E+02	4.51620476E-06
4.17840000E+02	4.02668929E-06
4.17900000E+02	3.57769869E-06
4.17960000E+02	3.16699967E-06
4.18020000E+02	2.79241229E-06
4.18080000E+02	2.45181109E-06
4.18140000E+02	2.14312631E-06
4.18200000E+02	1.86434492E-06
4.18260000E+02	1.61351176E-06
4.18320000E+02	1.38873055E-06
4.18380000E+02	1.18816495E-06
4.18440000E+02	1.01003952E-06
4.18500000E+02	8.52640648E-07
4.18560000E+02	7.14317516E-07
4.18620000E+02	5.93482947E-07
4.18680000E+02	4.88614265E-07
4.18740000E+02	3.98254109E-07
4.18800000E+02	3.21011208E-07
4.18860000E+02	2.55561124E-07
4.18920000E+02	2.00646958E-07
4.18980000E+02	1.55080021E-07
4.19040000E+02	1.17740465E-07
4.19100000E+02	8.75778798E-08
4.19160000E+02	6.36118524E-08
4.19220000E+02	4.49324882E-08
4.19280000E+02	3.07008945E-08
4.19340000E+02	2.01496266E-08
4.19400000E+02	1.25830951E-08
4.19460000E+02	7.37793621E-09
4.19520000E+02	3.98334185E-09
4.19580000E+02	1.92135260E-09
4.19640000E+02	7.87111286E-10
4.19700000E+02	2.49077760E-10
4.19760000E+02	4.92048954E-11
4.19820000E+02	3.07546910E-12
4.19880000E+02	9.83291543E-67
