3.88560000E+02	5.82882118E-05
3.88620000E+02	6.18631661E-05
3.88680000E+02	6.55926662E-05
3.88740000E+02	6.94804320E-05
3.88800000E+02	7.35301795E-05
3.88860000E+02	7.77456179E-05
3.88920000E+02	8.21304476E-05
3.88980000E+02	8.66883577E-05
3.89040000E+02	9.14230236E-05
3.89100000E+02	9.63381048E-05
3.89160000E+02	1.01437243E-04
3.89220000E+02	1.06724057E-04
3.89280000E+02	1.12202147E-04
3.89340000E+02	1.17875083E-04
3.89400000E+02	1.23746410E-04
3.89460000E+02	1.29819642E-04
3.89520000E+02	1.36098261E-04
3.89580000E+02	1.42585716E-04
3.89640000E+02	1.49285414E-04
3.89700000E+02	1.56200729E-04
3.89760000E+02	1.63334988E-04
3.89820000E+02	1.70691478E-04
3.89880000E+02	1.78273437E-04
3.89940000E+02	1.86084057E-04
3.90000000E+02	1.94126477E-04
3.90060000E+02	2.02403785E-04
3.90120000E+02	2.10919013E-04
3.90180000E+02	2.19675137E-04
3.90240000E+02	2.28675071E-04
3.90300000E+02	2.37921669E-04
3.90360000E+02	2.47417723E-04
3.90420000E+02	2.57165956E-04
3.90480000E+02	2.67169026E-04
3.90540000E+02	2.77429520E-04
3.90600000E+02	2.87949952E-04
3.90660000E+02	2.98732764E-04
3.90720000E+02	3.09780321E-04
3.90780000E+02	3.21094911E-04
3.90840000E+02	3.32678742E-04
3.90900000E+02	3.44533939E-04
3.90960000E+02	3.56662548E-04
3.91020000E+02	3.69066524E-04
3.91080000E+02	3.81747740E-04
3.91140000E+02	3.94707977E-04
3.91200000E+02	4.07948928E-04
3.91260000E+02	4.21472193E-04
3.91320000E+02	4.35279277E-04
3.91380000E+02	4.49371593E-04
3.91440000E+02	4.63750454E-04
3.91500000E+02	4.78417077E-04
3.91560000E+02	4.93372578E-04
3.91620000E+02	5.08617972E-04
3.91680000E+02	5.24154173E-04
3.91740000E+02	5.39981989E-04
3.91800000E+02	5.56102124E-04
3.91860000E+02	5.72515176E-04
3.91920000E+02	5.89221634E-04
3.91980000E+02	6.06221880E-04
3.92040000E+02	6.23516186E-04
3.92100000E+02	6.41104711E-04
3.92160000E+02	6.58987505E-04
3.92220000E+02	6.77164504E-04
3.92280000E+02	6.95635529E-04
3.92340000E+02	7.14400288E-04
3.92400000E+02	7.33458374E-04
3.92460000E+02	7.52809262E-04
3.92520000E+02	7.72452311E-04
3.92580000E+02	7.92386764E-04
3.92640000E+02	8.12611743E-04
3.92700000E+02	8.33126254E-04
3.92760000E+02	8.53929181E-04
3.92820000E+02	8.75019292E-04
3.92880000E+02	8.96395232E-04
3.92940000E+02	9.18055527E-04
3.93000000E+02	9.39998582E-04
3.93060000E+02	9.62222681E-04
3.93120000E+02	9.84725987E-04
3.93180000E+02	1.00750654E-03
3.93240000E+02	1.03056227E-03
3.93300000E+02	1.05389096E-03
3.93360000E+02	1.07749031E-03
3.93420000E+02	1.10135786E-03
3.93480000E+02	1.12549105E-03
3.93540000E+02	1.14988720E-03
3.93600000E+02	1.17454350E-03
3.93660000E+02	1.19945703E-03
3.93720000E+02	1.22462475E-03
3.93780000E+02	1.25004349E-03
3.93840000E+02	1.27570996E-03
3.93900000E+02	1.30162077E-03
3.93960000E+02	1.32777240E-03
3.94020000E+02	1.35416121E-03
3.94080000E+02	1.38078345E-03
3.94140000E+02	1.40763525E-03
3.94200000E+02	1.43471264E-03
3.94260000E+02	1.46201151E-03
3.94320000E+02	1.48952765E-03
3.94380000E+02	1.51725675E-03
3.94440000E+02	1.54519437E-03
3.94500000E+02	1.57333598E-03
3.94560000E+02	1.60167691E-03
3.94620000E+02	1.63021242E-03
3.94680000E+02	1.65893764E-03
3.94740000E+02	1.68784759E-03
3.94800000E+02	1.71693721E-03
3.94860000E+02	1.74620132E-03
3.94920000E+02	1.77563465E-03
3.94980000E+02	1.80523181E-03
3.95040000E+02	1.83498734E-03
3.95100000E+02	1.86489567E-03
3.95160000E+02	1.89495113E-03
3.95220000E+02	1.92514796E-03
3.95280000E+02	1.95548032E-03
3.95340000E+02	1.98594227E-03
3.95400000E+02	2.01652778E-03
3.95460000E+02	2.04723074E-03
3.95520000E+02	2.07804496E-03
3.95580000E+02	2.10896415E-03
3.95640000E+02	2.13998197E-03
3.95700000E+02	2.17109198E-03
3.95760000E+02	2.20228766E-03
3.95820000E+02	2.23356243E-03
3.95880000E+02	2.26490964E-03
3.95940000E+02	2.29632256E-03
3.96000000E+02	2.32779439E-03
3.96060000E+02	2.35931827E-03
3.96120000E+02	2.39088730E-03
3.96180000E+02	2.42249448E-03
3.96240000E+02	2.45413277E-03
3.96300000E+02	2.48579508E-03
3.96360000E+02	2.51747426E-03
3.96420000E+02	2.54916311E-03
3.96480000E+02	2.58085439E-03
3.96540000E+02	2.61254079E-03
3.96600000E+02	2.64421499E-03
3.96660000E+02	2.67586959E-03
3.96720000E+02	2.70749720E-03
3.96780000E+02	2.73909035E-03
3.96840000E+02	2.77064155E-03
3.96900000E+02	2.80214330E-03
3.96960000E+02	2.83358805E-03
3.97020000E+02	2.86496822E-03
3.97080000E+02	2.89627624E-03
3.97140000E+02	2.92750448E-03
3.97200000E+02	2.95864532E-03
3.97260000E+02	2.98969112E-03
3.97320000E+02	3.02063422E-03
3.97380000E+02	3.05146696E-03
3.97440000E+02	3.08218167E-03
3.97500000E+02	3.11277067E-03
3.97560000E+02	3.14322631E-03
3.97620000E+02	3.17354089E-03
3.97680000E+02	3.20370677E-03
3.97740000E+02	3.23371628E-03
3.97800000E+02	3.26356178E-03
3.97860000E+02	3.29323563E-03
3.97920000E+02	3.32273022E-03
3.97980000E+02	3.35203794E-03
3.98040000E+02	3.38115123E-03
3.98100000E+02	3.41006253E-03
3.98160000E+02	3.43876432E-03
3.98220000E+02	3.46724911E-03
3.98280000E+02	3.49550943E-03
3.98340000E+02	3.52353787E-03
3.98400000E+02	3.55132703E-03
3.98460000E+02	3.57886958E-03
3.98520000E+02	3.60615822E-03
3.98580000E+02	3.63318568E-03
3.98640000E+02	3.65994478E-03
3.98700000E+02	3.68642836E-03
3.98760000E+02	3.71262932E-03
3.98820000E+02	3.73854063E-03
3.98880000E+02	3.76415531E-03
3.98940000E+02	3.78946644E-03
3.99000000E+02	3.81446719E-03
3.99060000E+02	3.83915076E-03
3.99120000E+02	3.86351045E-03
3.99180000E+02	3.88753963E-03
3.99240000E+02	3.91123173E-03
3.99300000E+02	3.93458027E-03
3.99360000E+02	3.95757885E-03
3.99420000E+02	3.98022117E-03
3.99480000E+02	4.00250097E-03
3.99540000E+02	4.02441213E-03
3.99600000E+02	4.04594859E-03
3.99660000E+02	4.06710438E-03
3.99720000E+02	4.08787366E-03
3.99780000E+02	4.10825064E-03
3.99840000E+02	4.12822966E-03
3.99900000E+02	4.14780516E-03
3.99960000E+02	4.16697167E-03
4.00020000E+02	4.18572384E-03
4.00080000E+02	4.20405642E-03
4.00140000E+02	4.22196427E-03
4.00200000E+02	4.23944237E-03
4.00260000E+02	4.25648580E-03
4.00320000E+02	4.27308978E-03
4.00380000E+02	4.28924962E-03
4.00440000E+02	4.30496076E-03
4.00500000E+02	4.32021877E-03
4.00560000E+02	4.33501934E-03
4.00620000E+02	4.34935827E-03
4.00680000E+02	4.36323151E-03
4.00740000E+02	4.37663511E-03
4.00800000E+02	4.38956528E-03
4.00860000E+02	4.40201834E-03
4.00920000E+02	4.41399075E-03
4.00980000E+02	4.42547909E-03
4.01040000E+02	4.43648011E-03
4.01100000E+02	4.44699066E-03
4.01160000E+02	4.45700774E-03
4.01220000E+02	4.46652850E-03
4.01280000E+02	4.47555020E-03
4.01340000E+02	4.48407029E-03
4.01400000E+02	4.49208631E-03
4.01460000E+02	4.49959597E-03
4.01520000E+02	4.50659712E-03
4.01580000E+02	4.51308777E-03
4.01640000E+02	4.51906603E-03
4.01700000E+02	4.52453021E-03
4.01760000E+02	4.52947874E-03
4.01820000E+02	4.53391019E-03
4.01880000E+02	4.53782329E-03
4.01940000E+02	4.54121692E-03
4.02000000E+02	4.54409011E-03
4.02060000E+02	4.54644202E-03
4.02120000E+02	4.54827199E-03
4.02180000E+02	4.54957949E-03
4.02240000E+02	4.55036414E-03
4.02300000E+02	4.55062571E-03
4.02360000E+02	4.55036414E-03
4.02420000E+02	4.54957949E-03
4.02480000E+02	4.54827199E-03
4.02540000E+02	4.54644202E-03
4.02600000E+02	4.54409011E-03
4.02660000E+02	4.54121692E-03
4.02720000E+02	4.53782329E-03
4.02780000E+02	4.53391019E-03
4.02840000E+02	4.52947874E-03
4.02900000E+02	4.52453021E-03
4.02960000E+02	4.51906603E-03
4.03020000E+02	4.51308777E-03
4.03080000E+02	4.50659712E-03
4.03140000E+02	4.49959597E-03
4.03200000E+02	4.49208631E-03
4.03260000E+02	4.48407029E-03
4.03320000E+02	4.47555020E-03
4.03380000E+02	4.46652850E-03
4.03440000E+02	4.45700774E-03
4.03500000E+02	4.44699066E-03
4.03560000E+02	4.43648011E-03
4.03620000E+02	4.42547909E-03
4.03680000E+02	4.41399075E-03
4.03740000E+02	4.40201834E-03
4.03800000E+02	4.38956528E-03
4.03860000E+02	4.37663511E-03
4.03920000E+02	4.36323151E-03
4.03980000E+02	4.34935827E-03
4.04040000E+02	4.33501934E-03
4.04100000E+02	4.32021877E-03
4.04160000E+02	4.30496076E-03
4.04220000E+02	4.28924962E-03
4.04280000E+02	4.27308978E-03
4.04340000E+02	4.25648580E-03
4.04400000E+02	4.23944237E-03
4.04460000E+02	4.22196427E-03
4.04520000E+02	4.20405642E-03
4.04580000E+02	4.18572384E-03
4.04640000E+02	4.16697167E-03
4.04700000E+02	4.14780516E-03
4.04760000E+02	4.12822966E-03
4.04820000E+02	4.10825064E-03
4.04880000E+02	4.08787366E-03
4.04940000E+02	4.06710438E-03
4.05000000E+02	4.04594859E-03
4.05060000E+02	4.02441213E-03
4.05120000E+02	4.00250097E-03
4.05180000E+02	3.98022117E-03
4.05240000E+02	3.95757885E-03
4.05300000E+02	3.93458027E-03
4.05360000E+02	3.91123173E-03
4.05420000E+02	3.88753963E-03
4.05480000E+02	3.86351045E-03
4.05540000E+02	3.83915076E-03
4.05600000E+02	3.81446719E-03
4.05660000E+02	3.78946644E-03
4.05720000E+02	3.76415531E-03
4.05780000E+02	3.73854063E-03
4.05840000E+02	3.71262932E-03
4.05900000E+02	3.68642836E-03
4.05960000E+02	3.65994478E-03
4.06020000E+02	3.63318568E-03
4.06080000E+02	3.60615822E-03
4.06140000E+02	3.57886958E-03
4.06200000E+02	3.55132703E-03
4.06260000E+02	3.52353787E-03
4.06320000E+02	3.49550943E-03
4.06380000E+02	3.46724911E-03
4.06440000E+02	3.43876432E-03
4.06500000E+02	3.41006253E-03
4.06560000E+02	3.38115123E-03
4.06620000E+02	3.35203794E-03
4.06680000E+02	3.32273022E-03
4.06740000E+02	3.29323563E-03
4.06800000E+02	3.26356178E-03
4.06860000E+02	3.23371628E-03
4.06920000E+02	3.20370677E-03
4.06980000E+02	3.17354089E-03
4.07040000E+02	3.14322631E-03
4.07100000E+02	3.11277067E-03
4.07160000E+02	3.08218167E-03
4.07220000E+02	3.05146696E-03
4.07280000E+02	3.02063422E-03
4.07340000E+02	2.98969112E-03
4.07400000E+02	2.95864532E-03
4.07460000E+02	2.92750448E-03
4.07520000E+02	2.89627624E-03
4.07580000E+02	2.86496822E-03
4.07640000E+02	2.83358805E-03
4.07700000E+02	2.80214330E-03
4.07760000E+02	2.77064155E-03
4.07820000E+02	2.73909035E-03
4.07880000E+02	2.70749720E-03
4.07940000E+02	2.67586959E-03
4.08000000E+02	2.64421499E-03
4.08060000E+02	2.61254079E-03
4.08120000E+02	2.58085439E-03
4.08180000E+02	2.54916311E-03
4.08240000E+02	2.51747426E-03
4.08300000E+02	2.48579508E-03
4.08360000E+02	2.45413277E-03
4.08420000E+02	2.42249448E-03
4.08480000E+02	2.39088730E-03
4.08540000E+02	2.35931827E-03
4.08600000E+02	2.32779439E-03
4.08660000E+02	2.29632256E-03
4.08720000E+02	2.26490964E-03
4.08780000E+02	2.23356243E-03
4.08840000E+02	2.20228766E-03
4.08900000E+02	2.17109198E-03
4.08960000E+02	2.13998197E-03
4.09020000E+02	2.10896415E-03
4.09080000E+02	2.07804496E-03
4.09140000E+02	2.04723074E-03
4.09200000E+02	2.01652778E-03
4.09260000E+02	1.98594227E-03
4.09320000E+02	1.95548032E-03
4.09380000E+02	1.92514796E-03
4.09440000E+02	1.89495113E-03
4.09500000E+02	1.86489567E-03
4.09560000E+02	1.83498734E-03
4.09620000E+02	1.80523181E-03
4.09680000E+02	1.77563465E-03
4.09740000E+02	1.74620132E-03
4.09800000E+02	1.71693721E-03
4.09860000E+02	1.68784759E-03
4.09920000E+02	1.65893764E-03
4.09980000E+02	1.63021242E-03
4.10040000E+02	1.60167691E-03
4.10100000E+02	1.57333598E-03
4.10160000E+02	1.54519437E-03
4.10220000E+02	1.51725675E-03
4.10280000E+02	1.48952765E-03
4.10340000E+02	1.46201151E-03
4.10400000E+02	1.43471264E-03
4.10460000E+02	1.40763525E-03
4.10520000E+02	1.38078345E-03
4.10580000E+02	1.35416121E-03
4.10640000E+02	1.32777240E-03
4.10700000E+02	1.30162077E-03
4.10760000E+02	1.27570996E-03
4.10820000E+02	1.25004349E-03
4.10880000E+02	1.22462475E-03
4.10940000E+02	1.19945703E-03
4.11000000E+02	1.17454350E-03
4.11060000E+02	1.14988720E-03
4.11120000E+02	1.12549105E-03
4.11180000E+02	1.10135786E-03
4.11240000E+02	1.07749031E-03
4.11300000E+02	1.05389096E-03
4.11360000E+02	1.03056227E-03
4.11420000E+02	1.00750654E-03
4.11480000E+02	9.84725987E-04
4.11540000E+02	9.62222681E-04
4.11600000E+02	9.39998582E-04
4.11660000E+02	9.18055527E-04
4.11720000E+02	8.96395232E-04
4.11780000E+02	8.75019292E-04
4.11840000E+02	8.53929181E-04
4.11900000E+02	8.33126254E-04
4.11960000E+02	8.12611743E-04
4.12020000E+02	7.92386764E-04
4.12080000E+02	7.72452311E-04
4.12140000E+02	7.52809262E-04
4.12200000E+02	7.33458374E-04
4.12260000E+02	7.14400288E-04
4.12320000E+02	6.95635529E-04
4.12380000E+02	6.77164504E-04
4.12440000E+02	6.58987505E-04
4.12500000E+02	6.41104711E-04
4.12560000E+02	6.23516186E-04
4.12620000E+02	6.06221880E-04
4.12680000E+02	5.89221634E-04
4.12740000E+02	5.72515176E-04
4.12800000E+02	5.56102124E-04
4.12860000E+02	5.39981989E-04
4.12920000E+02	5.24154173E-04
4.12980000E+02	5.08617972E-04
4.13040000E+02	4.93372578E-04
4.13100000E+02	4.78417077E-04
4.13160000E+02	4.63750454E-04
4.13220000E+02	4.49371593E-04
4.13280000E+02	4.35279277E-04
4.13340000E+02	4.21472193E-04
4.13400000E+02	4.07948928E-04
4.13460000E+02	3.94707977E-04
4.13520000E+02	3.81747740E-04
4.13580000E+02	3.69066524E-04
4.13640000E+02	3.56662548E-04
4.13700000E+02	3.44533939E-04
4.13760000E+02	3.32678742E-04
4.13820000E+02	3.21094911E-04
4.13880000E+02	3.09780321E-04
4.13940000E+02	2.98732764E-04
4.14000000E+02	2.87949952E-04
4.14060000E+02	2.77429520E-04
4.14120000E+02	2.67169026E-04
4.14180000E+02	2.57165956E-04
4.14240000E+02	2.47417723E-04
4.14300000E+02	2.37921669E-04
4.14360000E+02	2.28675071E-04
4.14420000E+02	2.19675137E-04
4.14480000E+02	2.10919013E-04
4.14540000E+02	2.02403785E-04
4.14600000E+02	1.94126477E-04
4.14660000E+02	1.86084057E-04
4.14720000E+02	1.78273437E-04
4.14780000E+02	1.70691478E-04
4.14840000E+02	1.63334988E-04
4.14900000E+02	1.56200729E-04
4.14960000E+02	1.49285414E-04
4.15020000E+02	1.42585716E-04
4.15080000E+02	1.36098261E-04
4.15140000E+02	1.29819642E-04
4.15200000E+02	1.23746410E-04
4.15260000E+02	1.17875083E-04
4.15320000E+02	1.12202147E-04
4.15380000E+02	1.06724057E-04
4.15440000E+02	1.01437243E-04
4.15500000E+02	9.63381048E-05
4.15560000E+02	9.14230236E-05
4.15620000E+02	8.66883577E-05
4.15680000E+02	8.21304476E-05
4.15740000E+02	7.77456179E-05
4.15800000E+02	7.35301795E-05
4.15860000E+02	6.94804320E-05
4.15920000E+02	6.55926662E-05
4.15980000E+02	6.18631661E-05
4.16040000E+02	5.82882118E-05
4.16100000E+02	5.48640813E-05
4.16160000E+02	5.15870531E-05
4.16220000E+02	4.84534084E-05
4.16280000E+02	4.54594335E-05
4.16340000E+02	4.26014222E-05
4.16400000E+02	3.98756777E-05
4.16460000E+02	3.72785153E-05
4.16520000E+02	3.48062645E-05
4.16580000E+02	3.24552712E-05
4.16640000E+02	3.02218999E-05
4.16700000E+02	2.81025362E-05
4.16760000E+02	2.60935887E-05
4.16820000E+02	2.41914910E-05
4.16880000E+02	2.23927045E-05
4.16940000E+02	2.06937199E-05
4.17000000E+02	1.90910597E-05
4.17060000E+02	1.75812801E-05
4.17120000E+02	1.61609731E-05
4.17180000E+02	1.48267685E-05
4.17240000E+02	1.35753360E-05
4.17300000E+02	1.24033874E-05
4.17360000E+02	1.13076779E-05
4.17420000E+02	1.02850087E-05
4.17480000E+02	9.33222850E-06
4.17540000E+02	8.44623563E-06
4.17600000E+02	7.62397965E-06
4.17660000E+02	6.86246327E-06
4.17720000E+02	6.15874412E-06
4.17780000E+02	5.50993642E-06
4.17840000E+02	4.91321276E-06
4.17900000E+02	4.36580567E-06
4.17960000E+02	3.86500931E-06
4.18020000E+02	3.40818104E-06
4.18080000E+02	2.99274293E-06
4.18140000E+02	2.61618331E-06
4.18200000E+02	2.27605822E-06
4.18260000E+02	1.96999281E-06
4.18320000E+02	1.69568276E-06
4.18380000E+02	1.45089562E-06
4.18440000E+02	1.23347208E-06
4.18500000E+02	1.04132722E-06
4.18560000E+02	8.72451771E-07
4.18620000E+02	7.24913225E-07
4.18680000E+02	5.96856984E-07
4.18740000E+02	4.86507426E-07
4.18800000E+02	3.92168932E-07
4.18860000E+02	3.12226867E-07
4.18920000E+02	2.45148515E-07
4.18980000E+02	1.89483961E-07
4.19040000E+02	1.43866931E-07
4.19100000E+02	1.07015579E-07
4.19160000E+02	7.77332234E-08
4.19220000E+02	5.49090430E-08
4.19280000E+02	3.75187120E-08
4.19340000E+02	2.46249917E-08
4.19400000E+02	1.53782702E-08
4.19460000E+02	9.01705117E-09
4.19520000E+02	4.86839226E-09
4.19580000E+02	2.34829211E-09
4.19640000E+02	9.62026341E-10
4.19700000E+02	3.04431977E-10
4.19760000E+02	6.01404730E-11
4.19820000E+02	3.75899564E-12
4.19880000E+02	1.02356287E-66
