3.94500000E+02	3.67118631E-04
3.94560000E+02	3.82348550E-04
3.94620000E+02	3.97987911E-04
3.94680000E+02	4.14040228E-04
3.94740000E+02	4.30508844E-04
3.94800000E+02	4.47396930E-04
3.94860000E+02	4.64707479E-04
3.94920000E+02	4.82443301E-04
3.94980000E+02	5.00607023E-04
3.95040000E+02	5.19201083E-04
3.95100000E+02	5.38227727E-04
3.95160000E+02	5.57689003E-04
3.95220000E+02	5.77586763E-04
3.95280000E+02	5.97922657E-04
3.95340000E+02	6.18698129E-04
3.95400000E+02	6.39914414E-04
3.95460000E+02	6.61572537E-04
3.95520000E+02	6.83673310E-04
3.95580000E+02	7.06217329E-04
3.95640000E+02	7.29204970E-04
3.95700000E+02	7.52636389E-04
3.95760000E+02	7.76511519E-04
3.95820000E+02	8.00830066E-04
3.95880000E+02	8.25591511E-04
3.95940000E+02	8.50795104E-04
3.96000000E+02	8.76439867E-04
3.96060000E+02	9.02524585E-04
3.96120000E+02	9.29047814E-04
3.96180000E+02	9.56007873E-04
3.96240000E+02	9.83402843E-04
3.96300000E+02	1.01123057E-03
3.96360000E+02	1.03948866E-03
3.96420000E+02	1.06817449E-03
3.96480000E+02	1.09728518E-03
3.96540000E+02	1.12681762E-03
3.96600000E+02	1.15676845E-03
3.96660000E+02	1.18713410E-03
3.96720000E+02	1.21791073E-03
3.96780000E+02	1.24909426E-03
3.96840000E+02	1.28068038E-03
3.96900000E+02	1.31266454E-03
3.96960000E+02	1.34504195E-03
3.97020000E+02	1.37780759E-03
3.97080000E+02	1.41095617E-03
3.97140000E+02	1.44448221E-03
3.97200000E+02	1.47837996E-03
3.97260000E+02	1.51264345E-03
3.97320000E+02	1.54726647E-03
3.97380000E+02	1.58224259E-03
3.97440000E+02	1.61756514E-03
3.97500000E+02	1.65322723E-03
3.97560000E+02	1.68922174E-03
3.97620000E+02	1.72554132E-03
3.97680000E+02	1.76217841E-03
3.97740000E+02	1.79912523E-03
3.97800000E+02	1.83637378E-03
3.97860000E+02	1.87391584E-03
3.97920000E+02	1.91174300E-03
3.97980000E+02	1.94984662E-03
3.98040000E+02	1.98821786E-03
3.98100000E+02	2.02684769E-03
3.98160000E+02	2.06572687E-03
3.98220000E+02	2.10484596E-03
3.98280000E+02	2.14419535E-03
3.98340000E+02	2.18376523E-03
3.98400000E+02	2.22354559E-03
3.98460000E+02	2.26352628E-03
3.98520000E+02	2.30369693E-03
3.98580000E+02	2.34404702E-03
3.98640000E+02	2.38456588E-03
3.98700000E+02	2.42524264E-03
3.98760000E+02	2.46606629E-03
3.98820000E+02	2.50702568E-03
3.98880000E+02	2.54810948E-03
3.98940000E+02	2.58930625E-03
3.99000000E+02	2.63060438E-03
3.99060000E+02	2.67199214E-03
3.99120000E+02	2.71345768E-03
3.99180000E+02	2.75498900E-03
3.99240000E+02	2.79657400E-03
3.99300000E+02	2.83820048E-03
3.99360000E+02	2.87985609E-03
3.99420000E+02	2.92152842E-03
3.99480000E+02	2.96320493E-03
3.99540000E+02	3.00487302E-03
3.99600000E+02	3.04651997E-03
3.99660000E+02	3.08813302E-03
3.99720000E+02	3.12969929E-03
3.99780000E+02	3.17120588E-03
3.99840000E+02	3.21263979E-03
3.99900000E+02	3.25398798E-03
3.99960000E+02	3.29523735E-03
4.00020000E+02	3.33637478E-03
4.00080000E+02	3.37738709E-03
4.00140000E+02	3.41826107E-03
4.00200000E+02	3.45898350E-03
4.00260000E+02	3.49954112E-03
4.00320000E+02	3.53992067E-03
4.00380000E+02	3.58010888E-03
4.00440000E+02	3.62009249E-03
4.00500000E+02	3.65985823E-03
4.00560000E+02	3.69939285E-03
4.00620000E+02	3.73868312E-03
4.00680000E+02	3.77771584E-03
4.00740000E+02	3.81647783E-03
4.00800000E+02	3.85495595E-03
4.00860000E+02	3.89313712E-03
4.00920000E+02	3.93100830E-03
4.00980000E+02	3.96855649E-03
4.01040000E+02	4.00576880E-03
4.01100000E+02	4.04263235E-03
4.01160000E+02	4.07913439E-03
4.01220000E+02	4.11526222E-03
4.01280000E+02	4.15100324E-03
4.01340000E+02	4.18634494E-03
4.01400000E+02	4.22127493E-03
4.01460000E+02	4.25578089E-03
4.01520000E+02	4.28985066E-03
4.01580000E+02	4.32347215E-03
4.01640000E+02	4.35663344E-03
4.01700000E+02	4.38932272E-03
4.01760000E+02	4.42152831E-03
4.01820000E+02	4.45323870E-03
4.01880000E+02	4.48444249E-03
4.01940000E+02	4.51512848E-03
4.02000000E+02	4.54528559E-03
4.02060000E+02	4.57490293E-03
4.02120000E+02	4.60396978E-03
4.02180000E+02	4.63247558E-03
4.02240000E+02	4.66040997E-03
4.02300000E+02	4.68776277E-03
4.02360000E+02	4.71452399E-03
4.02420000E+02	4.74068384E-03
4.02480000E+02	4.76623275E-03
4.02540000E+02	4.79116131E-03
4.02600000E+02	4.81546038E-03
4.02660000E+02	4.83912100E-03
4.02720000E+02	4.86213444E-03
4.02780000E+02	4.88449219E-03
4.02840000E+02	4.90618599E-03
4.02900000E+02	4.92720779E-03
4.02960000E+02	4.94754979E-03
4.03020000E+02	4.96720443E-03
4.03080000E+02	4.98616440E-03
4.03140000E+02	5.00442264E-03
4.03200000E+02	5.02197234E-03
4.03260000E+02	5.03880694E-03
4.03320000E+02	5.05492016E-03
4.03380000E+02	5.07030596E-03
4.03440000E+02	5.08495859E-03
4.03500000E+02	5.09887254E-03
4.03560000E+02	5.11204261E-03
4.03620000E+02	5.12446385E-03
4.03680000E+02	5.13613158E-03
4.03740000E+02	5.14704143E-03
4.03800000E+02	5.15718928E-03
4.03860000E+02	5.16657132E-03
4.03920000E+02	5.17518401E-03
4.03980000E+02	5.18302411E-03
4.04040000E+02	5.19008866E-03
4.04100000E+02	5.19637499E-03
4.04160000E+02	5.20188074E-03
4.04220000E+02	5.20660381E-03
4.04280000E+02	5.21054244E-03
4.04340000E+02	5.21369513E-03
4.04400000E+02	5.21606069E-03
4.04460000E+02	5.21763823E-03
4.04520000E+02	5.21842714E-03
4.04580000E+02	5.21842714E-03
4.04640000E+02	5.21763823E-03
4.04700000E+02	5.21606069E-03
4.04760000E+02	5.21369513E-03
4.04820000E+02	5.21054244E-03
4.04880000E+02	5.20660381E-03
4.04940000E+02	5.20188074E-03
4.05000000E+02	5.19637499E-03
4.05060000E+02	5.19008866E-03
4.05120000E+02	5.18302411E-03
4.05180000E+02	5.17518401E-03
4.05240000E+02	5.16657132E-03
4.05300000E+02	5.15718928E-03
4.05360000E+02	5.14704143E-03
4.05420000E+02	5.13613158E-03
4.05480000E+02	5.12446385E-03
4.05540000E+02	5.11204261E-03
4.05600000E+02	5.09887254E-03
4.05660000E+02	5.08495859E-03
4.05720000E+02	5.07030596E-03
4.05780000E+02	5.05492016E-03
4.05840000E+02	5.03880694E-03
4.05900000E+02	5.02197234E-03
4.05960000E+02	5.00442264E-03
4.06020000E+02	4.98616440E-03
4.06080000E+02	4.96720443E-03
4.06140000E+02	4.94754979E-03
4.06200000E+02	4.92720779E-03
4.06260000E+02	4.90618599E-03
4.06320000E+02	4.88449219E-03
4.06380000E+02	4.86213444E-03
4.06440000E+02	4.83912100E-03
4.06500000E+02	4.81546038E-03
4.06560000E+02	4.79116131E-03
4.06620000E+02	4.76623275E-03
4.06680000E+02	4.74068384E-03
4.06740000E+02	4.71452399E-03
4.06800000E+02	4.68776277E-03
4.06860000E+02	4.66040997E-03
4.06920000E+02	4.63247558E-03
4.06980000E+02	4.60396978E-03
4.07040000E+02	4.57490293E-03
4.07100000E+02	4.54528559E-03
4.07160000E+02	4.51512848E-03
4.07220000E+02	4.48444249E-03
4.07280000E+02	4.45323870E-03
4.07340000E+02	4.42152831E-03
4.07400000E+02	4.38932272E-03
4.07460000E+02	4.35663344E-03
4.07520000E+02	4.32347215E-03
4.07580000E+02	4.28985066E-03
4.07640000E+02	4.25578089E-03
4.07700000E+02	4.22127493E-03
4.07760000E+02	4.18634494E-03
4.07820000E+02	4.15100324E-03
4.07880000E+02	4.11526222E-03
4.07940000E+02	4.07913439E-03
4.08000000E+02	4.04263235E-03
4.08060000E+02	4.00576880E-03
4.08120000E+02	3.96855649E-03
4.08180000E+02	3.93100830E-03
4.08240000E+02	3.89313712E-03
4.08300000E+02	3.85495595E-03
4.08360000E+02	3.81647783E-03
4.08420000E+02	3.77771584E-03
4.08480000E+02	3.73868312E-03
4.08540000E+02	3.69939285E-03
4.08600000E+02	3.65985823E-03
4.08660000E+02	3.62009249E-03
4.08720000E+02	3.58010888E-03
4.08780000E+02	3.53992067E-03
4.08840000E+02	3.49954112E-03
4.08900000E+02	3.45898350E-03
4.08960000E+02	3.41826107E-03
4.09020000E+02	3.37738709E-03
4.09080000E+02	3.33637478E-03
4.09140000E+02	3.29523735E-03
4.09200000E+02	3.25398798E-03
4.09260000E+02	3.21263979E-03
4.09320000E+02	3.17120588E-03
4.09380000E+02	3.12969929E-03
4.09440000E+02	3.08813302E-03
4.09500000E+02	3.04651997E-03
4.09560000E+02	3.00487302E-03
4.09620000E+02	2.96320493E-03
4.09680000E+02	2.92152842E-03
4.09740000E+02	2.87985609E-03
4.09800000E+02	2.83820048E-03
4.09860000E+02	2.79657400E-03
4.09920000E+02	2.75498900E-03
4.09980000E+02	2.71345768E-03
4.10040000E+02	2.67199214E-03
4.10100000E+02	2.63060438E-03
4.10160000E+02	2.58930625E-03
4.10220000E+02	2.54810948E-03
4.10280000E+02	2.50702568E-03
4.10340000E+02	2.46606629E-03
4.10400000E+02	2.42524264E-03
4.10460000E+02	2.38456588E-03
4.10520000E+02	2.34404702E-03
4.10580000E+02	2.30369693E-03
4.10640000E+02	2.26352628E-03
4.10700000E+02	2.22354559E-03
4.10760000E+02	2.18376523E-03
4.10820000E+02	2.14419535E-03
4.10880000E+02	2.10484596E-03
4.10940000E+02	2.06572687E-03
4.11000000E+02	2.02684769E-03
4.11060000E+02	1.98821786E-03
4.11120000E+02	1.94984662E-03
4.11180000E+02	1.91174300E-03
4.11240000E+02	1.87391584E-03
4.11300000E+02	1.83637378E-03
4.11360000E+02	1.79912523E-03
4.11420000E+02	1.76217841E-03
4.11480000E+02	1.72554132E-03
4.11540000E+02	1.68922174E-03
4.11600000E+02	1.65322723E-03
4.11660000E+02	1.61756514E-03
4.11720000E+02	1.58224259E-03
4.11780000E+02	1.54726647E-03
4.11840000E+02	1.51264345E-03
4.11900000E+02	1.47837996E-03
4.11960000E+02	1.44448221E-03
4.12020000E+02	1.41095617E-03
4.12080000E+02	1.37780759E-03
4.12140000E+02	1.34504195E-03
4.12200000E+02	1.31266454E-03
4.12260000E+02	1.28068038E-03
4.12320000E+02	1.24909426E-03
4.12380000E+02	1.21791073E-03
4.12440000E+02	1.18713410E-03
4.12500000E+02	1.15676845E-03
4.12560000E+02	1.12681762E-03
4.12620000E+02	1.09728518E-03
4.12680000E+02	1.06817449E-03
4.12740000E+02	1.03948866E-03
4.12800000E+02	1.01123057E-03
4.12860000E+02	9.83402843E-04
4.12920000E+02	9.56007873E-04
4.12980000E+02	9.29047814E-04
4.13040000E+02	9.02524585E-04
4.13100000E+02	8.76439867E-04
4.13160000E+02	8.50795104E-04
4.13220000E+02	8.25591511E-04
4.13280000E+02	8.00830066E-04
4.13340000E+02	7.76511519E-04
4.13400000E+02	7.52636389E-04
4.13460000E+02	7.29204970E-04
4.13520000E+02	7.06217329E-04
4.13580000E+02	6.83673310E-04
4.13640000E+02	6.61572537E-04
4.13700000E+02	6.39914414E-04
4.13760000E+02	6.18698129E-04
4.13820000E+02	5.97922657E-04
4.13880000E+02	5.77586763E-04
4.13940000E+02	5.57689003E-04
4.14000000E+02	5.38227727E-04
4.14060000E+02	5.19201083E-04
4.14120000E+02	5.00607023E-04
4.14180000E+02	4.82443301E-04
4.14240000E+02	4.64707479E-04
4.14300000E+02	4.47396930E-04
4.14360000E+02	4.30508844E-04
4.14420000E+02	4.14040228E-04
4.14480000E+02	3.97987911E-04
4.14540000E+02	3.82348550E-04
4.14600000E+02	3.67118631E-04
4.14660000E+02	3.52294475E-04
4.14720000E+02	3.37872242E-04
4.14780000E+02	3.23847935E-04
4.14840000E+02	3.10217403E-04
4.14900000E+02	2.96976348E-04
4.14960000E+02	2.84120327E-04
4.15020000E+02	2.71644759E-04
4.15080000E+02	2.59544926E-04
4.15140000E+02	2.47815983E-04
4.15200000E+02	2.36452959E-04
4.15260000E+02	2.25450761E-04
4.15320000E+02	2.14804182E-04
4.15380000E+02	2.04507905E-04
4.15440000E+02	1.94556506E-04
4.15500000E+02	1.84944461E-04
4.15560000E+02	1.75666151E-04
4.15620000E+02	1.66715867E-04
4.15680000E+02	1.58087814E-04
4.15740000E+02	1.49776117E-04
4.15800000E+02	1.41774828E-04
4.15860000E+02	1.34077928E-04
4.15920000E+02	1.26679333E-04
4.15980000E+02	1.19572904E-04
4.16040000E+02	1.12752444E-04
4.16100000E+02	1.06211711E-04
4.16160000E+02	9.99444183E-05
4.16220000E+02	9.39442422E-05
4.16280000E+02	8.82048271E-05
4.16340000E+02	8.27197907E-05
4.16400000E+02	7.74827290E-05
4.16460000E+02	7.24872220E-05
4.16520000E+02	6.77268389E-05
4.16580000E+02	6.31951434E-05
4.16640000E+02	5.88856994E-05
4.16700000E+02	5.47920754E-05
4.16760000E+02	5.09078507E-05
4.16820000E+02	4.72266201E-05
4.16880000E+02	4.37419991E-05
4.16940000E+02	4.04476294E-05
4.17000000E+02	3.73371836E-05
4.17060000E+02	3.44043706E-05
4.17120000E+02	3.16429405E-05
4.17180000E+02	2.90466896E-05
4.17240000E+02	2.66094654E-05
4.17300000E+02	2.43251715E-05
4.17360000E+02	2.21877722E-05
4.17420000E+02	2.01912976E-05
4.17480000E+02	1.83298481E-05
4.17540000E+02	1.65975993E-05
4.17600000E+02	1.49888059E-05
4.17660000E+02	1.34978073E-05
4.17720000E+02	1.21190308E-05
4.17780000E+02	1.08469971E-05
4.17840000E+02	9.67632354E-06
4.17900000E+02	8.60172909E-06
4.17960000E+02	7.61803799E-06
4.18020000E+02	6.72018391E-06
4.18080000E+02	5.90321387E-06
4.18140000E+02	5.16229205E-06
4.18200000E+02	4.49270349E-06
4.18260000E+02	3.88985779E-06
4.18320000E+02	3.34929258E-06
4.18380000E+02	2.86667698E-06
4.18440000E+02	2.43781491E-06
4.18500000E+02	2.05864832E-06
4.18560000E+02	1.72526027E-06
4.18620000E+02	1.43387797E-06
4.18680000E+02	1.18087560E-06
4.18740000E+02	9.62777145E-07
4.18800000E+02	7.76258990E-07
4.18860000E+02	6.18152489E-07
4.18920000E+02	4.85446357E-07
4.18980000E+02	3.75288972E-07
4.19040000E+02	2.84990534E-07
4.19100000E+02	2.12025116E-07
4.19160000E+02	1.54032575E-07
4.19220000E+02	1.08820349E-07
4.19280000E+02	7.43651139E-08
4.19340000E+02	4.88143215E-08
4.19400000E+02	3.04876000E-08
4.19460000E+02	1.78780285E-08
4.19520000E+02	9.65327648E-09
4.19580000E+02	4.65661301E-09
4.19640000E+02	1.90778131E-09
4.19700000E+02	6.03740416E-10
4.19760000E+02	1.19272393E-10
4.19820000E+02	7.45508808E-12
4.19880000E+02	1.17379225E-66
