3.84900000E+02	1.38219877E-04
3.84960000E+02	1.43603882E-04
3.85020000E+02	1.49131054E-04
3.85080000E+02	1.54803169E-04
3.85140000E+02	1.60621979E-04
3.85200000E+02	1.66589214E-04
3.85260000E+02	1.72706577E-04
3.85320000E+02	1.78975746E-04
3.85380000E+02	1.85398371E-04
3.85440000E+02	1.91976075E-04
3.85500000E+02	1.98710452E-04
3.85560000E+02	2.05603067E-04
3.85620000E+02	2.12655453E-04
3.85680000E+02	2.19869114E-04
3.85740000E+02	2.27245519E-04
3.85800000E+02	2.34786107E-04
3.85860000E+02	2.42492280E-04
3.85920000E+02	2.50365408E-04
3.85980000E+02	2.58406825E-04
3.86040000E+02	2.66617827E-04
3.86100000E+02	2.74999675E-04
3.86160000E+02	2.83553591E-04
3.86220000E+02	2.92280759E-04
3.86280000E+02	3.01182324E-04
3.86340000E+02	3.10259389E-04
3.86400000E+02	3.19513019E-04
3.86460000E+02	3.28944235E-04
3.86520000E+02	3.38554017E-04
3.86580000E+02	3.48343302E-04
3.86640000E+02	3.58312984E-04
3.86700000E+02	3.68463910E-04
3.86760000E+02	3.78796885E-04
3.86820000E+02	3.89312668E-04
3.86880000E+02	4.00011970E-04
3.86940000E+02	4.10895457E-04
3.87000000E+02	4.21963746E-04
3.87060000E+02	4.33217409E-04
3.87120000E+02	4.44656966E-04
3.87180000E+02	4.56282889E-04
3.87240000E+02	4.68095602E-04
3.87300000E+02	4.80095476E-04
3.87360000E+02	4.92282834E-04
3.87420000E+02	5.04657946E-04
3.87480000E+02	5.17221031E-04
3.87540000E+02	5.29972257E-04
3.87600000E+02	5.42911737E-04
3.87660000E+02	5.56039533E-04
3.87720000E+02	5.69355654E-04
3.87780000E+02	5.82860053E-04
3.87840000E+02	5.96552632E-04
3.87900000E+02	6.10433236E-04
3.87960000E+02	6.24501656E-04
3.88020000E+02	6.38757628E-04
3.88080000E+02	6.53200833E-04
3.88140000E+02	6.67830896E-04
3.88200000E+02	6.82647386E-04
3.88260000E+02	6.97649815E-04
3.88320000E+02	7.12837641E-04
3.88380000E+02	7.28210263E-04
3.88440000E+02	7.43767024E-04
3.88500000E+02	7.59507211E-04
3.88560000E+02	7.75430051E-04
3.88620000E+02	7.91534718E-04
3.88680000E+02	8.07820325E-04
3.88740000E+02	8.24285929E-04
3.88800000E+02	8.40930530E-04
3.88860000E+02	8.57753070E-04
3.88920000E+02	8.74752433E-04
3.88980000E+02	8.91927446E-04
3.89040000E+02	9.09276877E-04
3.89100000E+02	9.26799439E-04
3.89160000E+02	9.44493784E-04
3.89220000E+02	9.62358511E-04
3.89280000E+02	9.80392157E-04
3.89340000E+02	9.98593205E-04
3.89400000E+02	1.01696008E-03
3.89460000E+02	1.03549115E-03
3.89520000E+02	1.05418472E-03
3.89580000E+02	1.07303905E-03
3.89640000E+02	1.09205233E-03
3.89700000E+02	1.11122272E-03
3.89760000E+02	1.13054829E-03
3.89820000E+02	1.15002706E-03
3.89880000E+02	1.16965703E-03
3.89940000E+02	1.18943610E-03
3.90000000E+02	1.20936214E-03
3.90060000E+02	1.22943295E-03
3.90120000E+02	1.24964630E-03
3.90180000E+02	1.26999989E-03
3.90240000E+02	1.29049136E-03
3.90300000E+02	1.31111831E-03
3.90360000E+02	1.33187827E-03
3.90420000E+02	1.35276875E-03
3.90480000E+02	1.37378718E-03
3.90540000E+02	1.39493094E-03
3.90600000E+02	1.41619738E-03
3.90660000E+02	1.43758377E-03
3.90720000E+02	1.45908737E-03
3.90780000E+02	1.48070535E-03
3.90840000E+02	1.50243485E-03
3.90900000E+02	1.52427297E-03
3.90960000E+02	1.54621675E-03
3.91020000E+02	1.56826318E-03
3.91080000E+02	1.59040923E-03
3.91140000E+02	1.61265179E-03
3.91200000E+02	1.63498772E-03
3.91260000E+02	1.65741385E-03
3.91320000E+02	1.67992695E-03
3.91380000E+02	1.70252375E-03
3.91440000E+02	1.72520094E-03
3.91500000E+02	1.74795516E-03
3.91560000E+02	1.77078304E-03
3.91620000E+02	1.79368112E-03
3.91680000E+02	1.81664595E-03
3.91740000E+02	1.83967402E-03
3.91800000E+02	1.86276179E-03
3.91860000E+02	1.88590566E-03
3.91920000E+02	1.90910203E-03
3.91980000E+02	1.93234724E-03
3.92040000E+02	1.95563762E-03
3.92100000E+02	1.97896943E-03
3.92160000E+02	2.00233894E-03
3.92220000E+02	2.02574235E-03
3.92280000E+02	2.04917588E-03
3.92340000E+02	2.07263566E-03
3.92400000E+02	2.09611784E-03
3.92460000E+02	2.11961852E-03
3.92520000E+02	2.14313378E-03
3.92580000E+02	2.16665968E-03
3.92640000E+02	2.19019225E-03
3.92700000E+02	2.21372748E-03
3.92760000E+02	2.23726137E-03
3.92820000E+02	2.26078989E-03
3.92880000E+02	2.28430897E-03
3.92940000E+02	2.30781454E-03
3.93000000E+02	2.33130250E-03
3.93060000E+02	2.35476876E-03
3.93120000E+02	2.37820917E-03
3.93180000E+02	2.40161960E-03
3.93240000E+02	2.42499590E-03
3.93300000E+02	2.44833390E-03
3.93360000E+02	2.47162942E-03
3.93420000E+02	2.49487827E-03
3.93480000E+02	2.51807625E-03
3.93540000E+02	2.54121916E-03
3.93600000E+02	2.56430279E-03
3.93660000E+02	2.58732291E-03
3.93720000E+02	2.61027530E-03
3.93780000E+02	2.63315574E-03
3.93840000E+02	2.65595999E-03
3.93900000E+02	2.67868382E-03
3.93960000E+02	2.70132300E-03
3.94020000E+02	2.72387330E-03
3.94080000E+02	2.74633050E-03
3.94140000E+02	2.76869036E-03
3.94200000E+02	2.79094866E-03
3.94260000E+02	2.81310119E-03
3.94320000E+02	2.83514375E-03
3.94380000E+02	2.85707212E-03
3.94440000E+02	2.87888212E-03
3.94500000E+02	2.90056956E-03
3.94560000E+02	2.92213028E-03
3.94620000E+02	2.94356011E-03
3.94680000E+02	2.96485492E-03
3.94740000E+02	2.98601056E-03
3.94800000E+02	3.00702293E-03
3.94860000E+02	3.02788793E-03
3.94920000E+02	3.04860147E-03
3.94980000E+02	3.06915951E-03
3.95040000E+02	3.08955800E-03
3.95100000E+02	3.10979291E-03
3.95160000E+02	3.12986027E-03
3.95220000E+02	3.14975609E-03
3.95280000E+02	3.16947642E-03
3.95340000E+02	3.18901735E-03
3.95400000E+02	3.20837499E-03
3.95460000E+02	3.22754546E-03
3.95520000E+02	3.24652493E-03
3.95580000E+02	3.26530959E-03
3.95640000E+02	3.28389567E-03
3.95700000E+02	3.30227943E-03
3.95760000E+02	3.32045716E-03
3.95820000E+02	3.33842518E-03
3.95880000E+02	3.35617985E-03
3.95940000E+02	3.37371758E-03
3.96000000E+02	3.39103479E-03
3.96060000E+02	3.40812797E-03
3.96120000E+02	3.42499362E-03
3.96180000E+02	3.44162830E-03
3.96240000E+02	3.45802860E-03
3.96300000E+02	3.47419117E-03
3.96360000E+02	3.49011269E-03
3.96420000E+02	3.50578988E-03
3.96480000E+02	3.52121951E-03
3.96540000E+02	3.53639841E-03
3.96600000E+02	3.55132343E-03
3.96660000E+02	3.56599150E-03
3.96720000E+02	3.58039957E-03
3.96780000E+02	3.59454467E-03
3.96840000E+02	3.60842384E-03
3.96900000E+02	3.62203421E-03
3.96960000E+02	3.63537294E-03
3.97020000E+02	3.64843725E-03
3.97080000E+02	3.66122443E-03
3.97140000E+02	3.67373179E-03
3.97200000E+02	3.68595673E-03
3.97260000E+02	3.69789668E-03
3.97320000E+02	3.70954914E-03
3.97380000E+02	3.72091168E-03
3.97440000E+02	3.73198189E-03
3.97500000E+02	3.74275747E-03
3.97560000E+02	3.75323613E-03
3.97620000E+02	3.76341568E-03
3.97680000E+02	3.77329397E-03
3.97740000E+02	3.78286892E-03
3.97800000E+02	3.79213851E-03
3.97860000E+02	3.80110078E-03
3.97920000E+02	3.80975383E-03
3.97980000E+02	3.81809584E-03
3.98040000E+02	3.82612503E-03
3.98100000E+02	3.83383972E-03
3.98160000E+02	3.84123826E-03
3.98220000E+02	3.84831909E-03
3.98280000E+02	3.85508070E-03
3.98340000E+02	3.86152166E-03
3.98400000E+02	3.86764060E-03
3.98460000E+02	3.87343622E-03
3.98520000E+02	3.87890728E-03
3.98580000E+02	3.88405263E-03
3.98640000E+02	3.88887117E-03
3.98700000E+02	3.89336187E-03
3.98760000E+02	3.89752378E-03
3.98820000E+02	3.90135601E-03
3.98880000E+02	3.90485775E-03
3.98940000E+02	3.90802824E-03
3.99000000E+02	3.91086681E-03
3.99060000E+02	3.91337287E-03
3.99120000E+02	3.91554586E-03
3.99180000E+02	3.91738533E-03
3.99240000E+02	3.91889089E-03
3.99300000E+02	3.92006221E-03
3.99360000E+02	3.92089905E-03
3.99420000E+02	3.92140122E-03
3.99480000E+02	3.92156863E-03
3.99540000E+02	3.92140122E-03
3.99600000E+02	3.92089905E-03
3.99660000E+02	3.92006221E-03
3.99720000E+02	3.91889089E-03
3.99780000E+02	3.91738533E-03
3.99840000E+02	3.91554586E-03
3.99900000E+02	3.91337287E-03
3.99960000E+02	3.91086681E-03
4.00020000E+02	3.90802824E-03
4.00080000E+02	3.90485775E-03
4.00140000E+02	3.90135601E-03
4.00200000E+02	3.89752378E-03
4.00260000E+02	3.89336187E-03
4.00320000E+02	3.88887117E-03
4.00380000E+02	3.88405263E-03
4.00440000E+02	3.87890728E-03
4.00500000E+02	3.87343622E-03
4.00560000E+02	3.86764060E-03
4.00620000E+02	3.86152166E-03
4.00680000E+02	3.85508070E-03
4.00740000E+02	3.84831909E-03
4.00800000E+02	3.84123826E-03
4.00860000E+02	3.83383972E-03
4.00920000E+02	3.82612503E-03
4.00980000E+02	3.81809584E-03
4.01040000E+02	3.80975383E-03
4.01100000E+02	3.80110078E-03
4.01160000E+02	3.79213851E-03
4.01220000E+02	3.78286892E-03
4.01280000E+02	3.77329397E-03
4.01340000E+02	3.76341568E-03
4.01400000E+02	3.75323613E-03
4.01460000E+02	3.74275747E-03
4.01520000E+02	3.73198189E-03
4.01580000E+02	3.72091168E-03
4.01640000E+02	3.70954914E-03
4.01700000E+02	3.69789668E-03
4.01760000E+02	3.68595673E-03
4.01820000E+02	3.67373179E-03
4.01880000E+02	3.66122443E-03
4.01940000E+02	3.64843725E-03
4.02000000E+02	3.63537294E-03
4.02060000E+02	3.62203421E-03
4.02120000E+02	3.60842384E-03
4.02180000E+02	3.59454467E-03
4.02240000E+02	3.58039957E-03
4.02300000E+02	3.56599150E-03
4.02360000E+02	3.55132343E-03
4.02420000E+02	3.53639841E-03
4.02480000E+02	3.52121951E-03
4.02540000E+02	3.50578988E-03
4.02600000E+02	3.49011269E-03
4.02660000E+02	3.47419117E-03
4.02720000E+02	3.45802860E-03
4.02780000E+02	3.44162830E-03
4.02840000E+02	3.42499362E-03
4.02900000E+02	3.40812797E-03
4.02960000E+02	3.39103479E-03
4.03020000E+02	3.37371758E-03
4.03080000E+02	3.35617985E-03
4.03140000E+02	3.33842518E-03
4.03200000E+02	3.32045716E-03
4.03260000E+02	3.30227943E-03
4.03320000E+02	3.28389567E-03
4.03380000E+02	3.26530959E-03
4.03440000E+02	3.24652493E-03
4.03500000E+02	3.22754546E-03
4.03560000E+02	3.20837499E-03
4.03620000E+02	3.18901735E-03
4.03680000E+02	3.16947642E-03
4.03740000E+02	3.14975609E-03
4.03800000E+02	3.12986027E-03
4.03860000E+02	3.10979291E-03
4.03920000E+02	3.08955800E-03
4.03980000E+02	3.06915951E-03
4.04040000E+02	3.04860147E-03
4.04100000E+02	3.02788793E-03
4.04160000E+02	3.00702293E-03
4.04220000E+02	2.98601056E-03
4.04280000E+02	2.96485492E-03
4.04340000E+02	2.94356011E-03
4.04400000E+02	2.92213028E-03
4.04460000E+02	2.90056956E-03
4.04520000E+02	2.87888212E-03
4.04580000E+02	2.85707212E-03
4.04640000E+02	2.83514375E-03
4.04700000E+02	2.81310119E-03
4.04760000E+02	2.79094866E-03
4.04820000E+02	2.76869036E-03
4.04880000E+02	2.74633050E-03
4.04940000E+02	2.72387330E-03
4.05000000E+02	2.70132300E-03
4.05060000E+02	2.67868382E-03
4.05120000E+02	2.65595999E-03
4.05180000E+02	2.63315574E-03
4.05240000E+02	2.61027530E-03
4.05300000E+02	2.58732291E-03
4.05360000E+02	2.56430279E-03
4.05420000E+02	2.54121916E-03
4.05480000E+02	2.51807625E-03
4.05540000E+02	2.49487827E-03
4.05600000E+02	2.47162942E-03
4.05660000E+02	2.44833390E-03
4.05720000E+02	2.42499590E-03
4.05780000E+02	2.40161960E-03
4.05840000E+02	2.37820917E-03
4.05900000E+02	2.35476876E-03
4.05960000E+02	2.33130250E-03
4.06020000E+02	2.30781454E-03
4.06080000E+02	2.28430897E-03
4.06140000E+02	2.26078989E-03
4.06200000E+02	2.23726137E-03
4.06260000E+02	2.21372748E-03
4.06320000E+02	2.19019225E-03
4.06380000E+02	2.16665968E-03
4.06440000E+02	2.14313378E-03
4.06500000E+02	2.11961852E-03
4.06560000E+02	2.09611784E-03
4.06620000E+02	2.07263566E-03
4.06680000E+02	2.04917588E-03
4.06740000E+02	2.02574235E-03
4.06800000E+02	2.00233894E-03
4.06860000E+02	1.97896943E-03
4.06920000E+02	1.95563762E-03
4.06980000E+02	1.93234724E-03
4.07040000E+02	1.90910203E-03
4.07100000E+02	1.88590566E-03
4.07160000E+02	1.86276179E-03
4.07220000E+02	1.83967402E-03
4.07280000E+02	1.81664595E-03
4.07340000E+02	1.79368112E-03
4.07400000E+02	1.77078304E-03
4.07460000E+02	1.74795516E-03
4.07520000E+02	1.72520094E-03
4.07580000E+02	1.70252375E-03
4.07640000E+02	1.67992695E-03
4.07700000E+02	1.65741385E-03
4.07760000E+02	1.63498772E-03
4.07820000E+02	1.61265179E-03
4.07880000E+02	1.59040923E-03
4.07940000E+02	1.56826318E-03
4.08000000E+02	1.54621675E-03
4.08060000E+02	1.52427297E-03
4.08120000E+02	1.50243485E-03
4.08180000E+02	1.48070535E-03
4.08240000E+02	1.45908737E-03
4.08300000E+02	1.43758377E-03
4.08360000E+02	1.41619738E-03
4.08420000E+02	1.39493094E-03
4.08480000E+02	1.37378718E-03
4.08540000E+02	1.35276875E-03
4.08600000E+02	1.33187827E-03
4.08660000E+02	1.31111831E-03
4.08720000E+02	1.29049136E-03
4.08780000E+02	1.26999989E-03
4.08840000E+02	1.24964630E-03
4.08900000E+02	1.22943295E-03
4.08960000E+02	1.20936214E-03
4.09020000E+02	1.18943610E-03
4.09080000E+02	1.16965703E-03
4.09140000E+02	1.15002706E-03
4.09200000E+02	1.13054829E-03
4.09260000E+02	1.11122272E-03
4.09320000E+02	1.09205233E-03
4.09380000E+02	1.07303905E-03
4.09440000E+02	1.05418472E-03
4.09500000E+02	1.03549115E-03
4.09560000E+02	1.01696008E-03
4.09620000E+02	9.98593205E-04
4.09680000E+02	9.80392157E-04
4.09740000E+02	9.62358511E-04
4.09800000E+02	9.44493784E-04
4.09860000E+02	9.26799439E-04
4.09920000E+02	9.09276877E-04
4.09980000E+02	8.91927446E-04
4.10040000E+02	8.74752433E-04
4.10100000E+02	8.57753070E-04
4.10160000E+02	8.40930530E-04
4.10220000E+02	8.24285929E-04
4.10280000E+02	8.07820325E-04
4.10340000E+02	7.91534718E-04
4.10400000E+02	7.75430051E-04
4.10460000E+02	7.59507211E-04
4.10520000E+02	7.43767024E-04
4.10580000E+02	7.28210263E-04
4.10640000E+02	7.12837641E-04
4.10700000E+02	6.97649815E-04
4.10760000E+02	6.82647386E-04
4.10820000E+02	6.67830896E-04
4.10880000E+02	6.53200833E-04
4.10940000E+02	6.38757628E-04
4.11000000E+02	6.24501656E-04
4.11060000E+02	6.10433236E-04
4.11120000E+02	5.96552632E-04
4.11180000E+02	5.82860053E-04
4.11240000E+02	5.69355654E-04
4.11300000E+02	5.56039533E-04
4.11360000E+02	5.42911737E-04
4.11420000E+02	5.29972257E-04
4.11480000E+02	5.17221031E-04
4.11540000E+02	5.04657946E-04
4.11600000E+02	4.92282834E-04
4.11660000E+02	4.80095476E-04
4.11720000E+02	4.68095602E-04
4.11780000E+02	4.56282889E-04
4.11840000E+02	4.44656966E-04
4.11900000E+02	4.33217409E-04
4.11960000E+02	4.21963746E-04
4.12020000E+02	4.10895457E-04
4.12080000E+02	4.00011970E-04
4.12140000E+02	3.89312668E-04
4.12200000E+02	3.78796885E-04
4.12260000E+02	3.68463910E-04
4.12320000E+02	3.58312984E-04
4.12380000E+02	3.48343302E-04
4.12440000E+02	3.38554017E-04
4.12500000E+02	3.28944235E-04
4.12560000E+02	3.19513019E-04
4.12620000E+02	3.10259389E-04
4.12680000E+02	3.01182324E-04
4.12740000E+02	2.92280759E-04
4.12800000E+02	2.83553591E-04
4.12860000E+02	2.74999675E-04
4.12920000E+02	2.66617827E-04
4.12980000E+02	2.58406825E-04
4.13040000E+02	2.50365408E-04
4.13100000E+02	2.42492280E-04
4.13160000E+02	2.34786107E-04
4.13220000E+02	2.27245519E-04
4.13280000E+02	2.19869114E-04
4.13340000E+02	2.12655453E-04
4.13400000E+02	2.05603067E-04
4.13460000E+02	1.98710452E-04
4.13520000E+02	1.91976075E-04
4.13580000E+02	1.85398371E-04
4.13640000E+02	1.78975746E-04
4.13700000E+02	1.72706577E-04
4.13760000E+02	1.66589214E-04
4.13820000E+02	1.60621979E-04
4.13880000E+02	1.54803169E-04
4.13940000E+02	1.49131054E-04
4.14000000E+02	1.43603882E-04
4.14060000E+02	1.38219877E-04
4.14120000E+02	1.32977238E-04
4.14180000E+02	1.27874147E-04
4.14240000E+02	1.22908762E-04
4.14300000E+02	1.18079222E-04
4.14360000E+02	1.13383649E-04
4.14420000E+02	1.08820145E-04
4.14480000E+02	1.04386797E-04
4.14540000E+02	1.00081675E-04
4.14600000E+02	9.59028339E-05
4.14660000E+02	9.18483159E-05
4.14720000E+02	8.79161493E-05
4.14780000E+02	8.41043506E-05
4.14840000E+02	8.04109252E-05
4.14900000E+02	7.68338683E-05
4.14960000E+02	7.33711661E-05
4.15020000E+02	7.00207967E-05
4.15080000E+02	6.67807307E-05
4.15140000E+02	6.36489327E-05
4.15200000E+02	6.06233619E-05
4.15260000E+02	5.77019733E-05
4.15320000E+02	5.48827182E-05
4.15380000E+02	5.21635460E-05
4.15440000E+02	4.95424043E-05
4.15500000E+02	4.70172402E-05
4.15560000E+02	4.45860014E-05
4.15620000E+02	4.22466371E-05
4.15680000E+02	3.99970985E-05
4.15740000E+02	3.78353405E-05
4.15800000E+02	3.57593220E-05
4.15860000E+02	3.37670071E-05
4.15920000E+02	3.18563662E-05
4.15980000E+02	3.00253764E-05
4.16040000E+02	2.82720229E-05
4.16100000E+02	2.65942999E-05
4.16160000E+02	2.49902112E-05
4.16220000E+02	2.34577713E-05
4.16280000E+02	2.19950063E-05
4.16340000E+02	2.05999547E-05
4.16400000E+02	1.92706683E-05
4.16460000E+02	1.80052132E-05
4.16520000E+02	1.68016706E-05
4.16580000E+02	1.56581374E-05
4.16640000E+02	1.45727275E-05
4.16700000E+02	1.35435724E-05
4.16760000E+02	1.25688218E-05
4.16820000E+02	1.16466449E-05
4.16880000E+02	1.07752309E-05
4.16940000E+02	9.95278979E-06
4.17000000E+02	9.17755337E-06
4.17060000E+02	8.44777574E-06
4.17120000E+02	7.76173426E-06
4.17180000E+02	7.11773024E-06
4.17240000E+02	6.51408970E-06
4.17300000E+02	5.94916409E-06
4.17360000E+02	5.42133102E-06
4.17420000E+02	4.92899499E-06
4.17480000E+02	4.47058804E-06
4.17540000E+02	4.04457047E-06
4.17600000E+02	3.64943151E-06
4.17660000E+02	3.28368995E-06
4.17720000E+02	2.94589480E-06
4.17780000E+02	2.63462594E-06
4.17840000E+02	2.34849470E-06
4.17900000E+02	2.08614450E-06
4.17960000E+02	1.84625138E-06
4.18020000E+02	1.62752465E-06
4.18080000E+02	1.42870737E-06
4.18140000E+02	1.24857697E-06
4.18200000E+02	1.08594570E-06
4.18260000E+02	9.39661206E-07
4.18320000E+02	8.08606988E-07
4.18380000E+02	6.91702898E-07
4.18440000E+02	5.87905600E-07
4.18500000E+02	4.96209019E-07
4.18560000E+02	4.15644775E-07
4.18620000E+02	3.45282595E-07
4.18680000E+02	2.84230720E-07
4.18740000E+02	2.31636279E-07
4.18800000E+02	1.86685660E-07
4.18860000E+02	1.48604860E-07
4.18920000E+02	1.16659812E-07
4.18980000E+02	9.01567020E-08
4.19040000E+02	6.84422678E-08
4.19100000E+02	5.09040756E-08
4.19160000E+02	3.69707840E-08
4.19220000E+02	2.61123873E-08
4.19280000E+02	1.78404430E-08
4.19340000E+02	1.17082801E-08
4.19400000E+02	7.31119019E-09
4.19460000E+02	4.28660038E-09
4.19520000E+02	2.31422820E-09
4.19580000E+02	1.11621840E-09
4.19640000E+02	4.57261616E-10
4.19700000E+02	1.44694845E-10
4.19760000E+02	2.85837314E-11
4.19820000E+02	1.78655948E-12
4.19880000E+02	8.82070355E-67
