9.84000000E+00	2.12815469E-03
9.90000000E+00	2.16360300E-03
9.96000000E+00	2.19920013E-03
1.00200000E+01	2.23493776E-03
1.00800000E+01	2.27080744E-03
1.01400000E+01	2.30680064E-03
1.02000000E+01	2.34290867E-03
1.02600000E+01	2.37912277E-03
1.03200000E+01	2.41543405E-03
1.03800000E+01	2.45183354E-03
1.04400000E+01	2.48831213E-03
1.05000000E+01	2.52486066E-03
1.05600000E+01	2.56146984E-03
1.06200000E+01	2.59813032E-03
1.06800000E+01	2.63483264E-03
1.07400000E+01	2.67156727E-03
1.08000000E+01	2.70832460E-03
1.08600000E+01	2.74509495E-03
1.09200000E+01	2.78186856E-03
1.09800000E+01	2.81863561E-03
1.10400000E+01	2.85538621E-03
1.11000000E+01	2.89211043E-03
1.11600000E+01	2.92879825E-03
1.12200000E+01	2.96543964E-03
1.12800000E+01	3.00202450E-03
1.13400000E+01	3.03854270E-03
1.14000000E+01	3.07498404E-03
1.14600000E+01	3.11133833E-03
1.15200000E+01	3.14759532E-03
1.15800000E+01	3.18374474E-03
1.16400000E+01	3.21977631E-03
1.17000000E+01	3.25567973E-03
1.17600000E+01	3.29144467E-03
1.18200000E+01	3.32706081E-03
1.18800000E+01	3.36251782E-03
1.19400000E+01	3.39780537E-03
1.20000000E+01	3.43291312E-03
1.20600000E+01	3.46783077E-03
1.21200000E+01	3.50254802E-03
1.21800000E+01	3.53705456E-03
1.22400000E+01	3.57134015E-03
1.23000000E+01	3.60539454E-03
1.23600000E+01	3.63920753E-03
1.24200000E+01	3.67276894E-03
1.24800000E+01	3.70606864E-03
1.25400000E+01	3.73909656E-03
1.26000000E+01	3.77184263E-03
1.26600000E+01	3.80429689E-03
1.27200000E+01	3.83644939E-03
1.27800000E+01	3.86829027E-03
1.28400000E+01	3.89980973E-03
1.29000000E+01	3.93099804E-03
1.29600000E+01	3.96184553E-03
1.30200000E+01	3.99234262E-03
1.30800000E+01	4.02247982E-03
1.31400000E+01	4.05224772E-03
1.32000000E+01	4.08163699E-03
1.32600000E+01	4.11063841E-03
1.33200000E+01	4.13924285E-03
1.33800000E+01	4.16744129E-03
1.34400000E+01	4.19522482E-03
1.35000000E+01	4.22258462E-03
1.35600000E+01	4.24951200E-03
1.36200000E+01	4.27599840E-03
1.36800000E+01	4.30203537E-03
1.37400000E+01	4.32761458E-03
1.38000000E+01	4.35272783E-03
1.38600000E+01	4.37736708E-03
1.39200000E+01	4.40152439E-03
1.39800000E+01	4.42519198E-03
1.40400000E+01	4.44836222E-03
1.41000000E+01	4.47102762E-03
1.41600000E+01	4.49318083E-03
1.42200000E+01	4.51481468E-03
1.42800000E+01	4.53592213E-03
1.43400000E+01	4.55649631E-03
1.44000000E+01	4.57653054E-03
1.44600000E+01	4.59601826E-03
1.45200000E+01	4.61495311E-03
1.45800000E+01	4.63332889E-03
1.46400000E+01	4.65113959E-03
1.47000000E+01	4.66837937E-03
1.47600000E+01	4.68504256E-03
1.48200000E+01	4.70112369E-03
1.48800000E+01	4.71661747E-03
1.49400000E+01	4.73151878E-03
1.50000000E+01	4.74582272E-03
1.50600000E+01	4.75952457E-03
1.51200000E+01	4.77261980E-03
1.51800000E+01	4.78510407E-03
1.52400000E+01	4.79697326E-03
1.53000000E+01	4.80822344E-03
1.53600000E+01	4.81885088E-03
1.54200000E+01	4.82885204E-03
1.54800000E+01	4.83822362E-03
1.55400000E+01	4.84696251E-03
1.56000000E+01	4.85506579E-03
1.56600000E+01	4.86253077E-03
1.57200000E+01	4.86935498E-03
1.57800000E+01	4.87553614E-03
1.58400000E+01	4.88107218E-03
1.59000000E+01	4.88596128E-03
1.59600000E+01	4.89020180E-03
1.60200000E+01	4.89379233E-03
1.60800000E+01	4.89673166E-03
1.61400000E+01	4.89901883E-03
1.62000000E+01	4.90065307E-03
1.62600000E+01	4.90163383E-03
1.63200000E+01	4.90196078E-03
1.63800000E+01	4.90163383E-03
1.64400000E+01	4.90065307E-03
1.65000000E+01	4.89901883E-03
1.65600000E+01	4.89673166E-03
1.66200000E+01	4.89379233E-03
1.66800000E+01	4.89020180E-03
1.67400000E+01	4.88596128E-03
1.68000000E+01	4.88107218E-03
1.68600000E+01	4.87553614E-03
1.69200000E+01	4.86935498E-03
1.69800000E+01	4.86253077E-03
1.70400000E+01	4.85506579E-03
1.71000000E+01	4.84696251E-03
1.71600000E+01	4.83822362E-03
1.72200000E+01	4.82885204E-03
1.72800000E+01	4.81885088E-03
1.73400000E+01	4.80822344E-03
1.74000000E+01	4.79697326E-03
1.74600000E+01	4.78510407E-03
1.75200000E+01	4.77261980E-03
1.75800000E+01	4.75952457E-03
1.76400000E+01	4.74582272E-03
1.77000000E+01	4.73151878E-03
1.77600000E+01	4.71661747E-03
1.78200000E+01	4.70112369E-03
1.78800000E+01	4.68504256E-03
1.79400000E+01	4.66837937E-03
1.80000000E+01	4.65113959E-03
1.80600000E+01	4.63332889E-03
1.81200000E+01	4.61495311E-03
1.81800000E+01	4.59601826E-03
1.82400000E+01	4.57653054E-03
1.83000000E+01	4.55649631E-03
1.83600000E+01	4.53592213E-03
1.84200000E+01	4.51481468E-03
1.84800000E+01	4.49318083E-03
1.85400000E+01	4.47102762E-03
1.86000000E+01	4.44836222E-03
1.86600000E+01	4.42519198E-03
1.87200000E+01	4.40152439E-03
1.87800000E+01	4.37736708E-03
1.88400000E+01	4.35272783E-03
1.89000000E+01	4.32761458E-03
1.89600000E+01	4.30203537E-03
1.90200000E+01	4.27599840E-03
1.90800000E+01	4.24951200E-03
1.91400000E+01	4.22258462E-03
1.92000000E+01	4.19522482E-03
1.92600000E+01	4.16744129E-03
1.93200000E+01	4.13924285E-03
1.93800000E+01	4.11063841E-03
1.94400000E+01	4.08163699E-03
1.95000000E+01	4.05224772E-03
1.95600000E+01	4.02247982E-03
1.96200000E+01	3.99234262E-03
1.96800000E+01	3.96184553E-03
1.97400000E+01	3.93099804E-03
1.98000000E+01	3.89980973E-03
1.98600000E+01	3.86829027E-03
1.99200000E+01	3.83644939E-03
1.99800000E+01	3.80429689E-03
2.00400000E+01	3.77184263E-03
2.01000000E+01	3.73909656E-03
2.01600000E+01	3.70606864E-03
2.02200000E+01	3.67276894E-03
2.02800000E+01	3.63920753E-03
2.03400000E+01	3.60539454E-03
2.04000000E+01	3.57134015E-03
2.04600000E+01	3.53705456E-03
2.05200000E+01	3.50254802E-03
2.05800000E+01	3.46783077E-03
2.06400000E+01	3.43291312E-03
2.07000000E+01	3.39780537E-03
2.07600000E+01	3.36251782E-03
2.08200000E+01	3.32706081E-03
2.08800000E+01	3.29144467E-03
2.09400000E+01	3.25567973E-03
2.10000000E+01	3.21977631E-03
2.10600000E+01	3.18374474E-03
2.11200000E+01	3.14759532E-03
2.11800000E+01	3.11133833E-03
2.12400000E+01	3.07498404E-03
2.13000000E+01	3.03854270E-03
2.13600000E+01	3.00202450E-03
2.14200000E+01	2.96543964E-03
2.14800000E+01	2.92879825E-03
2.15400000E+01	2.89211043E-03
2.16000000E+01	2.85538621E-03
2.16600000E+01	2.81863561E-03
2.17200000E+01	2.78186856E-03
2.17800000E+01	2.74509495E-03
2.18400000E+01	2.70832460E-03
2.19000000E+01	2.67156727E-03
2.19600000E+01	2.63483264E-03
2.20200000E+01	2.59813032E-03
2.20800000E+01	2.56146984E-03
2.21400000E+01	2.52486066E-03
2.22000000E+01	2.48831213E-03
2.22600000E+01	2.45183354E-03
2.23200000E+01	2.41543405E-03
2.23800000E+01	2.37912277E-03
2.24400000E+01	2.34290867E-03
2.25000000E+01	2.30680064E-03
2.25600000E+01	2.27080744E-03
2.26200000E+01	2.23493776E-03
2.26800000E+01	2.19920013E-03
2.27400000E+01	2.16360300E-03
2.28000000E+01	2.12815469E-03
2.28600000E+01	2.09286338E-03
2.29200000E+01	2.05773714E-03
2.29800000E+01	2.02278393E-03
2.30400000E+01	1.98801153E-03
2.31000000E+01	1.95342764E-03
2.31600000E+01	1.91903980E-03
2.32200000E+01	1.88485539E-03
2.32800000E+01	1.85088168E-03
2.33400000E+01	1.81712579E-03
2.34000000E+01	1.78359469E-03
2.34600000E+01	1.75029519E-03
2.35200000E+01	1.71723397E-03
2.35800000E+01	1.68441754E-03
2.36400000E+01	1.65185227E-03
2.37000000E+01	1.61954436E-03
2.37600000E+01	1.58749986E-03
2.38200000E+01	1.55572466E-03
2.38800000E+01	1.52422448E-03
2.39400000E+01	1.49300489E-03
2.40000000E+01	1.46207129E-03
2.40600000E+01	1.43142889E-03
2.41200000E+01	1.40108278E-03
2.41800000E+01	1.37103785E-03
2.42400000E+01	1.34129881E-03
2.43000000E+01	1.31187023E-03
2.43600000E+01	1.28275649E-03
2.44200000E+01	1.25396180E-03
2.44800000E+01	1.22549020E-03
2.45400000E+01	1.19734554E-03
2.46000000E+01	1.16953153E-03
2.46600000E+01	1.14205167E-03
2.47200000E+01	1.11490931E-03
2.47800000E+01	1.08810760E-03
2.48400000E+01	1.06164953E-03
2.49000000E+01	1.03553792E-03
2.49600000E+01	1.00977541E-03
2.50200000E+01	9.84364440E-04
2.50800000E+01	9.59307312E-04
2.51400000E+01	9.34606130E-04
2.52000000E+01	9.10262829E-04
2.52600000E+01	8.86279170E-04
2.53200000E+01	8.62656739E-04
2.53800000E+01	8.39396949E-04
2.54400000E+01	8.16501041E-04
2.55000000E+01	7.93970085E-04
2.55600000E+01	7.71804980E-04
2.56200000E+01	7.50006454E-04
2.56800000E+01	7.28575067E-04
2.57400000E+01	7.07511212E-04
2.58000000E+01	6.86815117E-04
2.58600000E+01	6.66486843E-04
2.59200000E+01	6.46526289E-04
2.59800000E+01	6.26933192E-04
2.60400000E+01	6.07707127E-04
2.61000000E+01	5.88847513E-04
2.61600000E+01	5.70353612E-04
2.62200000E+01	5.52224528E-04
2.62800000E+01	5.34459216E-04
2.63400000E+01	5.17056476E-04
2.64000000E+01	5.00014962E-04
2.64600000E+01	4.83333180E-04
2.65200000E+01	4.67009491E-04
2.65800000E+01	4.51042114E-04
2.66400000E+01	4.35429128E-04
2.67000000E+01	4.20168474E-04
2.67600000E+01	4.05257958E-04
2.68200000E+01	3.90695254E-04
2.68800000E+01	3.76477905E-04
2.69400000E+01	3.62603327E-04
2.70000000E+01	3.49068812E-04
2.70600000E+01	3.35871530E-04
2.71200000E+01	3.23008531E-04
2.71800000E+01	3.10476751E-04
2.72400000E+01	2.98273011E-04
2.73000000E+01	2.86394024E-04
2.73600000E+01	2.74836393E-04
2.74200000E+01	2.63596619E-04
2.74800000E+01	2.52671104E-04
2.75400000E+01	2.42056149E-04
2.76000000E+01	2.31747963E-04
2.76600000E+01	2.21742664E-04
2.77200000E+01	2.12036280E-04
2.77800000E+01	2.02624758E-04
2.78400000E+01	1.93503961E-04
2.79000000E+01	1.84669677E-04
2.79600000E+01	1.76117619E-04
2.80200000E+01	1.67843430E-04
2.80800000E+01	1.59842684E-04
2.81400000E+01	1.52110893E-04
2.82000000E+01	1.44643510E-04
2.82600000E+01	1.37435930E-04
2.83200000E+01	1.30483496E-04
2.83800000E+01	1.23781502E-04
2.84400000E+01	1.17325197E-04
2.85000000E+01	1.11109786E-04
2.85600000E+01	1.05130438E-04
2.86200000E+01	9.93822874E-05
2.86800000E+01	9.38604363E-05
2.87400000E+01	8.85599609E-05
2.88000000E+01	8.34759133E-05
2.88600000E+01	7.86033263E-05
2.89200000E+01	7.39372160E-05
2.89800000E+01	6.94725864E-05
2.90400000E+01	6.52044325E-05
2.91000000E+01	6.11277444E-05
2.91600000E+01	5.72375105E-05
2.92200000E+01	5.35287213E-05
2.92800000E+01	4.99963731E-05
2.93400000E+01	4.66354718E-05
2.94000000E+01	4.34410358E-05
2.94600000E+01	4.04081003E-05
2.95200000E+01	3.75317205E-05
2.95800000E+01	3.48069750E-05
2.96400000E+01	3.22289696E-05
2.97000000E+01	2.97928405E-05
2.97600000E+01	2.74937579E-05
2.98200000E+01	2.53269292E-05
2.98800000E+01	2.32876027E-05
2.99400000E+01	2.13710704E-05
3.00000000E+01	1.95726717E-05
3.00600000E+01	1.78877968E-05
3.01200000E+01	1.63118892E-05
3.01800000E+01	1.48404496E-05
3.02400000E+01	1.34690386E-05
3.03000000E+01	1.21932798E-05
3.03600000E+01	1.10088630E-05
3.04200000E+01	9.91154710E-06
3.04800000E+01	8.89716280E-06
3.05400000E+01	7.96161575E-06
3.06000000E+01	7.10088918E-06
3.06600000E+01	6.31104672E-06
3.07200000E+01	5.58823505E-06
3.07800000E+01	4.92868654E-06
3.08400000E+01	4.32872182E-06
3.09000000E+01	3.78475226E-06
3.09600000E+01	3.29328242E-06
3.10200000E+01	2.85091245E-06
3.10800000E+01	2.45434032E-06
3.11400000E+01	2.10036413E-06
3.12000000E+01	1.78588421E-06
3.12600000E+01	1.50790529E-06
3.13200000E+01	1.26353842E-06
3.13800000E+01	1.05000300E-06
3.14400000E+01	8.64628623E-07
3.15000000E+01	7.04856859E-07
3.15600000E+01	5.68242994E-07
3.16200000E+01	4.52457658E-07
3.16800000E+01	3.55288400E-07
3.17400000E+01	2.74641162E-07
3.18000000E+01	2.08541690E-07
3.18600000E+01	1.55136851E-07
3.19200000E+01	1.12695877E-07
3.19800000E+01	7.96115241E-08
3.20400000E+01	5.44011427E-08
3.21000000E+01	3.57076739E-08
3.21600000E+01	2.23005538E-08
3.22200000E+01	1.30765361E-08
3.22800000E+01	7.06042913E-09
3.23400000E+01	3.40574664E-09
3.24000000E+01	1.39527301E-09
3.24600000E+01	4.41541816E-10
3.25200000E+01	8.72278330E-11
3.25800000E+01	5.45210321E-12
3.26400000E+01	1.10258794E-66
