1.97400000E+01	3.99598772E-03
1.98000000E+01	3.96671816E-03
1.98600000E+01	3.93709489E-03
1.99200000E+01	3.90712694E-03
1.99800000E+01	3.87682343E-03
2.00400000E+01	3.84619357E-03
2.01000000E+01	3.81524661E-03
2.01600000E+01	3.78399191E-03
2.02200000E+01	3.75243886E-03
2.02800000E+01	3.72059694E-03
2.03400000E+01	3.68847565E-03
2.04000000E+01	3.65608458E-03
2.04600000E+01	3.62343335E-03
2.05200000E+01	3.59053163E-03
2.05800000E+01	3.55738911E-03
2.06400000E+01	3.52401556E-03
2.07000000E+01	3.49042074E-03
2.07600000E+01	3.45661446E-03
2.08200000E+01	3.42260655E-03
2.08800000E+01	3.38840685E-03
2.09400000E+01	3.35402523E-03
2.10000000E+01	3.31947157E-03
2.10600000E+01	3.28475575E-03
2.11200000E+01	3.24988766E-03
2.11800000E+01	3.21487719E-03
2.12400000E+01	3.17973421E-03
2.13000000E+01	3.14446860E-03
2.13600000E+01	3.10909022E-03
2.14200000E+01	3.07360891E-03
2.14800000E+01	3.03803451E-03
2.15400000E+01	3.00237680E-03
2.16000000E+01	2.96664556E-03
2.16600000E+01	2.93085052E-03
2.17200000E+01	2.89500138E-03
2.17800000E+01	2.85910781E-03
2.18400000E+01	2.82317942E-03
2.19000000E+01	2.78722577E-03
2.19600000E+01	2.75125639E-03
2.20200000E+01	2.71528072E-03
2.20800000E+01	2.67930818E-03
2.21400000E+01	2.64334810E-03
2.22000000E+01	2.60740974E-03
2.22600000E+01	2.57150231E-03
2.23200000E+01	2.53563494E-03
2.23800000E+01	2.49981667E-03
2.24400000E+01	2.46405647E-03
2.25000000E+01	2.42836322E-03
2.25600000E+01	2.39274572E-03
2.26200000E+01	2.35721268E-03
2.26800000E+01	2.32177269E-03
2.27400000E+01	2.28643429E-03
2.28000000E+01	2.25120587E-03
2.28600000E+01	2.21609575E-03
2.29200000E+01	2.18111212E-03
2.29800000E+01	2.14626309E-03
2.30400000E+01	2.11155663E-03
2.31000000E+01	2.07700060E-03
2.31600000E+01	2.04260275E-03
2.32200000E+01	2.00837070E-03
2.32800000E+01	1.97431197E-03
2.33400000E+01	1.94043392E-03
2.34000000E+01	1.90674379E-03
2.34600000E+01	1.87324872E-03
2.35200000E+01	1.83995567E-03
2.35800000E+01	1.80687150E-03
2.36400000E+01	1.77400292E-03
2.37000000E+01	1.74135649E-03
2.37600000E+01	1.70893865E-03
2.38200000E+01	1.67675567E-03
2.38800000E+01	1.64481370E-03
2.39400000E+01	1.61311873E-03
2.40000000E+01	1.58167659E-03
2.40600000E+01	1.55049298E-03
2.41200000E+01	1.51957344E-03
2.41800000E+01	1.48892334E-03
2.42400000E+01	1.45854792E-03
2.43000000E+01	1.42845224E-03
2.43600000E+01	1.39864123E-03
2.44200000E+01	1.36911962E-03
2.44800000E+01	1.33989203E-03
2.45400000E+01	1.31096287E-03
2.46000000E+01	1.28233642E-03
2.46600000E+01	1.25401679E-03
2.47200000E+01	1.22600792E-03
2.47800000E+01	1.19831359E-03
2.48400000E+01	1.17093742E-03
2.49000000E+01	1.14388284E-03
2.49600000E+01	1.11715316E-03
2.50200000E+01	1.09075147E-03
2.50800000E+01	1.06468074E-03
2.51400000E+01	1.03894375E-03
2.52000000E+01	1.01354311E-03
2.52600000E+01	9.88481280E-04
2.53200000E+01	9.63760543E-04
2.53800000E+01	9.39383019E-04
2.54400000E+01	9.15350661E-04
2.55000000E+01	8.91665257E-04
2.55600000E+01	8.68328430E-04
2.56200000E+01	8.45341639E-04
2.56800000E+01	8.22706180E-04
2.57400000E+01	8.00423185E-04
2.58000000E+01	7.78493624E-04
2.58600000E+01	7.56918306E-04
2.59200000E+01	7.35697880E-04
2.59800000E+01	7.14832834E-04
2.60400000E+01	6.94323500E-04
2.61000000E+01	6.74170052E-04
2.61600000E+01	6.54372509E-04
2.62200000E+01	6.34930734E-04
2.62800000E+01	6.15844439E-04
2.63400000E+01	5.97113185E-04
2.64000000E+01	5.78736381E-04
2.64600000E+01	5.60713289E-04
2.65200000E+01	5.43043026E-04
2.65800000E+01	5.25724562E-04
2.66400000E+01	5.08756726E-04
2.67000000E+01	4.92138206E-04
2.67600000E+01	4.75867552E-04
2.68200000E+01	4.59943174E-04
2.68800000E+01	4.44363352E-04
2.69400000E+01	4.29126231E-04
2.70000000E+01	4.14229827E-04
2.70600000E+01	3.99672027E-04
2.71200000E+01	3.85450594E-04
2.71800000E+01	3.71563168E-04
2.72400000E+01	3.58007268E-04
2.73000000E+01	3.44780296E-04
2.73600000E+01	3.31879538E-04
2.74200000E+01	3.19302169E-04
2.74800000E+01	3.07045253E-04
2.75400000E+01	2.95105747E-04
2.76000000E+01	2.83480503E-04
2.76600000E+01	2.72166275E-04
2.77200000E+01	2.61159714E-04
2.77800000E+01	2.50457380E-04
2.78400000E+01	2.40055738E-04
2.79000000E+01	2.29951163E-04
2.79600000E+01	2.20139946E-04
2.80200000E+01	2.10618294E-04
2.80800000E+01	2.01382332E-04
2.81400000E+01	1.92428110E-04
2.82000000E+01	1.83751604E-04
2.82600000E+01	1.75348721E-04
2.83200000E+01	1.67215297E-04
2.83800000E+01	1.59347107E-04
2.84400000E+01	1.51739865E-04
2.85000000E+01	1.44389228E-04
2.85600000E+01	1.37290798E-04
2.86200000E+01	1.30440126E-04
2.86800000E+01	1.23832719E-04
2.87400000E+01	1.17464036E-04
2.88000000E+01	1.11329500E-04
2.88600000E+01	1.05424493E-04
2.89200000E+01	9.97443656E-05
2.89800000E+01	9.42844388E-05
2.90400000E+01	8.90400060E-05
2.91000000E+01	8.40063376E-05
2.91600000E+01	7.91786844E-05
2.92200000E+01	7.45522810E-05
2.92800000E+01	7.01223489E-05
2.93400000E+01	6.58841005E-05
2.94000000E+01	6.18327419E-05
2.94600000E+01	5.79634768E-05
2.95200000E+01	5.42715098E-05
2.95800000E+01	5.07520495E-05
2.96400000E+01	4.74003122E-05
2.97000000E+01	4.42115254E-05
2.97600000E+01	4.11809305E-05
2.98200000E+01	3.83037868E-05
2.98800000E+01	3.55753745E-05
2.99400000E+01	3.29909979E-05
3.00000000E+01	3.05459889E-05
3.00600000E+01	2.82357099E-05
3.01200000E+01	2.60555573E-05
3.01800000E+01	2.40009645E-05
3.02400000E+01	2.20674051E-05
3.03000000E+01	2.02503959E-05
3.03600000E+01	1.85454999E-05
3.04200000E+01	1.69483296E-05
3.04800000E+01	1.54545499E-05
3.05400000E+01	1.40598806E-05
3.06000000E+01	1.27600999E-05
3.06600000E+01	1.15510470E-05
3.07200000E+01	1.04286247E-05
3.07800000E+01	9.38880262E-06
3.08400000E+01	8.42761935E-06
3.09000000E+01	7.54118557E-06
3.09600000E+01	6.72568644E-06
3.10200000E+01	5.97738416E-06
3.10800000E+01	5.29262051E-06
3.11400000E+01	4.66781925E-06
3.12000000E+01	4.09948853E-06
3.12600000E+01	3.58422319E-06
3.13200000E+01	3.11870703E-06
3.13800000E+01	2.69971501E-06
3.14400000E+01	2.32411537E-06
3.15000000E+01	1.98887174E-06
3.15600000E+01	1.69104510E-06
3.16200000E+01	1.42779575E-06
3.16800000E+01	1.19638517E-06
3.17400000E+01	9.94177847E-07
3.18000000E+01	8.18642983E-07
3.18600000E+01	6.67356171E-07
3.19200000E+01	5.38000991E-07
3.19800000E+01	4.28370530E-07
3.20400000E+01	3.36368833E-07
3.21000000E+01	2.60012272E-07
3.21600000E+01	1.97430854E-07
3.22200000E+01	1.46869442E-07
3.22800000E+01	1.06688906E-07
3.23400000E+01	7.53671944E-08
3.24000000E+01	5.15003322E-08
3.24600000E+01	3.38033378E-08
3.25200000E+01	2.11110634E-08
3.25800000E+01	1.23789565E-08
3.26400000E+01	6.68374223E-09
3.27000000E+01	3.22402667E-09
3.27600000E+01	1.32081988E-09
3.28200000E+01	4.17979301E-10
3.28800000E+01	8.25727926E-11
3.29400000E+01	5.16113631E-12
3.30000000E+01	1.09055971E-66
