3.93420000E+02	3.99463833E-04
3.93480000E+02	4.14500498E-04
3.93540000E+02	4.29899408E-04
3.93600000E+02	4.45662974E-04
3.93660000E+02	4.61793467E-04
3.93720000E+02	4.78293013E-04
3.93780000E+02	4.95163588E-04
3.93840000E+02	5.12407021E-04
3.93900000E+02	5.30024987E-04
3.93960000E+02	5.48019006E-04
3.94020000E+02	5.66390438E-04
3.94080000E+02	5.85140488E-04
3.94140000E+02	6.04270194E-04
3.94200000E+02	6.23780434E-04
3.94260000E+02	6.43671917E-04
3.94320000E+02	6.63945186E-04
3.94380000E+02	6.84600611E-04
3.94440000E+02	7.05638394E-04
3.94500000E+02	7.27058561E-04
3.94560000E+02	7.48860963E-04
3.94620000E+02	7.71045277E-04
3.94680000E+02	7.93610998E-04
3.94740000E+02	8.16557445E-04
3.94800000E+02	8.39883756E-04
3.94860000E+02	8.63588886E-04
3.94920000E+02	8.87671608E-04
3.94980000E+02	9.12130512E-04
3.95040000E+02	9.36964004E-04
3.95100000E+02	9.62170302E-04
3.95160000E+02	9.87747441E-04
3.95220000E+02	1.01369327E-03
3.95280000E+02	1.04000545E-03
3.95340000E+02	1.06668145E-03
3.95400000E+02	1.09371856E-03
3.95460000E+02	1.12111388E-03
3.95520000E+02	1.14886432E-03
3.95580000E+02	1.17696660E-03
3.95640000E+02	1.20541727E-03
3.95700000E+02	1.23421266E-03
3.95760000E+02	1.26334895E-03
3.95820000E+02	1.29282210E-03
3.95880000E+02	1.32262792E-03
3.95940000E+02	1.35276199E-03
3.96000000E+02	1.38321976E-03
3.96060000E+02	1.41399645E-03
3.96120000E+02	1.44508711E-03
3.96180000E+02	1.47648663E-03
3.96240000E+02	1.50818970E-03
3.96300000E+02	1.54019084E-03
3.96360000E+02	1.57248437E-03
3.96420000E+02	1.60506447E-03
3.96480000E+02	1.63792512E-03
3.96540000E+02	1.67106013E-03
3.96600000E+02	1.70446315E-03
3.96660000E+02	1.73812766E-03
3.96720000E+02	1.77204695E-03
3.96780000E+02	1.80621418E-03
3.96840000E+02	1.84062232E-03
3.96900000E+02	1.87526419E-03
3.96960000E+02	1.91013245E-03
3.97020000E+02	1.94521961E-03
3.97080000E+02	1.98051801E-03
3.97140000E+02	2.01601986E-03
3.97200000E+02	2.05171721E-03
3.97260000E+02	2.08760196E-03
3.97320000E+02	2.12366588E-03
3.97380000E+02	2.15990059E-03
3.97440000E+02	2.19629759E-03
3.97500000E+02	2.23284822E-03
3.97560000E+02	2.26954371E-03
3.97620000E+02	2.30637516E-03
3.97680000E+02	2.34333354E-03
3.97740000E+02	2.38040971E-03
3.97800000E+02	2.41759440E-03
3.97860000E+02	2.45487823E-03
3.97920000E+02	2.49225173E-03
3.97980000E+02	2.52970530E-03
3.98040000E+02	2.56722924E-03
3.98100000E+02	2.60481377E-03
3.98160000E+02	2.64244900E-03
3.98220000E+02	2.68012494E-03
3.98280000E+02	2.71783155E-03
3.98340000E+02	2.75555868E-03
3.98400000E+02	2.79329609E-03
3.98460000E+02	2.83103350E-03
3.98520000E+02	2.86876053E-03
3.98580000E+02	2.90646676E-03
3.98640000E+02	2.94414169E-03
3.98700000E+02	2.98177478E-03
3.98760000E+02	3.01935541E-03
3.98820000E+02	3.05687293E-03
3.98880000E+02	3.09431666E-03
3.98940000E+02	3.13167585E-03
3.99000000E+02	3.16893975E-03
3.99060000E+02	3.20609754E-03
3.99120000E+02	3.24313841E-03
3.99180000E+02	3.28005152E-03
3.99240000E+02	3.31682600E-03
3.99300000E+02	3.35345099E-03
3.99360000E+02	3.38991559E-03
3.99420000E+02	3.42620894E-03
3.99480000E+02	3.46232016E-03
3.99540000E+02	3.49823837E-03
3.99600000E+02	3.53395272E-03
3.99660000E+02	3.56945236E-03
3.99720000E+02	3.60472648E-03
3.99780000E+02	3.63976429E-03
3.99840000E+02	3.67455501E-03
3.99900000E+02	3.70908793E-03
3.99960000E+02	3.74335236E-03
4.00020000E+02	3.77733766E-03
4.00080000E+02	3.81103324E-03
4.00140000E+02	3.84442856E-03
4.00200000E+02	3.87751315E-03
4.00260000E+02	3.91027660E-03
4.00320000E+02	3.94270855E-03
4.00380000E+02	3.97479875E-03
4.00440000E+02	4.00653700E-03
4.00500000E+02	4.03791319E-03
4.00560000E+02	4.06891730E-03
4.00620000E+02	4.09953940E-03
4.00680000E+02	4.12976965E-03
4.00740000E+02	4.15959832E-03
4.00800000E+02	4.18901578E-03
4.00860000E+02	4.21801251E-03
4.00920000E+02	4.24657911E-03
4.00980000E+02	4.27470628E-03
4.01040000E+02	4.30238486E-03
4.01100000E+02	4.32960580E-03
4.01160000E+02	4.35636020E-03
4.01220000E+02	4.38263929E-03
4.01280000E+02	4.40843442E-03
4.01340000E+02	4.43373710E-03
4.01400000E+02	4.45853898E-03
4.01460000E+02	4.48283187E-03
4.01520000E+02	4.50660771E-03
4.01580000E+02	4.52985862E-03
4.01640000E+02	4.55257687E-03
4.01700000E+02	4.57475490E-03
4.01760000E+02	4.59638532E-03
4.01820000E+02	4.61746091E-03
4.01880000E+02	4.63797461E-03
4.01940000E+02	4.65791956E-03
4.02000000E+02	4.67728907E-03
4.02060000E+02	4.69607664E-03
4.02120000E+02	4.71427594E-03
4.02180000E+02	4.73188086E-03
4.02240000E+02	4.74888546E-03
4.02300000E+02	4.76528399E-03
4.02360000E+02	4.78107093E-03
4.02420000E+02	4.79624094E-03
4.02480000E+02	4.81078887E-03
4.02540000E+02	4.82470980E-03
4.02600000E+02	4.83799901E-03
4.02660000E+02	4.85065200E-03
4.02720000E+02	4.86266445E-03
4.02780000E+02	4.87403229E-03
4.02840000E+02	4.88475165E-03
4.02900000E+02	4.89481889E-03
4.02960000E+02	4.90423056E-03
4.03020000E+02	4.91298347E-03
4.03080000E+02	4.92107463E-03
4.03140000E+02	4.92850127E-03
4.03200000E+02	4.93526087E-03
4.03260000E+02	4.94135111E-03
4.03320000E+02	4.94676991E-03
4.03380000E+02	4.95151543E-03
4.03440000E+02	4.95558603E-03
4.03500000E+02	4.95898033E-03
4.03560000E+02	4.96169716E-03
4.03620000E+02	4.96373560E-03
4.03680000E+02	4.96509495E-03
4.03740000E+02	4.96577474E-03
4.03800000E+02	4.96577474E-03
4.03860000E+02	4.96509495E-03
4.03920000E+02	4.96373560E-03
4.03980000E+02	4.96169716E-03
4.04040000E+02	4.95898033E-03
4.04100000E+02	4.95558603E-03
4.04160000E+02	4.95151543E-03
4.04220000E+02	4.94676991E-03
4.04280000E+02	4.94135111E-03
4.04340000E+02	4.93526087E-03
4.04400000E+02	4.92850127E-03
4.04460000E+02	4.92107463E-03
4.04520000E+02	4.91298347E-03
4.04580000E+02	4.90423056E-03
4.04640000E+02	4.89481889E-03
4.04700000E+02	4.88475165E-03
4.04760000E+02	4.87403229E-03
4.04820000E+02	4.86266445E-03
4.04880000E+02	4.85065200E-03
4.04940000E+02	4.83799901E-03
4.05000000E+02	4.82470980E-03
4.05060000E+02	4.81078887E-03
4.05120000E+02	4.79624094E-03
4.05180000E+02	4.78107093E-03
4.05240000E+02	4.76528399E-03
4.05300000E+02	4.74888546E-03
4.05360000E+02	4.73188086E-03
4.05420000E+02	4.71427594E-03
4.05480000E+02	4.69607664E-03
4.05540000E+02	4.67728907E-03
4.05600000E+02	4.65791956E-03
4.05660000E+02	4.63797461E-03
4.05720000E+02	4.61746091E-03
4.05780000E+02	4.59638532E-03
4.05840000E+02	4.57475490E-03
4.05900000E+02	4.55257687E-03
4.05960000E+02	4.52985862E-03
4.06020000E+02	4.50660771E-03
4.06080000E+02	4.48283187E-03
4.06140000E+02	4.45853898E-03
4.06200000E+02	4.43373710E-03
4.06260000E+02	4.40843442E-03
4.06320000E+02	4.38263929E-03
4.06380000E+02	4.35636020E-03
4.06440000E+02	4.32960580E-03
4.06500000E+02	4.30238486E-03
4.06560000E+02	4.27470628E-03
4.06620000E+02	4.24657911E-03
4.06680000E+02	4.21801251E-03
4.06740000E+02	4.18901578E-03
4.06800000E+02	4.15959832E-03
4.06860000E+02	4.12976965E-03
4.06920000E+02	4.09953940E-03
4.06980000E+02	4.06891730E-03
4.07040000E+02	4.03791319E-03
4.07100000E+02	4.00653700E-03
4.07160000E+02	3.97479875E-03
4.07220000E+02	3.94270855E-03
4.07280000E+02	3.91027660E-03
4.07340000E+02	3.87751315E-03
4.07400000E+02	3.84442856E-03
4.07460000E+02	3.81103324E-03
4.07520000E+02	3.77733766E-03
4.07580000E+02	3.74335236E-03
4.07640000E+02	3.70908793E-03
4.07700000E+02	3.67455501E-03
4.07760000E+02	3.63976429E-03
4.07820000E+02	3.60472648E-03
4.07880000E+02	3.56945236E-03
4.07940000E+02	3.53395272E-03
4.08000000E+02	3.49823837E-03
4.08060000E+02	3.46232016E-03
4.08120000E+02	3.42620894E-03
4.08180000E+02	3.38991559E-03
4.08240000E+02	3.35345099E-03
4.08300000E+02	3.31682600E-03
4.08360000E+02	3.28005152E-03
4.08420000E+02	3.24313841E-03
4.08480000E+02	3.20609754E-03
4.08540000E+02	3.16893975E-03
4.08600000E+02	3.13167585E-03
4.08660000E+02	3.09431666E-03
4.08720000E+02	3.05687293E-03
4.08780000E+02	3.01935541E-03
4.08840000E+02	2.98177478E-03
4.08900000E+02	2.94414169E-03
4.08960000E+02	2.90646676E-03
4.09020000E+02	2.86876053E-03
4.09080000E+02	2.83103350E-03
4.09140000E+02	2.79329609E-03
4.09200000E+02	2.75555868E-03
4.09260000E+02	2.71783155E-03
4.09320000E+02	2.68012494E-03
4.09380000E+02	2.64244900E-03
4.09440000E+02	2.60481377E-03
4.09500000E+02	2.56722924E-03
4.09560000E+02	2.52970530E-03
4.09620000E+02	2.49225173E-03
4.09680000E+02	2.45487823E-03
4.09740000E+02	2.41759440E-03
4.09800000E+02	2.38040971E-03
4.09860000E+02	2.34333354E-03
4.09920000E+02	2.30637516E-03
4.09980000E+02	2.26954371E-03
4.10040000E+02	2.23284822E-03
4.10100000E+02	2.19629759E-03
4.10160000E+02	2.15990059E-03
4.10220000E+02	2.12366588E-03
4.10280000E+02	2.08760196E-03
4.10340000E+02	2.05171721E-03
4.10400000E+02	2.01601986E-03
4.10460000E+02	1.98051801E-03
4.10520000E+02	1.94521961E-03
4.10580000E+02	1.91013245E-03
4.10640000E+02	1.87526419E-03
4.10700000E+02	1.84062232E-03
4.10760000E+02	1.80621418E-03
4.10820000E+02	1.77204695E-03
4.10880000E+02	1.73812766E-03
4.10940000E+02	1.70446315E-03
4.11000000E+02	1.67106013E-03
4.11060000E+02	1.63792512E-03
4.11120000E+02	1.60506447E-03
4.11180000E+02	1.57248437E-03
4.11240000E+02	1.54019084E-03
4.11300000E+02	1.50818970E-03
4.11360000E+02	1.47648663E-03
4.11420000E+02	1.44508711E-03
4.11480000E+02	1.41399645E-03
4.11540000E+02	1.38321976E-03
4.11600000E+02	1.35276199E-03
4.11660000E+02	1.32262792E-03
4.11720000E+02	1.29282210E-03
4.11780000E+02	1.26334895E-03
4.11840000E+02	1.23421266E-03
4.11900000E+02	1.20541727E-03
4.11960000E+02	1.17696660E-03
4.12020000E+02	1.14886432E-03
4.12080000E+02	1.12111388E-03
4.12140000E+02	1.09371856E-03
4.12200000E+02	1.06668145E-03
4.12260000E+02	1.04000545E-03
4.12320000E+02	1.01369327E-03
4.12380000E+02	9.87747441E-04
4.12440000E+02	9.62170302E-04
4.12500000E+02	9.36964004E-04
4.12560000E+02	9.12130512E-04
4.12620000E+02	8.87671608E-04
4.12680000E+02	8.63588886E-04
4.12740000E+02	8.39883756E-04
4.12800000E+02	8.16557445E-04
4.12860000E+02	7.93610998E-04
4.12920000E+02	7.71045277E-04
4.12980000E+02	7.48860963E-04
4.13040000E+02	7.27058561E-04
4.13100000E+02	7.05638394E-04
4.13160000E+02	6.84600611E-04
4.13220000E+02	6.63945186E-04
4.13280000E+02	6.43671917E-04
4.13340000E+02	6.23780434E-04
4.13400000E+02	6.04270194E-04
4.13460000E+02	5.85140488E-04
4.13520000E+02	5.66390438E-04
4.13580000E+02	5.48019006E-04
4.13640000E+02	5.30024987E-04
4.13700000E+02	5.12407021E-04
4.13760000E+02	4.95163588E-04
4.13820000E+02	4.78293013E-04
4.13880000E+02	4.61793467E-04
4.13940000E+02	4.45662974E-04
4.14000000E+02	4.29899408E-04
4.14060000E+02	4.14500498E-04
4.14120000E+02	3.99463833E-04
4.14180000E+02	3.84786858E-04
4.14240000E+02	3.70466887E-04
4.14300000E+02	3.56501097E-04
4.14360000E+02	3.42886535E-04
4.14420000E+02	3.29620121E-04
4.14480000E+02	3.16698649E-04
4.14540000E+02	3.04118794E-04
4.14600000E+02	2.91877113E-04
4.14660000E+02	2.79970045E-04
4.14720000E+02	2.68393922E-04
4.14780000E+02	2.57144965E-04
4.14840000E+02	2.46219292E-04
4.14900000E+02	2.35612921E-04
4.14960000E+02	2.25321769E-04
4.15020000E+02	2.15341662E-04
4.15080000E+02	2.05668337E-04
4.15140000E+02	1.96297441E-04
4.15200000E+02	1.87224540E-04
4.15260000E+02	1.78445121E-04
4.15320000E+02	1.69954596E-04
4.15380000E+02	1.61748305E-04
4.15440000E+02	1.53821520E-04
4.15500000E+02	1.46169449E-04
4.15560000E+02	1.38787241E-04
4.15620000E+02	1.31669988E-04
4.15680000E+02	1.24812730E-04
4.15740000E+02	1.18210460E-04
4.15800000E+02	1.11858125E-04
4.15860000E+02	1.05750632E-04
4.15920000E+02	9.98828526E-05
4.15980000E+02	9.42496253E-05
4.16040000E+02	8.88457600E-05
4.16100000E+02	8.36660425E-05
4.16160000E+02	7.87052380E-05
4.16220000E+02	7.39580951E-05
4.16280000E+02	6.94193499E-05
4.16340000E+02	6.50837301E-05
4.16400000E+02	6.09459583E-05
4.16460000E+02	5.70007569E-05
4.16520000E+02	5.32428512E-05
4.16580000E+02	4.96669739E-05
4.16640000E+02	4.62678683E-05
4.16700000E+02	4.30402929E-05
4.16760000E+02	3.99790249E-05
4.16820000E+02	3.70788639E-05
4.16880000E+02	3.43346360E-05
4.16940000E+02	3.17411972E-05
4.17000000E+02	2.92934374E-05
4.17060000E+02	2.69862841E-05
4.17120000E+02	2.48147058E-05
4.17180000E+02	2.27737158E-05
4.17240000E+02	2.08583758E-05
4.17300000E+02	1.90637995E-05
4.17360000E+02	1.73851558E-05
4.17420000E+02	1.58176724E-05
4.17480000E+02	1.43566394E-05
4.17540000E+02	1.29974122E-05
4.17600000E+02	1.17354153E-05
4.17660000E+02	1.05661451E-05
4.17720000E+02	9.48517321E-06
4.17780000E+02	8.48814978E-06
4.17840000E+02	7.57080628E-06
4.17900000E+02	6.72895860E-06
4.17960000E+02	5.95851003E-06
4.18020000E+02	5.25545404E-06
4.18080000E+02	4.61587716E-06
4.18140000E+02	4.03596164E-06
4.18200000E+02	3.51198818E-06
4.18260000E+02	3.04033846E-06
4.18320000E+02	2.61749769E-06
4.18380000E+02	2.24005704E-06
4.18440000E+02	1.90471601E-06
4.18500000E+02	1.60828472E-06
4.18560000E+02	1.34768611E-06
4.18620000E+02	1.11995806E-06
4.18680000E+02	9.22255461E-07
4.18740000E+02	7.51852168E-07
4.18800000E+02	6.06142876E-07
4.18860000E+02	4.82644920E-07
4.18920000E+02	3.78999988E-07
4.18980000E+02	2.92975740E-07
4.19040000E+02	2.22467346E-07
4.19100000E+02	1.65498935E-07
4.19160000E+02	1.20224949E-07
4.19220000E+02	8.49314113E-08
4.19280000E+02	5.80371060E-08
4.19340000E+02	3.80946601E-08
4.19400000E+02	2.37915370E-08
4.19460000E+02	1.39509368E-08
4.19520000E+02	7.53260242E-09
4.19580000E+02	3.63353269E-09
4.19640000E+02	1.48860066E-09
4.19700000E+02	4.71077790E-10
4.19760000E+02	9.30630196E-11
4.19820000E+02	5.81683688E-12
4.19880000E+02	1.11696060E-66
