3.93240000E+02	2.47096793E-03
3.93300000E+02	2.49391632E-03
3.93360000E+02	2.51681230E-03
3.93420000E+02	2.53965174E-03
3.93480000E+02	2.56243053E-03
3.93540000E+02	2.58514454E-03
3.93600000E+02	2.60778965E-03
3.93660000E+02	2.63036173E-03
3.93720000E+02	2.65285663E-03
3.93780000E+02	2.67527024E-03
3.93840000E+02	2.69759842E-03
3.93900000E+02	2.71983703E-03
3.93960000E+02	2.74198194E-03
3.94020000E+02	2.76402903E-03
3.94080000E+02	2.78597419E-03
3.94140000E+02	2.80781329E-03
3.94200000E+02	2.82954222E-03
3.94260000E+02	2.85115689E-03
3.94320000E+02	2.87265321E-03
3.94380000E+02	2.89402710E-03
3.94440000E+02	2.91527449E-03
3.94500000E+02	2.93639132E-03
3.94560000E+02	2.95737355E-03
3.94620000E+02	2.97821716E-03
3.94680000E+02	2.99891813E-03
3.94740000E+02	3.01947246E-03
3.94800000E+02	3.03987619E-03
3.94860000E+02	3.06012536E-03
3.94920000E+02	3.08021602E-03
3.94980000E+02	3.10014427E-03
3.95040000E+02	3.11990620E-03
3.95100000E+02	3.13949796E-03
3.95160000E+02	3.15891569E-03
3.95220000E+02	3.17815557E-03
3.95280000E+02	3.19721382E-03
3.95340000E+02	3.21608667E-03
3.95400000E+02	3.23477038E-03
3.95460000E+02	3.25326124E-03
3.95520000E+02	3.27155559E-03
3.95580000E+02	3.28964977E-03
3.95640000E+02	3.30754019E-03
3.95700000E+02	3.32522325E-03
3.95760000E+02	3.34269542E-03
3.95820000E+02	3.35995319E-03
3.95880000E+02	3.37699309E-03
3.95940000E+02	3.39381170E-03
3.96000000E+02	3.41040562E-03
3.96060000E+02	3.42677150E-03
3.96120000E+02	3.44290602E-03
3.96180000E+02	3.45880593E-03
3.96240000E+02	3.47446798E-03
3.96300000E+02	3.48988899E-03
3.96360000E+02	3.50506583E-03
3.96420000E+02	3.51999540E-03
3.96480000E+02	3.53467465E-03
3.96540000E+02	3.54910059E-03
3.96600000E+02	3.56327025E-03
3.96660000E+02	3.57718074E-03
3.96720000E+02	3.59082919E-03
3.96780000E+02	3.60421281E-03
3.96840000E+02	3.61732884E-03
3.96900000E+02	3.63017458E-03
3.96960000E+02	3.64274737E-03
3.97020000E+02	3.65504463E-03
3.97080000E+02	3.66706380E-03
3.97140000E+02	3.67880242E-03
3.97200000E+02	3.69025803E-03
3.97260000E+02	3.70142827E-03
3.97320000E+02	3.71231082E-03
3.97380000E+02	3.72290342E-03
3.97440000E+02	3.73320387E-03
3.97500000E+02	3.74321002E-03
3.97560000E+02	3.75291979E-03
3.97620000E+02	3.76233116E-03
3.97680000E+02	3.77144216E-03
3.97740000E+02	3.78025088E-03
3.97800000E+02	3.78875550E-03
3.97860000E+02	3.79695424E-03
3.97920000E+02	3.80484537E-03
3.97980000E+02	3.81242724E-03
3.98040000E+02	3.81969827E-03
3.98100000E+02	3.82665694E-03
3.98160000E+02	3.83330178E-03
3.98220000E+02	3.83963140E-03
3.98280000E+02	3.84564447E-03
3.98340000E+02	3.85133973E-03
3.98400000E+02	3.85671598E-03
3.98460000E+02	3.86177209E-03
3.98520000E+02	3.86650701E-03
3.98580000E+02	3.87091972E-03
3.98640000E+02	3.87500930E-03
3.98700000E+02	3.87877490E-03
3.98760000E+02	3.88221572E-03
3.98820000E+02	3.88533103E-03
3.98880000E+02	3.88812018E-03
3.98940000E+02	3.89058258E-03
3.99000000E+02	3.89271771E-03
3.99060000E+02	3.89452512E-03
3.99120000E+02	3.89600443E-03
3.99180000E+02	3.89715533E-03
3.99240000E+02	3.89797758E-03
3.99300000E+02	3.89847099E-03
3.99360000E+02	3.89863548E-03
3.99420000E+02	3.89847099E-03
3.99480000E+02	3.89797758E-03
3.99540000E+02	3.89715533E-03
3.99600000E+02	3.89600443E-03
3.99660000E+02	3.89452512E-03
3.99720000E+02	3.89271771E-03
3.99780000E+02	3.89058258E-03
3.99840000E+02	3.88812018E-03
3.99900000E+02	3.88533103E-03
3.99960000E+02	3.88221572E-03
4.00020000E+02	3.87877490E-03
4.00080000E+02	3.87500930E-03
4.00140000E+02	3.87091972E-03
4.00200000E+02	3.86650701E-03
4.00260000E+02	3.86177209E-03
4.00320000E+02	3.85671598E-03
4.00380000E+02	3.85133973E-03
4.00440000E+02	3.84564447E-03
4.00500000E+02	3.83963140E-03
4.00560000E+02	3.83330178E-03
4.00620000E+02	3.82665694E-03
4.00680000E+02	3.81969827E-03
4.00740000E+02	3.81242724E-03
4.00800000E+02	3.80484537E-03
4.00860000E+02	3.79695424E-03
4.00920000E+02	3.78875550E-03
4.00980000E+02	3.78025088E-03
4.01040000E+02	3.77144216E-03
4.01100000E+02	3.76233116E-03
4.01160000E+02	3.75291979E-03
4.01220000E+02	3.74321002E-03
4.01280000E+02	3.73320387E-03
4.01340000E+02	3.72290342E-03
4.01400000E+02	3.71231082E-03
4.01460000E+02	3.70142827E-03
4.01520000E+02	3.69025803E-03
4.01580000E+02	3.67880242E-03
4.01640000E+02	3.66706380E-03
4.01700000E+02	3.65504463E-03
4.01760000E+02	3.64274737E-03
4.01820000E+02	3.63017458E-03
4.01880000E+02	3.61732884E-03
4.01940000E+02	3.60421281E-03
4.02000000E+02	3.59082919E-03
4.02060000E+02	3.57718074E-03
4.02120000E+02	3.56327025E-03
4.02180000E+02	3.54910059E-03
4.02240000E+02	3.53467465E-03
4.02300000E+02	3.51999540E-03
4.02360000E+02	3.50506583E-03
4.02420000E+02	3.48988899E-03
4.02480000E+02	3.47446798E-03
4.02540000E+02	3.45880593E-03
4.02600000E+02	3.44290602E-03
4.02660000E+02	3.42677150E-03
4.02720000E+02	3.41040562E-03
4.02780000E+02	3.39381170E-03
4.02840000E+02	3.37699309E-03
4.02900000E+02	3.35995319E-03
4.02960000E+02	3.34269542E-03
4.03020000E+02	3.32522325E-03
4.03080000E+02	3.30754019E-03
4.03140000E+02	3.28964977E-03
4.03200000E+02	3.27155559E-03
4.03260000E+02	3.25326124E-03
4.03320000E+02	3.23477038E-03
4.03380000E+02	3.21608667E-03
4.03440000E+02	3.19721382E-03
4.03500000E+02	3.17815557E-03
4.03560000E+02	3.15891569E-03
4.03620000E+02	3.13949796E-03
4.03680000E+02	3.11990620E-03
4.03740000E+02	3.10014427E-03
4.03800000E+02	3.08021602E-03
4.03860000E+02	3.06012536E-03
4.03920000E+02	3.03987619E-03
4.03980000E+02	3.01947246E-03
4.04040000E+02	2.99891813E-03
4.04100000E+02	2.97821716E-03
4.04160000E+02	2.95737355E-03
4.04220000E+02	2.93639132E-03
4.04280000E+02	2.91527449E-03
4.04340000E+02	2.89402710E-03
4.04400000E+02	2.87265321E-03
4.04460000E+02	2.85115689E-03
4.04520000E+02	2.82954222E-03
4.04580000E+02	2.80781329E-03
4.04640000E+02	2.78597419E-03
4.04700000E+02	2.76402903E-03
4.04760000E+02	2.74198194E-03
4.04820000E+02	2.71983703E-03
4.04880000E+02	2.69759842E-03
4.04940000E+02	2.67527024E-03
4.05000000E+02	2.65285663E-03
4.05060000E+02	2.63036173E-03
4.05120000E+02	2.60778965E-03
4.05180000E+02	2.58514454E-03
4.05240000E+02	2.56243053E-03
4.05300000E+02	2.53965174E-03
4.05360000E+02	2.51681230E-03
4.05420000E+02	2.49391632E-03
4.05480000E+02	2.47096793E-03
4.05540000E+02	2.44797123E-03
4.05600000E+02	2.42493031E-03
4.05660000E+02	2.40184926E-03
4.05720000E+02	2.37873215E-03
4.05780000E+02	2.35558307E-03
4.05840000E+02	2.33240605E-03
4.05900000E+02	2.30920513E-03
4.05960000E+02	2.28598435E-03
4.06020000E+02	2.26274771E-03
4.06080000E+02	2.23949920E-03
4.06140000E+02	2.21624280E-03
4.06200000E+02	2.19298246E-03
4.06260000E+02	2.16972211E-03
4.06320000E+02	2.14646569E-03
4.06380000E+02	2.12321706E-03
4.06440000E+02	2.09998012E-03
4.06500000E+02	2.07675870E-03
4.06560000E+02	2.05355662E-03
4.06620000E+02	2.03037768E-03
4.06680000E+02	2.00722566E-03
4.06740000E+02	1.98410429E-03
4.06800000E+02	1.96101728E-03
4.06860000E+02	1.93796833E-03
4.06920000E+02	1.91496108E-03
4.06980000E+02	1.89199915E-03
4.07040000E+02	1.86908615E-03
4.07100000E+02	1.84622562E-03
4.07160000E+02	1.82342109E-03
4.07220000E+02	1.80067606E-03
4.07280000E+02	1.77799396E-03
4.07340000E+02	1.75537823E-03
4.07400000E+02	1.73283224E-03
4.07460000E+02	1.71035934E-03
4.07520000E+02	1.68796283E-03
4.07580000E+02	1.66564598E-03
4.07640000E+02	1.64341200E-03
4.07700000E+02	1.62126410E-03
4.07760000E+02	1.59920540E-03
4.07820000E+02	1.57723901E-03
4.07880000E+02	1.55536799E-03
4.07940000E+02	1.53359536E-03
4.08000000E+02	1.51192407E-03
4.08060000E+02	1.49035707E-03
4.08120000E+02	1.46889722E-03
4.08180000E+02	1.44754737E-03
4.08240000E+02	1.42631030E-03
4.08300000E+02	1.40518875E-03
4.08360000E+02	1.38418541E-03
4.08420000E+02	1.36330293E-03
4.08480000E+02	1.34254390E-03
4.08540000E+02	1.32191088E-03
4.08600000E+02	1.30140635E-03
4.08660000E+02	1.28103276E-03
4.08720000E+02	1.26079251E-03
4.08780000E+02	1.24068794E-03
4.08840000E+02	1.22072135E-03
4.08900000E+02	1.20089498E-03
4.08960000E+02	1.18121101E-03
4.09020000E+02	1.16167159E-03
4.09080000E+02	1.14227879E-03
4.09140000E+02	1.12303465E-03
4.09200000E+02	1.10394114E-03
4.09260000E+02	1.08500018E-03
4.09320000E+02	1.06621364E-03
4.09380000E+02	1.04758334E-03
4.09440000E+02	1.02911104E-03
4.09500000E+02	1.01079844E-03
4.09560000E+02	9.92647181E-04
4.09620000E+02	9.74658869E-04
4.09680000E+02	9.56835040E-04
4.09740000E+02	9.39177175E-04
4.09800000E+02	9.21686703E-04
4.09860000E+02	9.04364995E-04
4.09920000E+02	8.87213368E-04
4.09980000E+02	8.70233081E-04
4.10040000E+02	8.53425338E-04
4.10100000E+02	8.36791289E-04
4.10160000E+02	8.20332025E-04
4.10220000E+02	8.04048582E-04
4.10280000E+02	7.87941942E-04
4.10340000E+02	7.72013028E-04
4.10400000E+02	7.56262710E-04
4.10460000E+02	7.40691800E-04
4.10520000E+02	7.25301057E-04
4.10580000E+02	7.10091182E-04
4.10640000E+02	6.95062821E-04
4.10700000E+02	6.80216568E-04
4.10760000E+02	6.65552957E-04
4.10820000E+02	6.51072472E-04
4.10880000E+02	6.36775539E-04
4.10940000E+02	6.22662530E-04
4.11000000E+02	6.08733766E-04
4.11060000E+02	5.94989510E-04
4.11120000E+02	5.81429974E-04
4.11180000E+02	5.68055317E-04
4.11240000E+02	5.54865643E-04
4.11300000E+02	5.41861006E-04
4.11360000E+02	5.29041405E-04
4.11420000E+02	5.16406789E-04
4.11480000E+02	5.03957056E-04
4.11540000E+02	4.91692051E-04
4.11600000E+02	4.79611570E-04
4.11660000E+02	4.67715357E-04
4.11720000E+02	4.56003109E-04
4.11780000E+02	4.44474471E-04
4.11840000E+02	4.33129040E-04
4.11900000E+02	4.21966366E-04
4.11960000E+02	4.10985950E-04
4.12020000E+02	4.00187245E-04
4.12080000E+02	3.89569659E-04
4.12140000E+02	3.79132553E-04
4.12200000E+02	3.68875242E-04
4.12260000E+02	3.58796996E-04
4.12320000E+02	3.48897042E-04
4.12380000E+02	3.39174561E-04
4.12440000E+02	3.29628693E-04
4.12500000E+02	3.20258533E-04
4.12560000E+02	3.11063137E-04
4.12620000E+02	3.02041518E-04
4.12680000E+02	2.93192648E-04
4.12740000E+02	2.84515461E-04
4.12800000E+02	2.76008850E-04
4.12860000E+02	2.67671671E-04
4.12920000E+02	2.59502742E-04
4.12980000E+02	2.51500842E-04
4.13040000E+02	2.43664717E-04
4.13100000E+02	2.35993076E-04
4.13160000E+02	2.28484592E-04
4.13220000E+02	2.21137907E-04
4.13280000E+02	2.13951628E-04
4.13340000E+02	2.06924328E-04
4.13400000E+02	2.00054553E-04
4.13460000E+02	1.93340814E-04
4.13520000E+02	1.86781595E-04
4.13580000E+02	1.80375348E-04
4.13640000E+02	1.74120500E-04
4.13700000E+02	1.68015449E-04
4.13760000E+02	1.62058566E-04
4.13820000E+02	1.56248198E-04
4.13880000E+02	1.50582665E-04
4.13940000E+02	1.45060264E-04
4.14000000E+02	1.39679271E-04
4.14060000E+02	1.34437936E-04
4.14120000E+02	1.29334491E-04
4.14180000E+02	1.24367146E-04
4.14240000E+02	1.19534092E-04
4.14300000E+02	1.14833502E-04
4.14360000E+02	1.10263530E-04
4.14420000E+02	1.05822314E-04
4.14480000E+02	1.01507977E-04
4.14540000E+02	9.73186249E-05
4.14600000E+02	9.32523521E-05
4.14660000E+02	8.93072384E-05
4.14720000E+02	8.54813521E-05
4.14780000E+02	8.17727499E-05
4.14840000E+02	7.81794784E-05
4.14900000E+02	7.46995750E-05
4.14960000E+02	7.13310683E-05
4.15020000E+02	6.80719799E-05
4.15080000E+02	6.49203245E-05
4.15140000E+02	6.18741111E-05
4.15200000E+02	5.89313444E-05
4.15260000E+02	5.60900250E-05
4.15320000E+02	5.33481507E-05
4.15380000E+02	5.07037175E-05
4.15440000E+02	4.81547203E-05
4.15500000E+02	4.56991540E-05
4.15560000E+02	4.33350144E-05
4.15620000E+02	4.10602989E-05
4.15680000E+02	3.88730076E-05
4.15740000E+02	3.67711444E-05
4.15800000E+02	3.47527175E-05
4.15860000E+02	3.28157404E-05
4.15920000E+02	3.09582331E-05
4.15980000E+02	2.91782227E-05
4.16040000E+02	2.74737442E-05
4.16100000E+02	2.58428419E-05
4.16160000E+02	2.42835696E-05
4.16220000E+02	2.27939918E-05
4.16280000E+02	2.13721847E-05
4.16340000E+02	2.00162368E-05
4.16400000E+02	1.87242498E-05
4.16460000E+02	1.74943396E-05
4.16520000E+02	1.63246370E-05
4.16580000E+02	1.52132883E-05
4.16640000E+02	1.41584568E-05
4.16700000E+02	1.31583227E-05
4.16760000E+02	1.22110846E-05
4.16820000E+02	1.13149601E-05
4.16880000E+02	1.04681864E-05
4.16940000E+02	9.66902115E-06
4.17000000E+02	8.91574338E-06
4.17060000E+02	8.20665407E-06
4.17120000E+02	7.54007693E-06
4.17180000E+02	6.91435916E-06
4.17240000E+02	6.32787214E-06
4.17300000E+02	5.77901211E-06
4.17360000E+02	5.26620093E-06
4.17420000E+02	4.78788671E-06
4.17480000E+02	4.34254449E-06
4.17540000E+02	3.92867690E-06
4.17600000E+02	3.54481480E-06
4.17660000E+02	3.18951794E-06
4.17720000E+02	2.86137553E-06
4.17780000E+02	2.55900688E-06
4.17840000E+02	2.28106198E-06
4.17900000E+02	2.02622208E-06
4.17960000E+02	1.79320025E-06
4.18020000E+02	1.58074195E-06
4.18080000E+02	1.38762554E-06
4.18140000E+02	1.21266280E-06
4.18200000E+02	1.05469947E-06
4.18260000E+02	9.12615716E-07
4.18320000E+02	7.85326602E-07
4.18380000E+02	6.71782571E-07
4.18440000E+02	5.70969877E-07
4.18500000E+02	4.81911024E-07
4.18560000E+02	4.03665176E-07
4.18620000E+02	3.35328560E-07
4.18680000E+02	2.76034848E-07
4.18740000E+02	2.24955525E-07
4.18800000E+02	1.81300239E-07
4.18860000E+02	1.44317137E-07
4.18920000E+02	1.13293184E-07
4.18980000E+02	8.75544636E-08
4.19040000E+02	6.64664640E-08
4.19100000E+02	4.94343460E-08
4.19160000E+02	3.59031948E-08
4.19220000E+02	2.53582545E-08
4.19280000E+02	1.73251458E-08
4.19340000E+02	1.13700663E-08
4.19400000E+02	7.09997385E-09
4.19460000E+02	4.16275245E-09
4.19520000E+02	2.24736096E-09
4.19580000E+02	1.08396444E-09
4.19640000E+02	4.44048037E-10
4.19700000E+02	1.40513407E-10
4.19760000E+02	2.77576865E-11
4.19820000E+02	1.73492860E-12
4.19880000E+02	4.01677526E-64
