3.89520000E+02	4.10102326E-04
3.89580000E+02	4.22575938E-04
3.89640000E+02	4.35288005E-04
3.89700000E+02	4.48239483E-04
3.89760000E+02	4.61431254E-04
3.89820000E+02	4.74864124E-04
3.89880000E+02	4.88538827E-04
3.89940000E+02	5.02456017E-04
3.90000000E+02	5.16616273E-04
3.90060000E+02	5.31020095E-04
3.90120000E+02	5.45667907E-04
3.90180000E+02	5.60560049E-04
3.90240000E+02	5.75696784E-04
3.90300000E+02	5.91078292E-04
3.90360000E+02	6.06704672E-04
3.90420000E+02	6.22575941E-04
3.90480000E+02	6.38692030E-04
3.90540000E+02	6.55052789E-04
3.90600000E+02	6.71657984E-04
3.90660000E+02	6.88507293E-04
3.90720000E+02	7.05600310E-04
3.90780000E+02	7.22936544E-04
3.90840000E+02	7.40515417E-04
3.90900000E+02	7.58336263E-04
3.90960000E+02	7.76398330E-04
3.91020000E+02	7.94700778E-04
3.91080000E+02	8.13242678E-04
3.91140000E+02	8.32023014E-04
3.91200000E+02	8.51040682E-04
3.91260000E+02	8.70294488E-04
3.91320000E+02	8.89783149E-04
3.91380000E+02	9.09505295E-04
3.91440000E+02	9.29459464E-04
3.91500000E+02	9.49644107E-04
3.91560000E+02	9.70057585E-04
3.91620000E+02	9.90698169E-04
3.91680000E+02	1.01156404E-03
3.91740000E+02	1.03265330E-03
3.91800000E+02	1.05396394E-03
3.91860000E+02	1.07549389E-03
3.91920000E+02	1.09724096E-03
3.91980000E+02	1.11920290E-03
3.92040000E+02	1.14137736E-03
3.92100000E+02	1.16376190E-03
3.92160000E+02	1.18635399E-03
3.92220000E+02	1.20915102E-03
3.92280000E+02	1.23215029E-03
3.92340000E+02	1.25534901E-03
3.92400000E+02	1.27874432E-03
3.92460000E+02	1.30233325E-03
3.92520000E+02	1.32611277E-03
3.92580000E+02	1.35007973E-03
3.92640000E+02	1.37423095E-03
3.92700000E+02	1.39856311E-03
3.92760000E+02	1.42307284E-03
3.92820000E+02	1.44775669E-03
3.92880000E+02	1.47261111E-03
3.92940000E+02	1.49763248E-03
3.93000000E+02	1.52281712E-03
3.93060000E+02	1.54816123E-03
3.93120000E+02	1.57366097E-03
3.93180000E+02	1.59931240E-03
3.93240000E+02	1.62511151E-03
3.93300000E+02	1.65105422E-03
3.93360000E+02	1.67713638E-03
3.93420000E+02	1.70335375E-03
3.93480000E+02	1.72970203E-03
3.93540000E+02	1.75617686E-03
3.93600000E+02	1.78277379E-03
3.93660000E+02	1.80948831E-03
3.93720000E+02	1.83631584E-03
3.93780000E+02	1.86325175E-03
3.93840000E+02	1.89029131E-03
3.93900000E+02	1.91742978E-03
3.93960000E+02	1.94466230E-03
3.94020000E+02	1.97198399E-03
3.94080000E+02	1.99938989E-03
3.94140000E+02	2.02687499E-03
3.94200000E+02	2.05443423E-03
3.94260000E+02	2.08206248E-03
3.94320000E+02	2.10975456E-03
3.94380000E+02	2.13750526E-03
3.94440000E+02	2.16530928E-03
3.94500000E+02	2.19316129E-03
3.94560000E+02	2.22105593E-03
3.94620000E+02	2.24898777E-03
3.94680000E+02	2.27695135E-03
3.94740000E+02	2.30494115E-03
3.94800000E+02	2.33295162E-03
3.94860000E+02	2.36097718E-03
3.94920000E+02	2.38901219E-03
3.94980000E+02	2.41705099E-03
3.95040000E+02	2.44508789E-03
3.95100000E+02	2.47311715E-03
3.95160000E+02	2.50113302E-03
3.95220000E+02	2.52912969E-03
3.95280000E+02	2.55710136E-03
3.95340000E+02	2.58504218E-03
3.95400000E+02	2.61294627E-03
3.95460000E+02	2.64080776E-03
3.95520000E+02	2.66862074E-03
3.95580000E+02	2.69637927E-03
3.95640000E+02	2.72407741E-03
3.95700000E+02	2.75170920E-03
3.95760000E+02	2.77926868E-03
3.95820000E+02	2.80674986E-03
3.95880000E+02	2.83414675E-03
3.95940000E+02	2.86145335E-03
3.96000000E+02	2.88866367E-03
3.96060000E+02	2.91577169E-03
3.96120000E+02	2.94277142E-03
3.96180000E+02	2.96965684E-03
3.96240000E+02	2.99642195E-03
3.96300000E+02	3.02306076E-03
3.96360000E+02	3.04956727E-03
3.96420000E+02	3.07593551E-03
3.96480000E+02	3.10215949E-03
3.96540000E+02	3.12823327E-03
3.96600000E+02	3.15415089E-03
3.96660000E+02	3.17990642E-03
3.96720000E+02	3.20549396E-03
3.96780000E+02	3.23090762E-03
3.96840000E+02	3.25614153E-03
3.96900000E+02	3.28118984E-03
3.96960000E+02	3.30604674E-03
3.97020000E+02	3.33070643E-03
3.97080000E+02	3.35516316E-03
3.97140000E+02	3.37941120E-03
3.97200000E+02	3.40344486E-03
3.97260000E+02	3.42725847E-03
3.97320000E+02	3.45084642E-03
3.97380000E+02	3.47420312E-03
3.97440000E+02	3.49732304E-03
3.97500000E+02	3.52020067E-03
3.97560000E+02	3.54283056E-03
3.97620000E+02	3.56520731E-03
3.97680000E+02	3.58732556E-03
3.97740000E+02	3.60918000E-03
3.97800000E+02	3.63076539E-03
3.97860000E+02	3.65207650E-03
3.97920000E+02	3.67310821E-03
3.97980000E+02	3.69385543E-03
3.98040000E+02	3.71431311E-03
3.98100000E+02	3.73447631E-03
3.98160000E+02	3.75434011E-03
3.98220000E+02	3.77389967E-03
3.98280000E+02	3.79315021E-03
3.98340000E+02	3.81208703E-03
3.98400000E+02	3.83070549E-03
3.98460000E+02	3.84900101E-03
3.98520000E+02	3.86696911E-03
3.98580000E+02	3.88460536E-03
3.98640000E+02	3.90190542E-03
3.98700000E+02	3.91886500E-03
3.98760000E+02	3.93547992E-03
3.98820000E+02	3.95174607E-03
3.98880000E+02	3.96765941E-03
3.98940000E+02	3.98321599E-03
3.99000000E+02	3.99841195E-03
3.99060000E+02	4.01324351E-03
3.99120000E+02	4.02770697E-03
3.99180000E+02	4.04179871E-03
3.99240000E+02	4.05551524E-03
3.99300000E+02	4.06885310E-03
3.99360000E+02	4.08180898E-03
3.99420000E+02	4.09437961E-03
3.99480000E+02	4.10656186E-03
3.99540000E+02	4.11835266E-03
3.99600000E+02	4.12974905E-03
3.99660000E+02	4.14074817E-03
3.99720000E+02	4.15134724E-03
3.99780000E+02	4.16154361E-03
3.99840000E+02	4.17133469E-03
3.99900000E+02	4.18071802E-03
3.99960000E+02	4.18969124E-03
4.00020000E+02	4.19825207E-03
4.00080000E+02	4.20639835E-03
4.00140000E+02	4.21412802E-03
4.00200000E+02	4.22143913E-03
4.00260000E+02	4.22832983E-03
4.00320000E+02	4.23479837E-03
4.00380000E+02	4.24084310E-03
4.00440000E+02	4.24646251E-03
4.00500000E+02	4.25165516E-03
4.00560000E+02	4.25641974E-03
4.00620000E+02	4.26075503E-03
4.00680000E+02	4.26465994E-03
4.00740000E+02	4.26813347E-03
4.00800000E+02	4.27117475E-03
4.00860000E+02	4.27378299E-03
4.00920000E+02	4.27595754E-03
4.00980000E+02	4.27769785E-03
4.01040000E+02	4.27900346E-03
4.01100000E+02	4.27987406E-03
4.01160000E+02	4.28030941E-03
4.01220000E+02	4.28030941E-03
4.01280000E+02	4.27987406E-03
4.01340000E+02	4.27900346E-03
4.01400000E+02	4.27769785E-03
4.01460000E+02	4.27595754E-03
4.01520000E+02	4.27378299E-03
4.01580000E+02	4.27117475E-03
4.01640000E+02	4.26813347E-03
4.01700000E+02	4.26465994E-03
4.01760000E+02	4.26075503E-03
4.01820000E+02	4.25641974E-03
4.01880000E+02	4.25165516E-03
4.01940000E+02	4.24646251E-03
4.02000000E+02	4.24084310E-03
4.02060000E+02	4.23479837E-03
4.02120000E+02	4.22832983E-03
4.02180000E+02	4.22143913E-03
4.02240000E+02	4.21412802E-03
4.02300000E+02	4.20639835E-03
4.02360000E+02	4.19825207E-03
4.02420000E+02	4.18969124E-03
4.02480000E+02	4.18071802E-03
4.02540000E+02	4.17133469E-03
4.02600000E+02	4.16154361E-03
4.02660000E+02	4.15134724E-03
4.02720000E+02	4.14074817E-03
4.02780000E+02	4.12974905E-03
4.02840000E+02	4.11835266E-03
4.02900000E+02	4.10656186E-03
4.02960000E+02	4.09437961E-03
4.03020000E+02	4.08180898E-03
4.03080000E+02	4.06885310E-03
4.03140000E+02	4.05551524E-03
4.03200000E+02	4.04179871E-03
4.03260000E+02	4.02770697E-03
4.03320000E+02	4.01324351E-03
4.03380000E+02	3.99841195E-03
4.03440000E+02	3.98321599E-03
4.03500000E+02	3.96765941E-03
4.03560000E+02	3.95174607E-03
4.03620000E+02	3.93547992E-03
4.03680000E+02	3.91886500E-03
4.03740000E+02	3.90190542E-03
4.03800000E+02	3.88460536E-03
4.03860000E+02	3.86696911E-03
4.03920000E+02	3.84900101E-03
4.03980000E+02	3.83070549E-03
4.04040000E+02	3.81208703E-03
4.04100000E+02	3.79315021E-03
4.04160000E+02	3.77389967E-03
4.04220000E+02	3.75434011E-03
4.04280000E+02	3.73447631E-03
4.04340000E+02	3.71431311E-03
4.04400000E+02	3.69385543E-03
4.04460000E+02	3.67310821E-03
4.04520000E+02	3.65207650E-03
4.04580000E+02	3.63076539E-03
4.04640000E+02	3.60918000E-03
4.04700000E+02	3.58732556E-03
4.04760000E+02	3.56520731E-03
4.04820000E+02	3.54283056E-03
4.04880000E+02	3.52020067E-03
4.04940000E+02	3.49732304E-03
4.05000000E+02	3.47420312E-03
4.05060000E+02	3.45084642E-03
4.05120000E+02	3.42725847E-03
4.05180000E+02	3.40344486E-03
4.05240000E+02	3.37941120E-03
4.05300000E+02	3.35516316E-03
4.05360000E+02	3.33070643E-03
4.05420000E+02	3.30604674E-03
4.05480000E+02	3.28118984E-03
4.05540000E+02	3.25614153E-03
4.05600000E+02	3.23090762E-03
4.05660000E+02	3.20549396E-03
4.05720000E+02	3.17990642E-03
4.05780000E+02	3.15415089E-03
4.05840000E+02	3.12823327E-03
4.05900000E+02	3.10215949E-03
4.05960000E+02	3.07593551E-03
4.06020000E+02	3.04956727E-03
4.06080000E+02	3.02306076E-03
4.06140000E+02	2.99642195E-03
4.06200000E+02	2.96965684E-03
4.06260000E+02	2.94277142E-03
4.06320000E+02	2.91577169E-03
4.06380000E+02	2.88866367E-03
4.06440000E+02	2.86145335E-03
4.06500000E+02	2.83414675E-03
4.06560000E+02	2.80674986E-03
4.06620000E+02	2.77926868E-03
4.06680000E+02	2.75170920E-03
4.06740000E+02	2.72407741E-03
4.06800000E+02	2.69637927E-03
4.06860000E+02	2.66862074E-03
4.06920000E+02	2.64080776E-03
4.06980000E+02	2.61294627E-03
4.07040000E+02	2.58504218E-03
4.07100000E+02	2.55710136E-03
4.07160000E+02	2.52912969E-03
4.07220000E+02	2.50113302E-03
4.07280000E+02	2.47311715E-03
4.07340000E+02	2.44508789E-03
4.07400000E+02	2.41705099E-03
4.07460000E+02	2.38901219E-03
4.07520000E+02	2.36097718E-03
4.07580000E+02	2.33295162E-03
4.07640000E+02	2.30494115E-03
4.07700000E+02	2.27695135E-03
4.07760000E+02	2.24898777E-03
4.07820000E+02	2.22105593E-03
4.07880000E+02	2.19316129E-03
4.07940000E+02	2.16530928E-03
4.08000000E+02	2.13750526E-03
4.08060000E+02	2.10975456E-03
4.08120000E+02	2.08206248E-03
4.08180000E+02	2.05443423E-03
4.08240000E+02	2.02687499E-03
4.08300000E+02	1.99938989E-03
4.08360000E+02	1.97198399E-03
4.08420000E+02	1.94466230E-03
4.08480000E+02	1.91742978E-03
4.08540000E+02	1.89029131E-03
4.08600000E+02	1.86325175E-03
4.08660000E+02	1.83631584E-03
4.08720000E+02	1.80948831E-03
4.08780000E+02	1.78277379E-03
4.08840000E+02	1.75617686E-03
4.08900000E+02	1.72970203E-03
4.08960000E+02	1.70335375E-03
4.09020000E+02	1.67713638E-03
4.09080000E+02	1.65105422E-03
4.09140000E+02	1.62511151E-03
4.09200000E+02	1.59931240E-03
4.09260000E+02	1.57366097E-03
4.09320000E+02	1.54816123E-03
4.09380000E+02	1.52281712E-03
4.09440000E+02	1.49763248E-03
4.09500000E+02	1.47261111E-03
4.09560000E+02	1.44775669E-03
4.09620000E+02	1.42307284E-03
4.09680000E+02	1.39856311E-03
4.09740000E+02	1.37423095E-03
4.09800000E+02	1.35007973E-03
4.09860000E+02	1.32611277E-03
4.09920000E+02	1.30233325E-03
4.09980000E+02	1.27874432E-03
4.10040000E+02	1.25534901E-03
4.10100000E+02	1.23215029E-03
4.10160000E+02	1.20915102E-03
4.10220000E+02	1.18635399E-03
4.10280000E+02	1.16376190E-03
4.10340000E+02	1.14137736E-03
4.10400000E+02	1.11920290E-03
4.10460000E+02	1.09724096E-03
4.10520000E+02	1.07549389E-03
4.10580000E+02	1.05396394E-03
4.10640000E+02	1.03265330E-03
4.10700000E+02	1.01156404E-03
4.10760000E+02	9.90698169E-04
4.10820000E+02	9.70057585E-04
4.10880000E+02	9.49644107E-04
4.10940000E+02	9.29459464E-04
4.11000000E+02	9.09505295E-04
4.11060000E+02	8.89783149E-04
4.11120000E+02	8.70294488E-04
4.11180000E+02	8.51040682E-04
4.11240000E+02	8.32023014E-04
4.11300000E+02	8.13242678E-04
4.11360000E+02	7.94700778E-04
4.11420000E+02	7.76398330E-04
4.11480000E+02	7.58336263E-04
4.11540000E+02	7.40515417E-04
4.11600000E+02	7.22936544E-04
4.11660000E+02	7.05600310E-04
4.11720000E+02	6.88507293E-04
4.11780000E+02	6.71657984E-04
4.11840000E+02	6.55052789E-04
4.11900000E+02	6.38692030E-04
4.11960000E+02	6.22575941E-04
4.12020000E+02	6.06704672E-04
4.12080000E+02	5.91078292E-04
4.12140000E+02	5.75696784E-04
4.12200000E+02	5.60560049E-04
4.12260000E+02	5.45667907E-04
4.12320000E+02	5.31020095E-04
4.12380000E+02	5.16616273E-04
4.12440000E+02	5.02456017E-04
4.12500000E+02	4.88538827E-04
4.12560000E+02	4.74864124E-04
4.12620000E+02	4.61431254E-04
4.12680000E+02	4.48239483E-04
4.12740000E+02	4.35288005E-04
4.12800000E+02	4.22575938E-04
4.12860000E+02	4.10102326E-04
4.12920000E+02	3.97866144E-04
4.12980000E+02	3.85866292E-04
4.13040000E+02	3.74101601E-04
4.13100000E+02	3.62570834E-04
4.13160000E+02	3.51272685E-04
4.13220000E+02	3.40205781E-04
4.13280000E+02	3.29368682E-04
4.13340000E+02	3.18759888E-04
4.13400000E+02	3.08377830E-04
4.13460000E+02	2.98220880E-04
4.13520000E+02	2.88287350E-04
4.13580000E+02	2.78575490E-04
4.13640000E+02	2.69083493E-04
4.13700000E+02	2.59809496E-04
4.13760000E+02	2.50751579E-04
4.13820000E+02	2.41907768E-04
4.13880000E+02	2.33276036E-04
4.13940000E+02	2.24854306E-04
4.14000000E+02	2.16640449E-04
4.14060000E+02	2.08632289E-04
4.14120000E+02	2.00827603E-04
4.14180000E+02	1.93224119E-04
4.14240000E+02	1.85819526E-04
4.14300000E+02	1.78611465E-04
4.14360000E+02	1.71597541E-04
4.14420000E+02	1.64775314E-04
4.14480000E+02	1.58142311E-04
4.14540000E+02	1.51696019E-04
4.14600000E+02	1.45433889E-04
4.14660000E+02	1.39353343E-04
4.14720000E+02	1.33451767E-04
4.14780000E+02	1.27726518E-04
4.14840000E+02	1.22174924E-04
4.14900000E+02	1.16794287E-04
4.14960000E+02	1.11581882E-04
4.15020000E+02	1.06534960E-04
4.15080000E+02	1.01650750E-04
4.15140000E+02	9.69264610E-05
4.15200000E+02	9.23592824E-05
4.15260000E+02	8.79463857E-05
4.15320000E+02	8.36849270E-05
4.15380000E+02	7.95720479E-05
4.15440000E+02	7.56048775E-05
4.15500000E+02	7.17805341E-05
4.15560000E+02	6.80961263E-05
4.15620000E+02	6.45487554E-05
4.15680000E+02	6.11355162E-05
4.15740000E+02	5.78534994E-05
4.15800000E+02	5.46997926E-05
4.15860000E+02	5.16714823E-05
4.15920000E+02	4.87656554E-05
4.15980000E+02	4.59794008E-05
4.16040000E+02	4.33098109E-05
4.16100000E+02	4.07539833E-05
4.16160000E+02	3.83090225E-05
4.16220000E+02	3.59720412E-05
4.16280000E+02	3.37401622E-05
4.16340000E+02	3.16105197E-05
4.16400000E+02	2.95802608E-05
4.16460000E+02	2.76465473E-05
4.16520000E+02	2.58065572E-05
4.16580000E+02	2.40574860E-05
4.16640000E+02	2.23965482E-05
4.16700000E+02	2.08209792E-05
4.16760000E+02	1.93280362E-05
4.16820000E+02	1.79150001E-05
4.16880000E+02	1.65791767E-05
4.16940000E+02	1.53178983E-05
4.17000000E+02	1.41285250E-05
4.17060000E+02	1.30084461E-05
4.17120000E+02	1.19550814E-05
4.17180000E+02	1.09658829E-05
4.17240000E+02	1.00383357E-05
4.17300000E+02	9.16995956E-06
4.17360000E+02	8.35831019E-06
4.17420000E+02	7.60098048E-06
4.17480000E+02	6.89560175E-06
4.17540000E+02	6.23984504E-06
4.17600000E+02	5.63142227E-06
4.17660000E+02	5.06808747E-06
4.17720000E+02	4.54763791E-06
4.17780000E+02	4.06791529E-06
4.17840000E+02	3.62680680E-06
4.17900000E+02	3.22224629E-06
4.17960000E+02	2.85221525E-06
4.18020000E+02	2.51474394E-06
4.18080000E+02	2.20791235E-06
4.18140000E+02	1.92985119E-06
4.18200000E+02	1.67874290E-06
4.18260000E+02	1.45282254E-06
4.18320000E+02	1.25037872E-06
4.18380000E+02	1.06975448E-06
4.18440000E+02	9.09348109E-07
4.18500000E+02	7.67614024E-07
4.18560000E+02	6.43063516E-07
4.18620000E+02	5.34265531E-07
4.18680000E+02	4.39847403E-07
4.18740000E+02	3.58495551E-07
4.18800000E+02	2.88956156E-07
4.18860000E+02	2.30035802E-07
4.18920000E+02	1.80602080E-07
4.18980000E+02	1.39584174E-07
4.19040000E+02	1.05973401E-07
4.19100000E+02	7.88237301E-08
4.19160000E+02	5.72522640E-08
4.19220000E+02	4.04396878E-08
4.19280000E+02	2.76306876E-08
4.19340000E+02	1.81343351E-08
4.19400000E+02	1.13244396E-08
4.19460000E+02	6.63986699E-09
4.19520000E+02	3.58482483E-09
4.19580000E+02	1.72911526E-09
4.19640000E+02	7.08353682E-10
4.19700000E+02	2.24154131E-10
4.19760000E+02	4.42811125E-11
4.19820000E+02	2.76771028E-12
4.19880000E+02	9.62773421E-67
