4.00440000E+02	7.85938295E-04
4.00500000E+02	8.19946340E-04
4.00560000E+02	8.54842656E-04
4.00620000E+02	8.90628974E-04
4.00680000E+02	9.27306331E-04
4.00740000E+02	9.64875055E-04
4.00800000E+02	1.00333476E-03
4.00860000E+02	1.04268434E-03
4.00920000E+02	1.08292194E-03
4.00980000E+02	1.12404499E-03
4.01040000E+02	1.16605018E-03
4.01100000E+02	1.20893341E-03
4.01160000E+02	1.25268987E-03
4.01220000E+02	1.29731396E-03
4.01280000E+02	1.34279935E-03
4.01340000E+02	1.38913890E-03
4.01400000E+02	1.43632476E-03
4.01460000E+02	1.48434825E-03
4.01520000E+02	1.53319997E-03
4.01580000E+02	1.58286973E-03
4.01640000E+02	1.63334657E-03
4.01700000E+02	1.68461878E-03
4.01760000E+02	1.73667388E-03
4.01820000E+02	1.78949861E-03
4.01880000E+02	1.84307898E-03
4.01940000E+02	1.89740023E-03
4.02000000E+02	1.95244688E-03
4.02060000E+02	2.00820268E-03
4.02120000E+02	2.06465065E-03
4.02180000E+02	2.12177310E-03
4.02240000E+02	2.17955162E-03
4.02300000E+02	2.23796707E-03
4.02360000E+02	2.29699964E-03
4.02420000E+02	2.35662880E-03
4.02480000E+02	2.41683337E-03
4.02540000E+02	2.47759149E-03
4.02600000E+02	2.53888065E-03
4.02660000E+02	2.60067769E-03
4.02720000E+02	2.66295883E-03
4.02780000E+02	2.72569969E-03
4.02840000E+02	2.78887526E-03
4.02900000E+02	2.85245997E-03
4.02960000E+02	2.91642769E-03
4.03020000E+02	2.98075172E-03
4.03080000E+02	3.04540484E-03
4.03140000E+02	3.11035932E-03
4.03200000E+02	3.17558691E-03
4.03260000E+02	3.24105892E-03
4.03320000E+02	3.30674616E-03
4.03380000E+02	3.37261904E-03
4.03440000E+02	3.43864753E-03
4.03500000E+02	3.50480122E-03
4.03560000E+02	3.57104929E-03
4.03620000E+02	3.63736062E-03
4.03680000E+02	3.70370370E-03
4.03740000E+02	3.77004677E-03
4.03800000E+02	3.83635773E-03
4.03860000E+02	3.90260426E-03
4.03920000E+02	3.96875377E-03
4.03980000E+02	4.03477348E-03
4.04040000E+02	4.10063039E-03
4.04100000E+02	4.16629136E-03
4.04160000E+02	4.23172310E-03
4.04220000E+02	4.29689219E-03
4.04280000E+02	4.36176512E-03
4.04340000E+02	4.42630834E-03
4.04400000E+02	4.49048823E-03
4.04460000E+02	4.55427116E-03
4.04520000E+02	4.61762351E-03
4.04580000E+02	4.68051171E-03
4.04640000E+02	4.74290221E-03
4.04700000E+02	4.80476160E-03
4.04760000E+02	4.86605654E-03
4.04820000E+02	4.92675385E-03
4.04880000E+02	4.98682051E-03
4.04940000E+02	5.04622369E-03
4.05000000E+02	5.10493076E-03
4.05060000E+02	5.16290935E-03
4.05120000E+02	5.22012735E-03
4.05180000E+02	5.27655294E-03
4.05240000E+02	5.33215461E-03
4.05300000E+02	5.38690121E-03
4.05360000E+02	5.44076193E-03
4.05420000E+02	5.49370637E-03
4.05480000E+02	5.54570454E-03
4.05540000E+02	5.59672687E-03
4.05600000E+02	5.64674428E-03
4.05660000E+02	5.69572815E-03
4.05720000E+02	5.74365039E-03
4.05780000E+02	5.79048342E-03
4.05840000E+02	5.83620023E-03
4.05900000E+02	5.88077436E-03
4.05960000E+02	5.92417996E-03
4.06020000E+02	5.96639181E-03
4.06080000E+02	6.00738529E-03
4.06140000E+02	6.04713648E-03
4.06200000E+02	6.08562209E-03
4.06260000E+02	6.12281955E-03
4.06320000E+02	6.15870700E-03
4.06380000E+02	6.19326331E-03
4.06440000E+02	6.22646810E-03
4.06500000E+02	6.25830173E-03
4.06560000E+02	6.28874537E-03
4.06620000E+02	6.31778097E-03
4.06680000E+02	6.34539129E-03
4.06740000E+02	6.37155991E-03
4.06800000E+02	6.39627126E-03
4.06860000E+02	6.41951061E-03
4.06920000E+02	6.44126408E-03
4.06980000E+02	6.46151869E-03
4.07040000E+02	6.48026233E-03
4.07100000E+02	6.49748376E-03
4.07160000E+02	6.51317269E-03
4.07220000E+02	6.52731969E-03
4.07280000E+02	6.53991630E-03
4.07340000E+02	6.55095494E-03
4.07400000E+02	6.56042898E-03
4.07460000E+02	6.56833273E-03
4.07520000E+02	6.57466145E-03
4.07580000E+02	6.57941132E-03
4.07640000E+02	6.58257949E-03
4.07700000E+02	6.58416405E-03
4.07760000E+02	6.58416405E-03
4.07820000E+02	6.58257949E-03
4.07880000E+02	6.57941132E-03
4.07940000E+02	6.57466145E-03
4.08000000E+02	6.56833273E-03
4.08060000E+02	6.56042898E-03
4.08120000E+02	6.55095494E-03
4.08180000E+02	6.53991630E-03
4.08240000E+02	6.52731969E-03
4.08300000E+02	6.51317269E-03
4.08360000E+02	6.49748376E-03
4.08420000E+02	6.48026233E-03
4.08480000E+02	6.46151869E-03
4.08540000E+02	6.44126408E-03
4.08600000E+02	6.41951061E-03
4.08660000E+02	6.39627126E-03
4.08720000E+02	6.37155991E-03
4.08780000E+02	6.34539129E-03
4.08840000E+02	6.31778097E-03
4.08900000E+02	6.28874537E-03
4.08960000E+02	6.25830173E-03
4.09020000E+02	6.22646810E-03
4.09080000E+02	6.19326331E-03
4.09140000E+02	6.15870700E-03
4.09200000E+02	6.12281955E-03
4.09260000E+02	6.08562209E-03
4.09320000E+02	6.04713648E-03
4.09380000E+02	6.00738529E-03
4.09440000E+02	5.96639181E-03
4.09500000E+02	5.92417996E-03
4.09560000E+02	5.88077436E-03
4.09620000E+02	5.83620023E-03
4.09680000E+02	5.79048342E-03
4.09740000E+02	5.74365039E-03
4.09800000E+02	5.69572815E-03
4.09860000E+02	5.64674428E-03
4.09920000E+02	5.59672687E-03
4.09980000E+02	5.54570454E-03
4.10040000E+02	5.49370637E-03
4.10100000E+02	5.44076193E-03
4.10160000E+02	5.38690121E-03
4.10220000E+02	5.33215461E-03
4.10280000E+02	5.27655294E-03
4.10340000E+02	5.22012735E-03
4.10400000E+02	5.16290935E-03
4.10460000E+02	5.10493076E-03
4.10520000E+02	5.04622369E-03
4.10580000E+02	4.98682051E-03
4.10640000E+02	4.92675385E-03
4.10700000E+02	4.86605654E-03
4.10760000E+02	4.80476160E-03
4.10820000E+02	4.74290221E-03
4.10880000E+02	4.68051171E-03
4.10940000E+02	4.61762351E-03
4.11000000E+02	4.55427116E-03
4.11060000E+02	4.49048823E-03
4.11120000E+02	4.42630834E-03
4.11180000E+02	4.36176512E-03
4.11240000E+02	4.29689219E-03
4.11300000E+02	4.23172310E-03
4.11360000E+02	4.16629136E-03
4.11420000E+02	4.10063039E-03
4.11480000E+02	4.03477348E-03
4.11540000E+02	3.96875377E-03
4.11600000E+02	3.90260426E-03
4.11660000E+02	3.83635773E-03
4.11720000E+02	3.77004677E-03
4.11780000E+02	3.70370370E-03
4.11840000E+02	3.63736062E-03
4.11900000E+02	3.57104929E-03
4.11960000E+02	3.50480122E-03
4.12020000E+02	3.43864753E-03
4.12080000E+02	3.37261904E-03
4.12140000E+02	3.30674616E-03
4.12200000E+02	3.24105892E-03
4.12260000E+02	3.17558691E-03
4.12320000E+02	3.11035932E-03
4.12380000E+02	3.04540484E-03
4.12440000E+02	2.98075172E-03
4.12500000E+02	2.91642769E-03
4.12560000E+02	2.85245997E-03
4.12620000E+02	2.78887526E-03
4.12680000E+02	2.72569969E-03
4.12740000E+02	2.66295883E-03
4.12800000E+02	2.60067769E-03
4.12860000E+02	2.53888065E-03
4.12920000E+02	2.47759149E-03
4.12980000E+02	2.41683337E-03
4.13040000E+02	2.35662880E-03
4.13100000E+02	2.29699964E-03
4.13160000E+02	2.23796707E-03
4.13220000E+02	2.17955162E-03
4.13280000E+02	2.12177310E-03
4.13340000E+02	2.06465065E-03
4.13400000E+02	2.00820268E-03
4.13460000E+02	1.95244688E-03
4.13520000E+02	1.89740023E-03
4.13580000E+02	1.84307898E-03
4.13640000E+02	1.78949861E-03
4.13700000E+02	1.73667388E-03
4.13760000E+02	1.68461878E-03
4.13820000E+02	1.63334657E-03
4.13880000E+02	1.58286973E-03
4.13940000E+02	1.53319997E-03
4.14000000E+02	1.48434825E-03
4.14060000E+02	1.43632476E-03
4.14120000E+02	1.38913890E-03
4.14180000E+02	1.34279935E-03
4.14240000E+02	1.29731396E-03
4.14300000E+02	1.25268987E-03
4.14360000E+02	1.20893341E-03
4.14420000E+02	1.16605018E-03
4.14480000E+02	1.12404499E-03
4.14540000E+02	1.08292194E-03
4.14600000E+02	1.04268434E-03
4.14660000E+02	1.00333476E-03
4.14720000E+02	9.64875055E-04
4.14780000E+02	9.27306331E-04
4.14840000E+02	8.90628974E-04
4.14900000E+02	8.54842656E-04
4.14960000E+02	8.19946340E-04
4.15020000E+02	7.85938295E-04
4.15080000E+02	7.52816101E-04
4.15140000E+02	7.20576663E-04
4.15200000E+02	6.89216221E-04
4.15260000E+02	6.58730363E-04
4.15320000E+02	6.29114036E-04
4.15380000E+02	6.00361562E-04
4.15440000E+02	5.72466648E-04
4.15500000E+02	5.45422401E-04
4.15560000E+02	5.19221348E-04
4.15620000E+02	4.93855442E-04
4.15680000E+02	4.69316087E-04
4.15740000E+02	4.45594147E-04
4.15800000E+02	4.22679968E-04
4.15860000E+02	4.00563392E-04
4.15920000E+02	3.79233774E-04
4.15980000E+02	3.58680003E-04
4.16040000E+02	3.38890518E-04
4.16100000E+02	3.19853327E-04
4.16160000E+02	3.01556028E-04
4.16220000E+02	2.83985824E-04
4.16280000E+02	2.67129548E-04
4.16340000E+02	2.50973677E-04
4.16400000E+02	2.35504358E-04
4.16460000E+02	2.20707425E-04
4.16520000E+02	2.06568419E-04
4.16580000E+02	1.93072614E-04
4.16640000E+02	1.80205030E-04
4.16700000E+02	1.67950460E-04
4.16760000E+02	1.56293491E-04
4.16820000E+02	1.45218522E-04
4.16880000E+02	1.34709789E-04
4.16940000E+02	1.24751384E-04
4.17000000E+02	1.15327278E-04
4.17060000E+02	1.06421342E-04
4.17120000E+02	9.80173705E-05
4.17180000E+02	9.00990989E-05
4.17240000E+02	8.26502291E-05
4.17300000E+02	7.56544488E-05
4.17360000E+02	6.90954535E-05
4.17420000E+02	6.29569679E-05
4.17480000E+02	5.72227663E-05
4.17540000E+02	5.18766943E-05
4.17600000E+02	4.69026893E-05
4.17660000E+02	4.22848010E-05
4.17720000E+02	3.80072117E-05
4.17780000E+02	3.40542564E-05
4.17840000E+02	3.04104431E-05
4.17900000E+02	2.70604717E-05
4.17960000E+02	2.39892536E-05
4.18020000E+02	2.11819305E-05
4.18080000E+02	1.86238933E-05
4.18140000E+02	1.63008000E-05
4.18200000E+02	1.41985934E-05
4.18260000E+02	1.23035192E-05
4.18320000E+02	1.06021424E-05
4.18380000E+02	9.08136418E-06
4.18440000E+02	7.72843815E-06
4.18500000E+02	6.53098579E-06
4.18560000E+02	5.47701182E-06
4.18620000E+02	4.55491888E-06
4.18680000E+02	3.75352174E-06
4.18740000E+02	3.06206094E-06
4.18800000E+02	2.47021597E-06
4.18860000E+02	1.96811780E-06
4.18920000E+02	1.54636094E-06
4.18980000E+02	1.19601482E-06
4.19040000E+02	9.08634692E-07
4.19100000E+02	6.76271839E-07
4.19160000E+02	4.91483210E-07
4.19220000E+02	3.47340438E-07
4.19280000E+02	2.37438215E-07
4.19340000E+02	1.55902035E-07
4.19400000E+02	9.73952873E-08
4.19460000E+02	5.71257000E-08
4.19520000E+02	3.08511170E-08
4.19580000E+02	1.48846137E-08
4.19640000E+02	6.09893944E-09
4.19700000E+02	1.93028453E-09
4.19760000E+02	3.81367257E-10
4.19820000E+02	2.38383222E-11
4.19880000E+02	1.48100702E-66
