3.99180000E+02	3.54169673E-04
3.99240000E+02	3.74149539E-04
3.99300000E+02	3.94872006E-04
3.99360000E+02	4.16347545E-04
3.99420000E+02	4.38586190E-04
3.99480000E+02	4.61597526E-04
3.99540000E+02	4.85390672E-04
3.99600000E+02	5.09974261E-04
3.99660000E+02	5.35356431E-04
3.99720000E+02	5.61544805E-04
3.99780000E+02	5.88546480E-04
3.99840000E+02	6.16368010E-04
3.99900000E+02	6.45015394E-04
3.99960000E+02	6.74494065E-04
4.00020000E+02	7.04808873E-04
4.00080000E+02	7.35964076E-04
4.00140000E+02	7.67963328E-04
4.00200000E+02	8.00809668E-04
4.00260000E+02	8.34505507E-04
4.00320000E+02	8.69052621E-04
4.00380000E+02	9.04452141E-04
4.00440000E+02	9.40704544E-04
4.00500000E+02	9.77809642E-04
4.00560000E+02	1.01576658E-03
4.00620000E+02	1.05457382E-03
4.00680000E+02	1.09422915E-03
4.00740000E+02	1.13472966E-03
4.00800000E+02	1.17607175E-03
4.00860000E+02	1.21825111E-03
4.00920000E+02	1.26126274E-03
4.00980000E+02	1.30510092E-03
4.01040000E+02	1.34975924E-03
4.01100000E+02	1.39523054E-03
4.01160000E+02	1.44150700E-03
4.01220000E+02	1.48858004E-03
4.01280000E+02	1.53644039E-03
4.01340000E+02	1.58507806E-03
4.01400000E+02	1.63448235E-03
4.01460000E+02	1.68464183E-03
4.01520000E+02	1.73554440E-03
4.01580000E+02	1.78717722E-03
4.01640000E+02	1.83952677E-03
4.01700000E+02	1.89257883E-03
4.01760000E+02	1.94631848E-03
4.01820000E+02	2.00073012E-03
4.01880000E+02	2.05579747E-03
4.01940000E+02	2.11150359E-03
4.02000000E+02	2.16783085E-03
4.02060000E+02	2.22476099E-03
4.02120000E+02	2.28227510E-03
4.02180000E+02	2.34035361E-03
4.02240000E+02	2.39897635E-03
4.02300000E+02	2.45812253E-03
4.02360000E+02	2.51777074E-03
4.02420000E+02	2.57789900E-03
4.02480000E+02	2.63848473E-03
4.02540000E+02	2.69950480E-03
4.02600000E+02	2.76093551E-03
4.02660000E+02	2.82275263E-03
4.02720000E+02	2.88493143E-03
4.02780000E+02	2.94744664E-03
4.02840000E+02	3.01027250E-03
4.02900000E+02	3.07338280E-03
4.02960000E+02	3.13675085E-03
4.03020000E+02	3.20034952E-03
4.03080000E+02	3.26415127E-03
4.03140000E+02	3.32812814E-03
4.03200000E+02	3.39225180E-03
4.03260000E+02	3.45649353E-03
4.03320000E+02	3.52082429E-03
4.03380000E+02	3.58521468E-03
4.03440000E+02	3.64963504E-03
4.03500000E+02	3.71405537E-03
4.03560000E+02	3.77844543E-03
4.03620000E+02	3.84277475E-03
4.03680000E+02	3.90701261E-03
4.03740000E+02	3.97112810E-03
4.03800000E+02	4.03509014E-03
4.03860000E+02	4.09886747E-03
4.03920000E+02	4.16242873E-03
4.03980000E+02	4.22574241E-03
4.04040000E+02	4.28877694E-03
4.04100000E+02	4.35150067E-03
4.04160000E+02	4.41388192E-03
4.04220000E+02	4.47588899E-03
4.04280000E+02	4.53749016E-03
4.04340000E+02	4.59865376E-03
4.04400000E+02	4.65934818E-03
4.04460000E+02	4.71954186E-03
4.04520000E+02	4.77920337E-03
4.04580000E+02	4.83830136E-03
4.04640000E+02	4.89680467E-03
4.04700000E+02	4.95468228E-03
4.04760000E+02	5.01190337E-03
4.04820000E+02	5.06843735E-03
4.04880000E+02	5.12425385E-03
4.04940000E+02	5.17932277E-03
4.05000000E+02	5.23361431E-03
4.05060000E+02	5.28709894E-03
4.05120000E+02	5.33974751E-03
4.05180000E+02	5.39153118E-03
4.05240000E+02	5.44242152E-03
4.05300000E+02	5.49239047E-03
4.05360000E+02	5.54141042E-03
4.05420000E+02	5.58945416E-03
4.05480000E+02	5.63649498E-03
4.05540000E+02	5.68250663E-03
4.05600000E+02	5.72746337E-03
4.05660000E+02	5.77133998E-03
4.05720000E+02	5.81411178E-03
4.05780000E+02	5.85575467E-03
4.05840000E+02	5.89624510E-03
4.05900000E+02	5.93556015E-03
4.05960000E+02	5.97367749E-03
4.06020000E+02	6.01057545E-03
4.06080000E+02	6.04623298E-03
4.06140000E+02	6.08062973E-03
4.06200000E+02	6.11374601E-03
4.06260000E+02	6.14556285E-03
4.06320000E+02	6.17606197E-03
4.06380000E+02	6.20522584E-03
4.06440000E+02	6.23303766E-03
4.06500000E+02	6.25948139E-03
4.06560000E+02	6.28454176E-03
4.06620000E+02	6.30820429E-03
4.06680000E+02	6.33045526E-03
4.06740000E+02	6.35128179E-03
4.06800000E+02	6.37067179E-03
4.06860000E+02	6.38861400E-03
4.06920000E+02	6.40509799E-03
4.06980000E+02	6.42011417E-03
4.07040000E+02	6.43365381E-03
4.07100000E+02	6.44570900E-03
4.07160000E+02	6.45627273E-03
4.07220000E+02	6.46533884E-03
4.07280000E+02	6.47290203E-03
4.07340000E+02	6.47895788E-03
4.07400000E+02	6.48350287E-03
4.07460000E+02	6.48653434E-03
4.07520000E+02	6.48805052E-03
4.07580000E+02	6.48805052E-03
4.07640000E+02	6.48653434E-03
4.07700000E+02	6.48350287E-03
4.07760000E+02	6.47895788E-03
4.07820000E+02	6.47290203E-03
4.07880000E+02	6.46533884E-03
4.07940000E+02	6.45627273E-03
4.08000000E+02	6.44570900E-03
4.08060000E+02	6.43365381E-03
4.08120000E+02	6.42011417E-03
4.08180000E+02	6.40509799E-03
4.08240000E+02	6.38861400E-03
4.08300000E+02	6.37067179E-03
4.08360000E+02	6.35128179E-03
4.08420000E+02	6.33045526E-03
4.08480000E+02	6.30820429E-03
4.08540000E+02	6.28454176E-03
4.08600000E+02	6.25948139E-03
4.08660000E+02	6.23303766E-03
4.08720000E+02	6.20522584E-03
4.08780000E+02	6.17606197E-03
4.08840000E+02	6.14556285E-03
4.08900000E+02	6.11374601E-03
4.08960000E+02	6.08062973E-03
4.09020000E+02	6.04623298E-03
4.09080000E+02	6.01057545E-03
4.09140000E+02	5.97367749E-03
4.09200000E+02	5.93556015E-03
4.09260000E+02	5.89624510E-03
4.09320000E+02	5.85575467E-03
4.09380000E+02	5.81411178E-03
4.09440000E+02	5.77133998E-03
4.09500000E+02	5.72746337E-03
4.09560000E+02	5.68250663E-03
4.09620000E+02	5.63649498E-03
4.09680000E+02	5.58945416E-03
4.09740000E+02	5.54141042E-03
4.09800000E+02	5.49239047E-03
4.09860000E+02	5.44242152E-03
4.09920000E+02	5.39153118E-03
4.09980000E+02	5.33974751E-03
4.10040000E+02	5.28709894E-03
4.10100000E+02	5.23361431E-03
4.10160000E+02	5.17932277E-03
4.10220000E+02	5.12425385E-03
4.10280000E+02	5.06843735E-03
4.10340000E+02	5.01190337E-03
4.10400000E+02	4.95468228E-03
4.10460000E+02	4.89680467E-03
4.10520000E+02	4.83830136E-03
4.10580000E+02	4.77920337E-03
4.10640000E+02	4.71954186E-03
4.10700000E+02	4.65934818E-03
4.10760000E+02	4.59865376E-03
4.10820000E+02	4.53749016E-03
4.10880000E+02	4.47588899E-03
4.10940000E+02	4.41388192E-03
4.11000000E+02	4.35150067E-03
4.11060000E+02	4.28877694E-03
4.11120000E+02	4.22574241E-03
4.11180000E+02	4.16242873E-03
4.11240000E+02	4.09886747E-03
4.11300000E+02	4.03509014E-03
4.11360000E+02	3.97112810E-03
4.11420000E+02	3.90701261E-03
4.11480000E+02	3.84277475E-03
4.11540000E+02	3.77844543E-03
4.11600000E+02	3.71405537E-03
4.11660000E+02	3.64963504E-03
4.11720000E+02	3.58521468E-03
4.11780000E+02	3.52082429E-03
4.11840000E+02	3.45649353E-03
4.11900000E+02	3.39225180E-03
4.11960000E+02	3.32812814E-03
4.12020000E+02	3.26415127E-03
4.12080000E+02	3.20034952E-03
4.12140000E+02	3.13675085E-03
4.12200000E+02	3.07338280E-03
4.12260000E+02	3.01027250E-03
4.12320000E+02	2.94744664E-03
4.12380000E+02	2.88493143E-03
4.12440000E+02	2.82275263E-03
4.12500000E+02	2.76093551E-03
4.12560000E+02	2.69950480E-03
4.12620000E+02	2.63848473E-03
4.12680000E+02	2.57789900E-03
4.12740000E+02	2.51777074E-03
4.12800000E+02	2.45812253E-03
4.12860000E+02	2.39897635E-03
4.12920000E+02	2.34035361E-03
4.12980000E+02	2.28227510E-03
4.13040000E+02	2.22476099E-03
4.13100000E+02	2.16783085E-03
4.13160000E+02	2.11150359E-03
4.13220000E+02	2.05579747E-03
4.13280000E+02	2.00073012E-03
4.13340000E+02	1.94631848E-03
4.13400000E+02	1.89257883E-03
4.13460000E+02	1.83952677E-03
4.13520000E+02	1.78717722E-03
4.13580000E+02	1.73554440E-03
4.13640000E+02	1.68464183E-03
4.13700000E+02	1.63448235E-03
4.13760000E+02	1.58507806E-03
4.13820000E+02	1.53644039E-03
4.13880000E+02	1.48858004E-03
4.13940000E+02	1.44150700E-03
4.14000000E+02	1.39523054E-03
4.14060000E+02	1.34975924E-03
4.14120000E+02	1.30510092E-03
4.14180000E+02	1.26126274E-03
4.14240000E+02	1.21825111E-03
4.14300000E+02	1.17607175E-03
4.14360000E+02	1.13472966E-03
4.14420000E+02	1.09422915E-03
4.14480000E+02	1.05457382E-03
4.14540000E+02	1.01576658E-03
4.14600000E+02	9.77809642E-04
4.14660000E+02	9.40704544E-04
4.14720000E+02	9.04452141E-04
4.14780000E+02	8.69052621E-04
4.14840000E+02	8.34505507E-04
4.14900000E+02	8.00809668E-04
4.14960000E+02	7.67963328E-04
4.15020000E+02	7.35964076E-04
4.15080000E+02	7.04808873E-04
4.15140000E+02	6.74494065E-04
4.15200000E+02	6.45015394E-04
4.15260000E+02	6.16368010E-04
4.15320000E+02	5.88546480E-04
4.15380000E+02	5.61544805E-04
4.15440000E+02	5.35356431E-04
4.15500000E+02	5.09974261E-04
4.15560000E+02	4.85390672E-04
4.15620000E+02	4.61597526E-04
4.15680000E+02	4.38586190E-04
4.15740000E+02	4.16347545E-04
4.15800000E+02	3.94872006E-04
4.15860000E+02	3.74149539E-04
4.15920000E+02	3.54169673E-04
4.15980000E+02	3.34921518E-04
4.16040000E+02	3.16393787E-04
4.16100000E+02	2.98574805E-04
4.16160000E+02	2.81452535E-04
4.16220000E+02	2.65014591E-04
4.16280000E+02	2.49248257E-04
4.16340000E+02	2.34140506E-04
4.16400000E+02	2.19678019E-04
4.16460000E+02	2.05847202E-04
4.16520000E+02	1.92634209E-04
4.16580000E+02	1.80024956E-04
4.16640000E+02	1.68005145E-04
4.16700000E+02	1.56560280E-04
4.16760000E+02	1.45675689E-04
4.16820000E+02	1.35336542E-04
4.16880000E+02	1.25527873E-04
4.16940000E+02	1.16234595E-04
4.17000000E+02	1.07441526E-04
4.17060000E+02	9.91334036E-05
4.17120000E+02	9.12949079E-05
4.17180000E+02	8.39106799E-05
4.17240000E+02	7.69653411E-05
4.17300000E+02	7.04435137E-05
4.17360000E+02	6.43298396E-05
4.17420000E+02	5.86089999E-05
4.17480000E+02	5.32657342E-05
4.17540000E+02	4.82848597E-05
4.17600000E+02	4.36512900E-05
4.17660000E+02	3.93500540E-05
4.17720000E+02	3.53663139E-05
4.17780000E+02	3.16853842E-05
4.17840000E+02	2.82927494E-05
4.17900000E+02	2.51740814E-05
4.17960000E+02	2.23152577E-05
4.18020000E+02	1.97023780E-05
4.18080000E+02	1.73217814E-05
4.18140000E+02	1.51600627E-05
4.18200000E+02	1.32040888E-05
4.18260000E+02	1.14410142E-05
4.18320000E+02	9.85829691E-06
4.18380000E+02	8.44371312E-06
4.18440000E+02	7.18537193E-06
4.18500000E+02	6.07172956E-06
4.18560000E+02	5.09160313E-06
4.18620000E+02	4.23418395E-06
4.18680000E+02	3.48905036E-06
4.18740000E+02	2.84618012E-06
4.18800000E+02	2.29596225E-06
4.18860000E+02	1.82920842E-06
4.18920000E+02	1.43716381E-06
4.18980000E+02	1.11151744E-06
4.19040000E+02	8.44411941E-07
4.19100000E+02	6.28452852E-07
4.19160000E+02	4.56717283E-07
4.19220000E+02	3.22762062E-07
4.19280000E+02	2.20631308E-07
4.19340000E+02	1.44863410E-07
4.19400000E+02	9.04974358E-08
4.19460000E+02	5.30789458E-08
4.19520000E+02	2.86652069E-08
4.19580000E+02	1.38298095E-08
4.19640000E+02	5.66667633E-09
4.19700000E+02	1.79346077E-09
4.19760000E+02	3.54332860E-10
4.19820000E+02	2.21483918E-11
4.19880000E+02	6.94262277E-65
