3.60000000E+00	8.18419809E-05
3.66000000E+00	8.71756520E-05
3.72000000E+00	9.27524834E-05
3.78000000E+00	9.85784720E-05
3.84000000E+00	1.04659590E-04
3.90000000E+00	1.11001778E-04
3.96000000E+00	1.17610945E-04
4.02000000E+00	1.24492957E-04
4.08000000E+00	1.31653637E-04
4.14000000E+00	1.39098760E-04
4.20000000E+00	1.46834045E-04
4.26000000E+00	1.54865152E-04
4.32000000E+00	1.63197677E-04
4.38000000E+00	1.71837150E-04
4.44000000E+00	1.80789024E-04
4.50000000E+00	1.90058675E-04
4.56000000E+00	1.99651398E-04
4.62000000E+00	2.09572398E-04
4.68000000E+00	2.19826789E-04
4.74000000E+00	2.30419588E-04
4.80000000E+00	2.41355712E-04
4.86000000E+00	2.52639970E-04
4.92000000E+00	2.64277061E-04
4.98000000E+00	2.76271571E-04
5.04000000E+00	2.88627966E-04
5.10000000E+00	3.01350587E-04
5.16000000E+00	3.14443650E-04
5.22000000E+00	3.27911239E-04
5.28000000E+00	3.41757299E-04
5.34000000E+00	3.55985638E-04
5.40000000E+00	3.70599921E-04
5.46000000E+00	3.85603660E-04
5.52000000E+00	4.01000222E-04
5.58000000E+00	4.16792813E-04
5.64000000E+00	4.32984484E-04
5.70000000E+00	4.49578119E-04
5.76000000E+00	4.66576441E-04
5.82000000E+00	4.83981999E-04
5.88000000E+00	5.01797170E-04
5.94000000E+00	5.20024157E-04
6.00000000E+00	5.38664982E-04
6.06000000E+00	5.57721483E-04
6.12000000E+00	5.77195316E-04
6.18000000E+00	5.97087947E-04
6.24000000E+00	6.17400651E-04
6.30000000E+00	6.38134510E-04
6.36000000E+00	6.59290408E-04
6.42000000E+00	6.80869034E-04
6.48000000E+00	7.02870874E-04
6.54000000E+00	7.25296210E-04
6.60000000E+00	7.48145120E-04
6.66000000E+00	7.71417475E-04
6.72000000E+00	7.95112937E-04
6.78000000E+00	8.19230957E-04
6.84000000E+00	8.43770773E-04
6.90000000E+00	8.68731410E-04
6.96000000E+00	8.94111676E-04
7.02000000E+00	9.19910166E-04
7.08000000E+00	9.46125253E-04
7.14000000E+00	9.72755094E-04
7.20000000E+00	9.99797625E-04
7.26000000E+00	1.02725056E-03
7.32000000E+00	1.05511140E-03
7.38000000E+00	1.08337741E-03
7.44000000E+00	1.11204565E-03
7.50000000E+00	1.14111295E-03
7.56000000E+00	1.17057590E-03
7.62000000E+00	1.20043090E-03
7.68000000E+00	1.23067411E-03
7.74000000E+00	1.26130147E-03
7.80000000E+00	1.29230869E-03
7.86000000E+00	1.32369127E-03
7.92000000E+00	1.35544450E-03
7.98000000E+00	1.38756342E-03
8.04000000E+00	1.42004287E-03
8.10000000E+00	1.45287747E-03
8.16000000E+00	1.48606163E-03
8.22000000E+00	1.51958953E-03
8.28000000E+00	1.55345516E-03
8.34000000E+00	1.58765226E-03
8.40000000E+00	1.62217438E-03
8.46000000E+00	1.65701488E-03
8.52000000E+00	1.69216689E-03
8.58000000E+00	1.72762332E-03
8.64000000E+00	1.76337692E-03
8.70000000E+00	1.79942020E-03
8.76000000E+00	1.83574549E-03
8.82000000E+00	1.87234493E-03
8.88000000E+00	1.90921045E-03
8.94000000E+00	1.94633380E-03
9.00000000E+00	1.98370655E-03
9.06000000E+00	2.02132006E-03
9.12000000E+00	2.05916553E-03
9.18000000E+00	2.09723399E-03
9.24000000E+00	2.13551626E-03
9.30000000E+00	2.17400303E-03
9.36000000E+00	2.21268479E-03
9.42000000E+00	2.25155189E-03
9.48000000E+00	2.29059451E-03
9.54000000E+00	2.32980265E-03
9.60000000E+00	2.36916621E-03
9.66000000E+00	2.40867489E-03
9.72000000E+00	2.44831827E-03
9.78000000E+00	2.48808579E-03
9.84000000E+00	2.52796675E-03
9.90000000E+00	2.56795031E-03
9.96000000E+00	2.60802553E-03
1.00200000E+01	2.64818133E-03
1.00800000E+01	2.68840649E-03
1.01400000E+01	2.72868972E-03
1.02000000E+01	2.76901960E-03
1.02600000E+01	2.80938460E-03
1.03200000E+01	2.84977311E-03
1.03800000E+01	2.89017341E-03
1.04400000E+01	2.93057370E-03
1.05000000E+01	2.97096211E-03
1.05600000E+01	3.01132666E-03
1.06200000E+01	3.05165533E-03
1.06800000E+01	3.09193602E-03
1.07400000E+01	3.13215656E-03
1.08000000E+01	3.17230474E-03
1.08600000E+01	3.21236830E-03
1.09200000E+01	3.25233491E-03
1.09800000E+01	3.29219222E-03
1.10400000E+01	3.33192786E-03
1.11000000E+01	3.37152940E-03
1.11600000E+01	3.41098441E-03
1.12200000E+01	3.45028043E-03
1.12800000E+01	3.48940501E-03
1.13400000E+01	3.52834567E-03
1.14000000E+01	3.56708994E-03
1.14600000E+01	3.60562536E-03
1.15200000E+01	3.64393948E-03
1.15800000E+01	3.68201987E-03
1.16400000E+01	3.71985412E-03
1.17000000E+01	3.75742984E-03
1.17600000E+01	3.79473469E-03
1.18200000E+01	3.83175638E-03
1.18800000E+01	3.86848264E-03
1.19400000E+01	3.90490128E-03
1.20000000E+01	3.94100014E-03
1.20600000E+01	3.97676715E-03
1.21200000E+01	4.01219029E-03
1.21800000E+01	4.04725764E-03
1.22400000E+01	4.08195734E-03
1.23000000E+01	4.11627763E-03
1.23600000E+01	4.15020683E-03
1.24200000E+01	4.18373337E-03
1.24800000E+01	4.21684577E-03
1.25400000E+01	4.24953269E-03
1.26000000E+01	4.28178286E-03
1.26600000E+01	4.31358518E-03
1.27200000E+01	4.34492864E-03
1.27800000E+01	4.37580236E-03
1.28400000E+01	4.40619563E-03
1.29000000E+01	4.43609785E-03
1.29600000E+01	4.46549857E-03
1.30200000E+01	4.49438751E-03
1.30800000E+01	4.52275453E-03
1.31400000E+01	4.55058966E-03
1.32000000E+01	4.57788309E-03
1.32600000E+01	4.60462519E-03
1.33200000E+01	4.63080651E-03
1.33800000E+01	4.65641776E-03
1.34400000E+01	4.68144985E-03
1.35000000E+01	4.70589389E-03
1.35600000E+01	4.72974116E-03
1.36200000E+01	4.75298315E-03
1.36800000E+01	4.77561156E-03
1.37400000E+01	4.79761829E-03
1.38000000E+01	4.81899546E-03
1.38600000E+01	4.83973537E-03
1.39200000E+01	4.85983059E-03
1.39800000E+01	4.87927388E-03
1.40400000E+01	4.89805823E-03
1.41000000E+01	4.91617686E-03
1.41600000E+01	4.93362323E-03
1.42200000E+01	4.95039102E-03
1.42800000E+01	4.96647417E-03
1.43400000E+01	4.98186684E-03
1.44000000E+01	4.99656346E-03
1.44600000E+01	5.01055867E-03
1.45200000E+01	5.02384741E-03
1.45800000E+01	5.03642483E-03
1.46400000E+01	5.04828635E-03
1.47000000E+01	5.05942766E-03
1.47600000E+01	5.06984469E-03
1.48200000E+01	5.07953364E-03
1.48800000E+01	5.08849098E-03
1.49400000E+01	5.09671342E-03
1.50000000E+01	5.10419798E-03
1.50600000E+01	5.11094191E-03
1.51200000E+01	5.11694275E-03
1.51800000E+01	5.12219830E-03
1.52400000E+01	5.12670663E-03
1.53000000E+01	5.13046610E-03
1.53600000E+01	5.13347533E-03
1.54200000E+01	5.13573322E-03
1.54800000E+01	5.13723893E-03
1.55400000E+01	5.13799193E-03
1.56000000E+01	5.13799193E-03
1.56600000E+01	5.13723893E-03
1.57200000E+01	5.13573322E-03
1.57800000E+01	5.13347533E-03
1.58400000E+01	5.13046610E-03
1.59000000E+01	5.12670663E-03
1.59600000E+01	5.12219830E-03
1.60200000E+01	5.11694275E-03
1.60800000E+01	5.11094191E-03
1.61400000E+01	5.10419798E-03
1.62000000E+01	5.09671342E-03
1.62600000E+01	5.08849098E-03
1.63200000E+01	5.07953364E-03
1.63800000E+01	5.06984469E-03
1.64400000E+01	5.05942766E-03
1.65000000E+01	5.04828635E-03
1.65600000E+01	5.03642483E-03
1.66200000E+01	5.02384741E-03
1.66800000E+01	5.01055867E-03
1.67400000E+01	4.99656346E-03
1.68000000E+01	4.98186684E-03
1.68600000E+01	4.96647417E-03
1.69200000E+01	4.95039102E-03
1.69800000E+01	4.93362323E-03
1.70400000E+01	4.91617686E-03
1.71000000E+01	4.89805823E-03
1.71600000E+01	4.87927388E-03
1.72200000E+01	4.85983059E-03
1.72800000E+01	4.83973537E-03
1.73400000E+01	4.81899546E-03
1.74000000E+01	4.79761829E-03
1.74600000E+01	4.77561156E-03
1.75200000E+01	4.75298315E-03
1.75800000E+01	4.72974116E-03
1.76400000E+01	4.70589389E-03
1.77000000E+01	4.68144985E-03
1.77600000E+01	4.65641776E-03
1.78200000E+01	4.63080651E-03
1.78800000E+01	4.60462519E-03
1.79400000E+01	4.57788309E-03
1.80000000E+01	4.55058966E-03
1.80600000E+01	4.52275453E-03
1.81200000E+01	4.49438751E-03
1.81800000E+01	4.46549857E-03
1.82400000E+01	4.43609785E-03
1.83000000E+01	4.40619563E-03
1.83600000E+01	4.37580236E-03
1.84200000E+01	4.34492864E-03
1.84800000E+01	4.31358518E-03
1.85400000E+01	4.28178286E-03
1.86000000E+01	4.24953269E-03
1.86600000E+01	4.21684577E-03
1.87200000E+01	4.18373337E-03
1.87800000E+01	4.15020683E-03
1.88400000E+01	4.11627763E-03
1.89000000E+01	4.08195734E-03
1.89600000E+01	4.04725764E-03
1.90200000E+01	4.01219029E-03
1.90800000E+01	3.97676715E-03
1.91400000E+01	3.94100014E-03
1.92000000E+01	3.90490128E-03
1.92600000E+01	3.86848264E-03
1.93200000E+01	3.83175638E-03
1.93800000E+01	3.79473469E-03
1.94400000E+01	3.75742984E-03
1.95000000E+01	3.71985412E-03
1.95600000E+01	3.68201987E-03
1.96200000E+01	3.64393948E-03
1.96800000E+01	3.60562536E-03
1.97400000E+01	3.56708994E-03
1.98000000E+01	3.52834567E-03
1.98600000E+01	3.48940501E-03
1.99200000E+01	3.45028043E-03
1.99800000E+01	3.41098441E-03
2.00400000E+01	3.37152940E-03
2.01000000E+01	3.33192786E-03
2.01600000E+01	3.29219222E-03
2.02200000E+01	3.25233491E-03
2.02800000E+01	3.21236830E-03
2.03400000E+01	3.17230474E-03
2.04000000E+01	3.13215656E-03
2.04600000E+01	3.09193602E-03
2.05200000E+01	3.05165533E-03
2.05800000E+01	3.01132666E-03
2.06400000E+01	2.97096211E-03
2.07000000E+01	2.93057370E-03
2.07600000E+01	2.89017341E-03
2.08200000E+01	2.84977311E-03
2.08800000E+01	2.80938460E-03
2.09400000E+01	2.76901960E-03
2.10000000E+01	2.72868972E-03
2.10600000E+01	2.68840649E-03
2.11200000E+01	2.64818133E-03
2.11800000E+01	2.60802553E-03
2.12400000E+01	2.56795031E-03
2.13000000E+01	2.52796675E-03
2.13600000E+01	2.48808579E-03
2.14200000E+01	2.44831827E-03
2.14800000E+01	2.40867489E-03
2.15400000E+01	2.36916621E-03
2.16000000E+01	2.32980265E-03
2.16600000E+01	2.29059451E-03
2.17200000E+01	2.25155189E-03
2.17800000E+01	2.21268479E-03
2.18400000E+01	2.17400303E-03
2.19000000E+01	2.13551626E-03
2.19600000E+01	2.09723399E-03
2.20200000E+01	2.05916553E-03
2.20800000E+01	2.02132006E-03
2.21400000E+01	1.98370655E-03
2.22000000E+01	1.94633380E-03
2.22600000E+01	1.90921045E-03
2.23200000E+01	1.87234493E-03
2.23800000E+01	1.83574549E-03
2.24400000E+01	1.79942020E-03
2.25000000E+01	1.76337692E-03
2.25600000E+01	1.72762332E-03
2.26200000E+01	1.69216689E-03
2.26800000E+01	1.65701488E-03
2.27400000E+01	1.62217438E-03
2.28000000E+01	1.58765226E-03
2.28600000E+01	1.55345516E-03
2.29200000E+01	1.51958953E-03
2.29800000E+01	1.48606163E-03
2.30400000E+01	1.45287747E-03
2.31000000E+01	1.42004287E-03
2.31600000E+01	1.38756342E-03
2.32200000E+01	1.35544450E-03
2.32800000E+01	1.32369127E-03
2.33400000E+01	1.29230869E-03
2.34000000E+01	1.26130147E-03
2.34600000E+01	1.23067411E-03
2.35200000E+01	1.20043090E-03
2.35800000E+01	1.17057590E-03
2.36400000E+01	1.14111295E-03
2.37000000E+01	1.11204565E-03
2.37600000E+01	1.08337741E-03
2.38200000E+01	1.05511140E-03
2.38800000E+01	1.02725056E-03
2.39400000E+01	9.99797625E-04
2.40000000E+01	9.72755094E-04
2.40600000E+01	9.46125253E-04
2.41200000E+01	9.19910166E-04
2.41800000E+01	8.94111676E-04
2.42400000E+01	8.68731410E-04
2.43000000E+01	8.43770773E-04
2.43600000E+01	8.19230957E-04
2.44200000E+01	7.95112937E-04
2.44800000E+01	7.71417475E-04
2.45400000E+01	7.48145120E-04
2.46000000E+01	7.25296210E-04
2.46600000E+01	7.02870874E-04
2.47200000E+01	6.80869034E-04
2.47800000E+01	6.59290408E-04
2.48400000E+01	6.38134510E-04
2.49000000E+01	6.17400651E-04
2.49600000E+01	5.97087947E-04
2.50200000E+01	5.77195316E-04
2.50800000E+01	5.57721483E-04
2.51400000E+01	5.38664982E-04
2.52000000E+01	5.20024157E-04
2.52600000E+01	5.01797170E-04
2.53200000E+01	4.83981999E-04
2.53800000E+01	4.66576441E-04
2.54400000E+01	4.49578119E-04
2.55000000E+01	4.32984484E-04
2.55600000E+01	4.16792813E-04
2.56200000E+01	4.01000222E-04
2.56800000E+01	3.85603660E-04
2.57400000E+01	3.70599921E-04
2.58000000E+01	3.55985638E-04
2.58600000E+01	3.41757299E-04
2.59200000E+01	3.27911239E-04
2.59800000E+01	3.14443650E-04
2.60400000E+01	3.01350587E-04
2.61000000E+01	2.88627966E-04
2.61600000E+01	2.76271571E-04
2.62200000E+01	2.64277061E-04
2.62800000E+01	2.52639970E-04
2.63400000E+01	2.41355712E-04
2.64000000E+01	2.30419588E-04
2.64600000E+01	2.19826789E-04
2.65200000E+01	2.09572398E-04
2.65800000E+01	1.99651398E-04
2.66400000E+01	1.90058675E-04
2.67000000E+01	1.80789024E-04
2.67600000E+01	1.71837150E-04
2.68200000E+01	1.63197677E-04
2.68800000E+01	1.54865152E-04
2.69400000E+01	1.46834045E-04
2.70000000E+01	1.39098760E-04
2.70600000E+01	1.31653637E-04
2.71200000E+01	1.24492957E-04
2.71800000E+01	1.17610945E-04
2.72400000E+01	1.11001778E-04
2.73000000E+01	1.04659590E-04
2.73600000E+01	9.85784720E-05
2.74200000E+01	9.27524834E-05
2.74800000E+01	8.71756520E-05
2.75400000E+01	8.18419809E-05
2.76000000E+01	7.67454533E-05
2.76600000E+01	7.18800370E-05
2.77200000E+01	6.72396893E-05
2.77800000E+01	6.28183622E-05
2.78400000E+01	5.86100067E-05
2.79000000E+01	5.46085780E-05
2.79600000E+01	5.08080404E-05
2.80200000E+01	4.72023713E-05
2.80800000E+01	4.37855671E-05
2.81400000E+01	4.05516468E-05
2.82000000E+01	3.74946575E-05
2.82600000E+01	3.46086785E-05
2.83200000E+01	3.18878263E-05
2.83800000E+01	2.93262587E-05
2.84400000E+01	2.69181798E-05
2.85000000E+01	2.46578443E-05
2.85600000E+01	2.25395617E-05
2.86200000E+01	2.05577008E-05
2.86800000E+01	1.87066942E-05
2.87400000E+01	1.69810424E-05
2.88000000E+01	1.53753177E-05
2.88600000E+01	1.38841691E-05
2.89200000E+01	1.25023253E-05
2.89800000E+01	1.12245997E-05
2.90400000E+01	1.00458937E-05
2.91000000E+01	8.96120059E-06
2.91600000E+01	7.96560970E-06
2.92200000E+01	7.05430969E-06
2.92800000E+01	6.22259236E-06
2.93400000E+01	5.46585612E-06
2.94000000E+01	4.77960944E-06
2.94600000E+01	4.15947423E-06
2.95200000E+01	3.60118907E-06
2.95800000E+01	3.10061241E-06
2.96400000E+01	2.65372567E-06
2.97000000E+01	2.25663616E-06
2.97600000E+01	1.90558005E-06
2.98200000E+01	1.59692513E-06
2.98800000E+01	1.32717349E-06
2.99400000E+01	1.09296411E-06
3.00000000E+01	8.91075377E-07
3.00600000E+01	7.18427432E-07
3.01200000E+01	5.72084460E-07
3.01800000E+01	4.49256856E-07
3.02400000E+01	3.47303275E-07
3.03000000E+01	2.63732586E-07
3.03600000E+01	1.96205700E-07
3.04200000E+01	1.42537294E-07
3.04800000E+01	1.00697420E-07
3.05400000E+01	6.88129924E-08
3.06000000E+01	4.51691679E-08
3.06600000E+01	2.82106036E-08
3.07200000E+01	1.65425990E-08
3.07800000E+01	8.93211918E-09
3.08400000E+01	4.30869972E-09
3.09000000E+01	1.76523146E-09
3.09600000E+01	5.58625780E-10
3.10200000E+01	1.10359311E-10
3.10800000E+01	6.89796244E-12
3.11400000E+01	1.15569912E-66
