3.90780000E+02	9.15519629E-04
3.90840000E+02	9.34851833E-04
3.90900000E+02	9.54396508E-04
3.90960000E+02	9.74152052E-04
3.91020000E+02	9.94116785E-04
3.91080000E+02	1.01428895E-03
3.91140000E+02	1.03466670E-03
3.91200000E+02	1.05524813E-03
3.91260000E+02	1.07603123E-03
3.91320000E+02	1.09701394E-03
3.91380000E+02	1.11819410E-03
3.91440000E+02	1.13956948E-03
3.91500000E+02	1.16113776E-03
3.91560000E+02	1.18289657E-03
3.91620000E+02	1.20484344E-03
3.91680000E+02	1.22697583E-03
3.91740000E+02	1.24929113E-03
3.91800000E+02	1.27178664E-03
3.91860000E+02	1.29445959E-03
3.91920000E+02	1.31730714E-03
3.91980000E+02	1.34032637E-03
3.92040000E+02	1.36351430E-03
3.92100000E+02	1.38686786E-03
3.92160000E+02	1.41038392E-03
3.92220000E+02	1.43405925E-03
3.92280000E+02	1.45789059E-03
3.92340000E+02	1.48187458E-03
3.92400000E+02	1.50600781E-03
3.92460000E+02	1.53028677E-03
3.92520000E+02	1.55470793E-03
3.92580000E+02	1.57926764E-03
3.92640000E+02	1.60396221E-03
3.92700000E+02	1.62878790E-03
3.92760000E+02	1.65374086E-03
3.92820000E+02	1.67881723E-03
3.92880000E+02	1.70401304E-03
3.92940000E+02	1.72932429E-03
3.93000000E+02	1.75474690E-03
3.93060000E+02	1.78027673E-03
3.93120000E+02	1.80590960E-03
3.93180000E+02	1.83164126E-03
3.93240000E+02	1.85746739E-03
3.93300000E+02	1.88338363E-03
3.93360000E+02	1.90938557E-03
3.93420000E+02	1.93546873E-03
3.93480000E+02	1.96162859E-03
3.93540000E+02	1.98786058E-03
3.93600000E+02	2.01416007E-03
3.93660000E+02	2.04052238E-03
3.93720000E+02	2.06694281E-03
3.93780000E+02	2.09341657E-03
3.93840000E+02	2.11993887E-03
3.93900000E+02	2.14650484E-03
3.93960000E+02	2.17310959E-03
3.94020000E+02	2.19974818E-03
3.94080000E+02	2.22641564E-03
3.94140000E+02	2.25310695E-03
3.94200000E+02	2.27981706E-03
3.94260000E+02	2.30654089E-03
3.94320000E+02	2.33327332E-03
3.94380000E+02	2.36000920E-03
3.94440000E+02	2.38674335E-03
3.94500000E+02	2.41347055E-03
3.94560000E+02	2.44018557E-03
3.94620000E+02	2.46688315E-03
3.94680000E+02	2.49355800E-03
3.94740000E+02	2.52020481E-03
3.94800000E+02	2.54681824E-03
3.94860000E+02	2.57339294E-03
3.94920000E+02	2.59992355E-03
3.94980000E+02	2.62640468E-03
3.95040000E+02	2.65283093E-03
3.95100000E+02	2.67919688E-03
3.95160000E+02	2.70549711E-03
3.95220000E+02	2.73172618E-03
3.95280000E+02	2.75787865E-03
3.95340000E+02	2.78394907E-03
3.95400000E+02	2.80993197E-03
3.95460000E+02	2.83582191E-03
3.95520000E+02	2.86161343E-03
3.95580000E+02	2.88730105E-03
3.95640000E+02	2.91287933E-03
3.95700000E+02	2.93834280E-03
3.95760000E+02	2.96368602E-03
3.95820000E+02	2.98890354E-03
3.95880000E+02	3.01398992E-03
3.95940000E+02	3.03893975E-03
3.96000000E+02	3.06374761E-03
3.96060000E+02	3.08840809E-03
3.96120000E+02	3.11291582E-03
3.96180000E+02	3.13726542E-03
3.96240000E+02	3.16145155E-03
3.96300000E+02	3.18546887E-03
3.96360000E+02	3.20931208E-03
3.96420000E+02	3.23297589E-03
3.96480000E+02	3.25645505E-03
3.96540000E+02	3.27974432E-03
3.96600000E+02	3.30283851E-03
3.96660000E+02	3.32573243E-03
3.96720000E+02	3.34842095E-03
3.96780000E+02	3.37089896E-03
3.96840000E+02	3.39316138E-03
3.96900000E+02	3.41520318E-03
3.96960000E+02	3.43701936E-03
3.97020000E+02	3.45860497E-03
3.97080000E+02	3.47995508E-03
3.97140000E+02	3.50106483E-03
3.97200000E+02	3.52192939E-03
3.97260000E+02	3.54254396E-03
3.97320000E+02	3.56290383E-03
3.97380000E+02	3.58300429E-03
3.97440000E+02	3.60284072E-03
3.97500000E+02	3.62240854E-03
3.97560000E+02	3.64170321E-03
3.97620000E+02	3.66072026E-03
3.97680000E+02	3.67945528E-03
3.97740000E+02	3.69790389E-03
3.97800000E+02	3.71606182E-03
3.97860000E+02	3.73392480E-03
3.97920000E+02	3.75148867E-03
3.97980000E+02	3.76874932E-03
3.98040000E+02	3.78570269E-03
3.98100000E+02	3.80234481E-03
3.98160000E+02	3.81867175E-03
3.98220000E+02	3.83467967E-03
3.98280000E+02	3.85036480E-03
3.98340000E+02	3.86572343E-03
3.98400000E+02	3.88075193E-03
3.98460000E+02	3.89544673E-03
3.98520000E+02	3.90980436E-03
3.98580000E+02	3.92382140E-03
3.98640000E+02	3.93749453E-03
3.98700000E+02	3.95082049E-03
3.98760000E+02	3.96379611E-03
3.98820000E+02	3.97641829E-03
3.98880000E+02	3.98868402E-03
3.98940000E+02	4.00059037E-03
3.99000000E+02	4.01213450E-03
3.99060000E+02	4.02331363E-03
3.99120000E+02	4.03412510E-03
3.99180000E+02	4.04456631E-03
3.99240000E+02	4.05463475E-03
3.99300000E+02	4.06432801E-03
3.99360000E+02	4.07364376E-03
3.99420000E+02	4.08257975E-03
3.99480000E+02	4.09113384E-03
3.99540000E+02	4.09930397E-03
3.99600000E+02	4.10708816E-03
3.99660000E+02	4.11448454E-03
3.99720000E+02	4.12149133E-03
3.99780000E+02	4.12810684E-03
3.99840000E+02	4.13432946E-03
3.99900000E+02	4.14015770E-03
3.99960000E+02	4.14559014E-03
4.00020000E+02	4.15062547E-03
4.00080000E+02	4.15526248E-03
4.00140000E+02	4.15950004E-03
4.00200000E+02	4.16333712E-03
4.00260000E+02	4.16677280E-03
4.00320000E+02	4.16980624E-03
4.00380000E+02	4.17243671E-03
4.00440000E+02	4.17466358E-03
4.00500000E+02	4.17648630E-03
4.00560000E+02	4.17790442E-03
4.00620000E+02	4.17891762E-03
4.00680000E+02	4.17952563E-03
4.00740000E+02	4.17972832E-03
4.00800000E+02	4.17952563E-03
4.00860000E+02	4.17891762E-03
4.00920000E+02	4.17790442E-03
4.00980000E+02	4.17648630E-03
4.01040000E+02	4.17466358E-03
4.01100000E+02	4.17243671E-03
4.01160000E+02	4.16980624E-03
4.01220000E+02	4.16677280E-03
4.01280000E+02	4.16333712E-03
4.01340000E+02	4.15950004E-03
4.01400000E+02	4.15526248E-03
4.01460000E+02	4.15062547E-03
4.01520000E+02	4.14559014E-03
4.01580000E+02	4.14015770E-03
4.01640000E+02	4.13432946E-03
4.01700000E+02	4.12810684E-03
4.01760000E+02	4.12149133E-03
4.01820000E+02	4.11448454E-03
4.01880000E+02	4.10708816E-03
4.01940000E+02	4.09930397E-03
4.02000000E+02	4.09113384E-03
4.02060000E+02	4.08257975E-03
4.02120000E+02	4.07364376E-03
4.02180000E+02	4.06432801E-03
4.02240000E+02	4.05463475E-03
4.02300000E+02	4.04456631E-03
4.02360000E+02	4.03412510E-03
4.02420000E+02	4.02331363E-03
4.02480000E+02	4.01213450E-03
4.02540000E+02	4.00059037E-03
4.02600000E+02	3.98868402E-03
4.02660000E+02	3.97641829E-03
4.02720000E+02	3.96379611E-03
4.02780000E+02	3.95082049E-03
4.02840000E+02	3.93749453E-03
4.02900000E+02	3.92382140E-03
4.02960000E+02	3.90980436E-03
4.03020000E+02	3.89544673E-03
4.03080000E+02	3.88075193E-03
4.03140000E+02	3.86572343E-03
4.03200000E+02	3.85036480E-03
4.03260000E+02	3.83467967E-03
4.03320000E+02	3.81867175E-03
4.03380000E+02	3.80234481E-03
4.03440000E+02	3.78570269E-03
4.03500000E+02	3.76874932E-03
4.03560000E+02	3.75148867E-03
4.03620000E+02	3.73392480E-03
4.03680000E+02	3.71606182E-03
4.03740000E+02	3.69790389E-03
4.03800000E+02	3.67945528E-03
4.03860000E+02	3.66072026E-03
4.03920000E+02	3.64170321E-03
4.03980000E+02	3.62240854E-03
4.04040000E+02	3.60284072E-03
4.04100000E+02	3.58300429E-03
4.04160000E+02	3.56290383E-03
4.04220000E+02	3.54254396E-03
4.04280000E+02	3.52192939E-03
4.04340000E+02	3.50106483E-03
4.04400000E+02	3.47995508E-03
4.04460000E+02	3.45860497E-03
4.04520000E+02	3.43701936E-03
4.04580000E+02	3.41520318E-03
4.04640000E+02	3.39316138E-03
4.04700000E+02	3.37089896E-03
4.04760000E+02	3.34842095E-03
4.04820000E+02	3.32573243E-03
4.04880000E+02	3.30283851E-03
4.04940000E+02	3.27974432E-03
4.05000000E+02	3.25645505E-03
4.05060000E+02	3.23297589E-03
4.05120000E+02	3.20931208E-03
4.05180000E+02	3.18546887E-03
4.05240000E+02	3.16145155E-03
4.05300000E+02	3.13726542E-03
4.05360000E+02	3.11291582E-03
4.05420000E+02	3.08840809E-03
4.05480000E+02	3.06374761E-03
4.05540000E+02	3.03893975E-03
4.05600000E+02	3.01398992E-03
4.05660000E+02	2.98890354E-03
4.05720000E+02	2.96368602E-03
4.05780000E+02	2.93834280E-03
4.05840000E+02	2.91287933E-03
4.05900000E+02	2.88730105E-03
4.05960000E+02	2.86161343E-03
4.06020000E+02	2.83582191E-03
4.06080000E+02	2.80993197E-03
4.06140000E+02	2.78394907E-03
4.06200000E+02	2.75787865E-03
4.06260000E+02	2.73172618E-03
4.06320000E+02	2.70549711E-03
4.06380000E+02	2.67919688E-03
4.06440000E+02	2.65283093E-03
4.06500000E+02	2.62640468E-03
4.06560000E+02	2.59992355E-03
4.06620000E+02	2.57339294E-03
4.06680000E+02	2.54681824E-03
4.06740000E+02	2.52020481E-03
4.06800000E+02	2.49355800E-03
4.06860000E+02	2.46688315E-03
4.06920000E+02	2.44018557E-03
4.06980000E+02	2.41347055E-03
4.07040000E+02	2.38674335E-03
4.07100000E+02	2.36000920E-03
4.07160000E+02	2.33327332E-03
4.07220000E+02	2.30654089E-03
4.07280000E+02	2.27981706E-03
4.07340000E+02	2.25310695E-03
4.07400000E+02	2.22641564E-03
4.07460000E+02	2.19974818E-03
4.07520000E+02	2.17310959E-03
4.07580000E+02	2.14650484E-03
4.07640000E+02	2.11993887E-03
4.07700000E+02	2.09341657E-03
4.07760000E+02	2.06694281E-03
4.07820000E+02	2.04052238E-03
4.07880000E+02	2.01416007E-03
4.07940000E+02	1.98786058E-03
4.08000000E+02	1.96162859E-03
4.08060000E+02	1.93546873E-03
4.08120000E+02	1.90938557E-03
4.08180000E+02	1.88338363E-03
4.08240000E+02	1.85746739E-03
4.08300000E+02	1.83164126E-03
4.08360000E+02	1.80590960E-03
4.08420000E+02	1.78027673E-03
4.08480000E+02	1.75474690E-03
4.08540000E+02	1.72932429E-03
4.08600000E+02	1.70401304E-03
4.08660000E+02	1.67881723E-03
4.08720000E+02	1.65374086E-03
4.08780000E+02	1.62878790E-03
4.08840000E+02	1.60396221E-03
4.08900000E+02	1.57926764E-03
4.08960000E+02	1.55470793E-03
4.09020000E+02	1.53028677E-03
4.09080000E+02	1.50600781E-03
4.09140000E+02	1.48187458E-03
4.09200000E+02	1.45789059E-03
4.09260000E+02	1.43405925E-03
4.09320000E+02	1.41038392E-03
4.09380000E+02	1.38686786E-03
4.09440000E+02	1.36351430E-03
4.09500000E+02	1.34032637E-03
4.09560000E+02	1.31730714E-03
4.09620000E+02	1.29445959E-03
4.09680000E+02	1.27178664E-03
4.09740000E+02	1.24929113E-03
4.09800000E+02	1.22697583E-03
4.09860000E+02	1.20484344E-03
4.09920000E+02	1.18289657E-03
4.09980000E+02	1.16113776E-03
4.10040000E+02	1.13956948E-03
4.10100000E+02	1.11819410E-03
4.10160000E+02	1.09701394E-03
4.10220000E+02	1.07603123E-03
4.10280000E+02	1.05524813E-03
4.10340000E+02	1.03466670E-03
4.10400000E+02	1.01428895E-03
4.10460000E+02	9.94116785E-04
4.10520000E+02	9.74152052E-04
4.10580000E+02	9.54396508E-04
4.10640000E+02	9.34851833E-04
4.10700000E+02	9.15519629E-04
4.10760000E+02	8.96401417E-04
4.10820000E+02	8.77498641E-04
4.10880000E+02	8.58812664E-04
4.10940000E+02	8.40344770E-04
4.11000000E+02	8.22096164E-04
4.11060000E+02	8.04067973E-04
4.11120000E+02	7.86261244E-04
4.11180000E+02	7.68676945E-04
4.11240000E+02	7.51315968E-04
4.11300000E+02	7.34179124E-04
4.11360000E+02	7.17267146E-04
4.11420000E+02	7.00580693E-04
4.11480000E+02	6.84120341E-04
4.11540000E+02	6.67886594E-04
4.11600000E+02	6.51879876E-04
4.11660000E+02	6.36100537E-04
4.11720000E+02	6.20548850E-04
4.11780000E+02	6.05225013E-04
4.11840000E+02	5.90129148E-04
4.11900000E+02	5.75261305E-04
4.11960000E+02	5.60621458E-04
4.12020000E+02	5.46209508E-04
4.12080000E+02	5.32025286E-04
4.12140000E+02	5.18068547E-04
4.12200000E+02	5.04338977E-04
4.12260000E+02	4.90836192E-04
4.12320000E+02	4.77559736E-04
4.12380000E+02	4.64509085E-04
4.12440000E+02	4.51683647E-04
4.12500000E+02	4.39082760E-04
4.12560000E+02	4.26705697E-04
4.12620000E+02	4.14551665E-04
4.12680000E+02	4.02619805E-04
4.12740000E+02	3.90909194E-04
4.12800000E+02	3.79418846E-04
4.12860000E+02	3.68147711E-04
4.12920000E+02	3.57094678E-04
4.12980000E+02	3.46258577E-04
4.13040000E+02	3.35638176E-04
4.13100000E+02	3.25232186E-04
4.13160000E+02	3.15039259E-04
4.13220000E+02	3.05057991E-04
4.13280000E+02	2.95286924E-04
4.13340000E+02	2.85724542E-04
4.13400000E+02	2.76369280E-04
4.13460000E+02	2.67219518E-04
4.13520000E+02	2.58273585E-04
4.13580000E+02	2.49529760E-04
4.13640000E+02	2.40986276E-04
4.13700000E+02	2.32641314E-04
4.13760000E+02	2.24493013E-04
4.13820000E+02	2.16539463E-04
4.13880000E+02	2.08778714E-04
4.13940000E+02	2.01208769E-04
4.14000000E+02	1.93827592E-04
4.14060000E+02	1.86633109E-04
4.14120000E+02	1.79623202E-04
4.14180000E+02	1.72795720E-04
4.14240000E+02	1.66148474E-04
4.14300000E+02	1.59679239E-04
4.14360000E+02	1.53385759E-04
4.14420000E+02	1.47265742E-04
4.14480000E+02	1.41316870E-04
4.14540000E+02	1.35536791E-04
4.14600000E+02	1.29923127E-04
4.14660000E+02	1.24473472E-04
4.14720000E+02	1.19185397E-04
4.14780000E+02	1.14056446E-04
4.14840000E+02	1.09084142E-04
4.14900000E+02	1.04265986E-04
4.14960000E+02	9.95994591E-05
4.15020000E+02	9.50820249E-05
4.15080000E+02	9.07111289E-05
4.15140000E+02	8.64842013E-05
4.15200000E+02	8.23986581E-05
4.15260000E+02	7.84519022E-05
4.15320000E+02	7.46413255E-05
4.15380000E+02	7.09643094E-05
4.15440000E+02	6.74182271E-05
4.15500000E+02	6.40004444E-05
4.15560000E+02	6.07083213E-05
4.15620000E+02	5.75392136E-05
4.15680000E+02	5.44904739E-05
4.15740000E+02	5.15594535E-05
4.15800000E+02	4.87435034E-05
4.15860000E+02	4.60399758E-05
4.15920000E+02	4.34462256E-05
4.15980000E+02	4.09596116E-05
4.16040000E+02	3.85774981E-05
4.16100000E+02	3.62972561E-05
4.16160000E+02	3.41162648E-05
4.16220000E+02	3.20319128E-05
4.16280000E+02	3.00415995E-05
4.16340000E+02	2.81427366E-05
4.16400000E+02	2.63327490E-05
4.16460000E+02	2.46090769E-05
4.16520000E+02	2.29691762E-05
4.16580000E+02	2.14105204E-05
4.16640000E+02	1.99306017E-05
4.16700000E+02	1.85269322E-05
4.16760000E+02	1.71970454E-05
4.16820000E+02	1.59384972E-05
4.16880000E+02	1.47488673E-05
4.16940000E+02	1.36257602E-05
4.17000000E+02	1.25668068E-05
4.17060000E+02	1.15696651E-05
4.17120000E+02	1.06320218E-05
4.17180000E+02	9.75159320E-06
4.17240000E+02	8.92612649E-06
4.17300000E+02	8.15340077E-06
4.17360000E+02	7.43122821E-06
4.17420000E+02	6.75745515E-06
4.17480000E+02	6.12996314E-06
4.17540000E+02	5.54667000E-06
4.17600000E+02	5.00553087E-06
4.17660000E+02	4.50453922E-06
4.17720000E+02	4.04172782E-06
4.17780000E+02	3.61516973E-06
4.17840000E+02	3.22297928E-06
4.17900000E+02	2.86331294E-06
4.17960000E+02	2.53437028E-06
4.18020000E+02	2.23439481E-06
4.18080000E+02	1.96167491E-06
4.18140000E+02	1.71454460E-06
4.18200000E+02	1.49138442E-06
4.18260000E+02	1.29062216E-06
4.18320000E+02	1.11073370E-06
4.18380000E+02	9.50243704E-07
4.18440000E+02	8.07726365E-07
4.18500000E+02	6.81806099E-07
4.18560000E+02	5.71158219E-07
4.18620000E+02	4.74509577E-07
4.18680000E+02	3.90639190E-07
4.18740000E+02	3.18378835E-07
4.18800000E+02	2.56613617E-07
4.18860000E+02	2.04282514E-07
4.18920000E+02	1.60378892E-07
4.18980000E+02	1.23950998E-07
4.19040000E+02	9.41024193E-08
4.19100000E+02	6.99925244E-08
4.19160000E+02	5.08368676E-08
4.19220000E+02	3.59075719E-08
4.19280000E+02	2.45336830E-08
4.19340000E+02	1.61014946E-08
4.19400000E+02	1.00548468E-08
4.19460000E+02	5.89539603E-09
4.19520000E+02	3.18285677E-09
4.19580000E+02	1.53521547E-09
4.19640000E+02	6.28915748E-10
4.19700000E+02	1.99015392E-10
4.19760000E+02	3.93148598E-11
4.19820000E+02	2.45729790E-12
4.19880000E+02	9.40137683E-67
