1.07400000E+01	2.32302971E-03
1.08000000E+01	2.35665635E-03
1.08600000E+01	2.39035320E-03
1.09200000E+01	2.42411242E-03
1.09800000E+01	2.45792612E-03
1.10400000E+01	2.49178630E-03
1.11000000E+01	2.52568491E-03
1.11600000E+01	2.55961384E-03
1.12200000E+01	2.59356488E-03
1.12800000E+01	2.62752979E-03
1.13400000E+01	2.66150028E-03
1.14000000E+01	2.69546796E-03
1.14600000E+01	2.72942443E-03
1.15200000E+01	2.76336121E-03
1.15800000E+01	2.79726981E-03
1.16400000E+01	2.83114166E-03
1.17000000E+01	2.86496817E-03
1.17600000E+01	2.89874071E-03
1.18200000E+01	2.93245061E-03
1.18800000E+01	2.96608917E-03
1.19400000E+01	2.99964768E-03
1.20000000E+01	3.03311739E-03
1.20600000E+01	3.06648954E-03
1.21200000E+01	3.09975533E-03
1.21800000E+01	3.13290598E-03
1.22400000E+01	3.16593268E-03
1.23000000E+01	3.19882661E-03
1.23600000E+01	3.23157897E-03
1.24200000E+01	3.26418093E-03
1.24800000E+01	3.29662368E-03
1.25400000E+01	3.32889842E-03
1.26000000E+01	3.36099635E-03
1.26600000E+01	3.39290870E-03
1.27200000E+01	3.42462670E-03
1.27800000E+01	3.45614161E-03
1.28400000E+01	3.48744471E-03
1.29000000E+01	3.51852732E-03
1.29600000E+01	3.54938077E-03
1.30200000E+01	3.57999644E-03
1.30800000E+01	3.61036575E-03
1.31400000E+01	3.64048015E-03
1.32000000E+01	3.67033115E-03
1.32600000E+01	3.69991030E-03
1.33200000E+01	3.72920919E-03
1.33800000E+01	3.75821949E-03
1.34400000E+01	3.78693291E-03
1.35000000E+01	3.81534123E-03
1.35600000E+01	3.84343629E-03
1.36200000E+01	3.87121001E-03
1.36800000E+01	3.89865436E-03
1.37400000E+01	3.92576141E-03
1.38000000E+01	3.95252330E-03
1.38600000E+01	3.97893224E-03
1.39200000E+01	4.00498054E-03
1.39800000E+01	4.03066058E-03
1.40400000E+01	4.05596485E-03
1.41000000E+01	4.08088593E-03
1.41600000E+01	4.10541648E-03
1.42200000E+01	4.12954929E-03
1.42800000E+01	4.15327723E-03
1.43400000E+01	4.17659328E-03
1.44000000E+01	4.19949053E-03
1.44600000E+01	4.22196218E-03
1.45200000E+01	4.24400155E-03
1.45800000E+01	4.26560208E-03
1.46400000E+01	4.28675732E-03
1.47000000E+01	4.30746095E-03
1.47600000E+01	4.32770677E-03
1.48200000E+01	4.34748870E-03
1.48800000E+01	4.36680081E-03
1.49400000E+01	4.38563730E-03
1.50000000E+01	4.40399248E-03
1.50600000E+01	4.42186083E-03
1.51200000E+01	4.43923695E-03
1.51800000E+01	4.45611559E-03
1.52400000E+01	4.47249163E-03
1.53000000E+01	4.48836012E-03
1.53600000E+01	4.50371624E-03
1.54200000E+01	4.51855533E-03
1.54800000E+01	4.53287288E-03
1.55400000E+01	4.54666453E-03
1.56000000E+01	4.55992608E-03
1.56600000E+01	4.57265348E-03
1.57200000E+01	4.58484286E-03
1.57800000E+01	4.59649048E-03
1.58400000E+01	4.60759280E-03
1.59000000E+01	4.61814640E-03
1.59600000E+01	4.62814807E-03
1.60200000E+01	4.63759474E-03
1.60800000E+01	4.64648351E-03
1.61400000E+01	4.65481166E-03
1.62000000E+01	4.66257663E-03
1.62600000E+01	4.66977604E-03
1.63200000E+01	4.67640767E-03
1.63800000E+01	4.68246949E-03
1.64400000E+01	4.68795963E-03
1.65000000E+01	4.69287641E-03
1.65600000E+01	4.69721832E-03
1.66200000E+01	4.70098401E-03
1.66800000E+01	4.70417233E-03
1.67400000E+01	4.70678229E-03
1.68000000E+01	4.70881310E-03
1.68600000E+01	4.71026412E-03
1.69200000E+01	4.71113491E-03
1.69800000E+01	4.71142521E-03
1.70400000E+01	4.71113491E-03
1.71000000E+01	4.71026412E-03
1.71600000E+01	4.70881310E-03
1.72200000E+01	4.70678229E-03
1.72800000E+01	4.70417233E-03
1.73400000E+01	4.70098401E-03
1.74000000E+01	4.69721832E-03
1.74600000E+01	4.69287641E-03
1.75200000E+01	4.68795963E-03
1.75800000E+01	4.68246949E-03
1.76400000E+01	4.67640767E-03
1.77000000E+01	4.66977604E-03
1.77600000E+01	4.66257663E-03
1.78200000E+01	4.65481166E-03
1.78800000E+01	4.64648351E-03
1.79400000E+01	4.63759474E-03
1.80000000E+01	4.62814807E-03
1.80600000E+01	4.61814640E-03
1.81200000E+01	4.60759280E-03
1.81800000E+01	4.59649048E-03
1.82400000E+01	4.58484286E-03
1.83000000E+01	4.57265348E-03
1.83600000E+01	4.55992608E-03
1.84200000E+01	4.54666453E-03
1.84800000E+01	4.53287288E-03
1.85400000E+01	4.51855533E-03
1.86000000E+01	4.50371624E-03
1.86600000E+01	4.48836012E-03
1.87200000E+01	4.47249163E-03
1.87800000E+01	4.45611559E-03
1.88400000E+01	4.43923695E-03
1.89000000E+01	4.42186083E-03
1.89600000E+01	4.40399248E-03
1.90200000E+01	4.38563730E-03
1.90800000E+01	4.36680081E-03
1.91400000E+01	4.34748870E-03
1.92000000E+01	4.32770677E-03
1.92600000E+01	4.30746095E-03
1.93200000E+01	4.28675732E-03
1.93800000E+01	4.26560208E-03
1.94400000E+01	4.24400155E-03
1.95000000E+01	4.22196218E-03
1.95600000E+01	4.19949053E-03
1.96200000E+01	4.17659328E-03
1.96800000E+01	4.15327723E-03
1.97400000E+01	4.12954929E-03
1.98000000E+01	4.10541648E-03
1.98600000E+01	4.08088593E-03
1.99200000E+01	4.05596485E-03
1.99800000E+01	4.03066058E-03
2.00400000E+01	4.00498054E-03
2.01000000E+01	3.97893224E-03
2.01600000E+01	3.95252330E-03
2.02200000E+01	3.92576141E-03
2.02800000E+01	3.89865436E-03
2.03400000E+01	3.87121001E-03
2.04000000E+01	3.84343629E-03
2.04600000E+01	3.81534123E-03
2.05200000E+01	3.78693291E-03
2.05800000E+01	3.75821949E-03
2.06400000E+01	3.72920919E-03
2.07000000E+01	3.69991030E-03
2.07600000E+01	3.67033115E-03
2.08200000E+01	3.64048015E-03
2.08800000E+01	3.61036575E-03
2.09400000E+01	3.57999644E-03
2.10000000E+01	3.54938077E-03
2.10600000E+01	3.51852732E-03
2.11200000E+01	3.48744471E-03
2.11800000E+01	3.45614161E-03
2.12400000E+01	3.42462670E-03
2.13000000E+01	3.39290870E-03
2.13600000E+01	3.36099635E-03
2.14200000E+01	3.32889842E-03
2.14800000E+01	3.29662368E-03
2.15400000E+01	3.26418093E-03
2.16000000E+01	3.23157897E-03
2.16600000E+01	3.19882661E-03
2.17200000E+01	3.16593268E-03
2.17800000E+01	3.13290598E-03
2.18400000E+01	3.09975533E-03
2.19000000E+01	3.06648954E-03
2.19600000E+01	3.03311739E-03
2.20200000E+01	2.99964768E-03
2.20800000E+01	2.96608917E-03
2.21400000E+01	2.93245061E-03
2.22000000E+01	2.89874071E-03
2.22600000E+01	2.86496817E-03
2.23200000E+01	2.83114166E-03
2.23800000E+01	2.79726981E-03
2.24400000E+01	2.76336121E-03
2.25000000E+01	2.72942443E-03
2.25600000E+01	2.69546796E-03
2.26200000E+01	2.66150028E-03
2.26800000E+01	2.62752979E-03
2.27400000E+01	2.59356488E-03
2.28000000E+01	2.55961384E-03
2.28600000E+01	2.52568491E-03
2.29200000E+01	2.49178630E-03
2.29800000E+01	2.45792612E-03
2.30400000E+01	2.42411242E-03
2.31000000E+01	2.39035320E-03
2.31600000E+01	2.35665635E-03
2.32200000E+01	2.32302971E-03
2.32800000E+01	2.28948105E-03
2.33400000E+01	2.25601803E-03
2.34000000E+01	2.22264823E-03
2.34600000E+01	2.18937917E-03
2.35200000E+01	2.15621826E-03
2.35800000E+01	2.12317280E-03
2.36400000E+01	2.09025004E-03
2.37000000E+01	2.05745709E-03
2.37600000E+01	2.02480099E-03
2.38200000E+01	1.99228865E-03
2.38800000E+01	1.95992691E-03
2.39400000E+01	1.92772247E-03
2.40000000E+01	1.89568194E-03
2.40600000E+01	1.86381182E-03
2.41200000E+01	1.83211849E-03
2.41800000E+01	1.80060822E-03
2.42400000E+01	1.76928717E-03
2.43000000E+01	1.73816135E-03
2.43600000E+01	1.70723669E-03
2.44200000E+01	1.67651897E-03
2.44800000E+01	1.64601387E-03
2.45400000E+01	1.61572691E-03
2.46000000E+01	1.58566352E-03
2.46600000E+01	1.55582899E-03
2.47200000E+01	1.52622845E-03
2.47800000E+01	1.49686695E-03
2.48400000E+01	1.46774936E-03
2.49000000E+01	1.43888045E-03
2.49600000E+01	1.41026484E-03
2.50200000E+01	1.38190701E-03
2.50800000E+01	1.35381132E-03
2.51400000E+01	1.32598197E-03
2.52000000E+01	1.29842303E-03
2.52600000E+01	1.27113844E-03
2.53200000E+01	1.24413198E-03
2.53800000E+01	1.21740732E-03
2.54400000E+01	1.19096794E-03
2.55000000E+01	1.16481723E-03
2.55600000E+01	1.13895840E-03
2.56200000E+01	1.11339454E-03
2.56800000E+01	1.08812857E-03
2.57400000E+01	1.06316329E-03
2.58000000E+01	1.03850135E-03
2.58600000E+01	1.01414525E-03
2.59200000E+01	9.90097350E-04
2.59800000E+01	9.66359867E-04
2.60400000E+01	9.42934871E-04
2.61000000E+01	9.19824290E-04
2.61600000E+01	8.97029906E-04
2.62200000E+01	8.74553361E-04
2.62800000E+01	8.52396151E-04
2.63400000E+01	8.30559632E-04
2.64000000E+01	8.09045015E-04
2.64600000E+01	7.87853371E-04
2.65200000E+01	7.66985632E-04
2.65800000E+01	7.46442588E-04
2.66400000E+01	7.26224888E-04
2.67000000E+01	7.06333046E-04
2.67600000E+01	6.86767437E-04
2.68200000E+01	6.67528298E-04
2.68800000E+01	6.48615732E-04
2.69400000E+01	6.30029708E-04
2.70000000E+01	6.11770061E-04
2.70600000E+01	5.93836493E-04
2.71200000E+01	5.76228576E-04
2.71800000E+01	5.58945754E-04
2.72400000E+01	5.41987340E-04
2.73000000E+01	5.25352525E-04
2.73600000E+01	5.09040369E-04
2.74200000E+01	4.93049815E-04
2.74800000E+01	4.77379678E-04
2.75400000E+01	4.62028659E-04
2.76000000E+01	4.46995336E-04
2.76600000E+01	4.32278172E-04
2.77200000E+01	4.17875517E-04
2.77800000E+01	4.03785607E-04
2.78400000E+01	3.90006565E-04
2.79000000E+01	3.76536409E-04
2.79600000E+01	3.63373049E-04
2.80200000E+01	3.50514290E-04
2.80800000E+01	3.37957834E-04
2.81400000E+01	3.25701284E-04
2.82000000E+01	3.13742144E-04
2.82600000E+01	3.02077823E-04
2.83200000E+01	2.90705636E-04
2.83800000E+01	2.79622809E-04
2.84400000E+01	2.68826476E-04
2.85000000E+01	2.58313687E-04
2.85600000E+01	2.48081408E-04
2.86200000E+01	2.38126523E-04
2.86800000E+01	2.28445839E-04
2.87400000E+01	2.19036085E-04
2.88000000E+01	2.09893917E-04
2.88600000E+01	2.01015922E-04
2.89200000E+01	1.92398616E-04
2.89800000E+01	1.84038452E-04
2.90400000E+01	1.75931818E-04
2.91000000E+01	1.68075043E-04
2.91600000E+01	1.60464398E-04
2.92200000E+01	1.53096102E-04
2.92800000E+01	1.45966318E-04
2.93400000E+01	1.39071164E-04
2.94000000E+01	1.32406710E-04
2.94600000E+01	1.25968983E-04
2.95200000E+01	1.19753969E-04
2.95800000E+01	1.13757617E-04
2.96400000E+01	1.07975842E-04
2.97000000E+01	1.02404526E-04
2.97600000E+01	9.70395231E-05
2.98200000E+01	9.18766603E-05
2.98800000E+01	8.69117424E-05
2.99400000E+01	8.21405535E-05
3.00000000E+01	7.75588607E-05
3.00600000E+01	7.31624163E-05
3.01200000E+01	6.89469614E-05
3.01800000E+01	6.49082283E-05
3.02400000E+01	6.10419435E-05
3.03000000E+01	5.73438307E-05
3.03600000E+01	5.38096135E-05
3.04200000E+01	5.04350187E-05
3.04800000E+01	4.72157782E-05
3.05400000E+01	4.41476330E-05
3.06000000E+01	4.12263351E-05
3.06600000E+01	3.84476508E-05
3.07200000E+01	3.58073634E-05
3.07800000E+01	3.33012757E-05
3.08400000E+01	3.09252132E-05
3.09000000E+01	2.86750264E-05
3.09600000E+01	2.65465938E-05
3.10200000E+01	2.45358243E-05
3.10800000E+01	2.26386603E-05
3.11400000E+01	2.08510797E-05
3.12000000E+01	1.91690991E-05
3.12600000E+01	1.75887759E-05
3.13200000E+01	1.61062110E-05
3.13800000E+01	1.47175515E-05
3.14400000E+01	1.34189929E-05
3.15000000E+01	1.22067816E-05
3.15600000E+01	1.10772172E-05
3.16200000E+01	1.00266550E-05
3.16800000E+01	9.05150853E-06
3.17400000E+01	8.14825117E-06
3.18000000E+01	7.31341901E-06
3.18600000E+01	6.54361274E-06
3.19200000E+01	5.83549986E-06
3.19800000E+01	5.18581680E-06
3.20400000E+01	4.59137092E-06
3.21000000E+01	4.04904258E-06
3.21600000E+01	3.55578705E-06
3.22200000E+01	3.10863644E-06
3.22800000E+01	2.70470157E-06
3.23400000E+01	2.34117373E-06
3.24000000E+01	2.01532650E-06
3.24600000E+01	1.72451741E-06
3.25200000E+01	1.46618958E-06
3.25800000E+01	1.23787337E-06
3.26400000E+01	1.03718783E-06
3.27000000E+01	8.61842264E-07
3.27600000E+01	7.09637608E-07
3.28200000E+01	5.78467805E-07
3.28800000E+01	4.66321112E-07
3.29400000E+01	3.71281352E-07
3.30000000E+01	2.91529094E-07
3.30600000E+01	2.25342787E-07
3.31200000E+01	1.71099822E-07
3.31800000E+01	1.27277534E-07
3.32400000E+01	9.24541470E-08
3.33000000E+01	6.53096514E-08
3.33600000E+01	4.46266191E-08
3.34200000E+01	2.92909551E-08
3.34800000E+01	1.82925859E-08
3.35400000E+01	1.07260824E-08
3.36000000E+01	5.79121836E-09
3.36600000E+01	2.79346402E-09
3.37200000E+01	1.14441439E-09
3.37800000E+01	3.62151932E-10
3.38400000E+01	7.15435309E-11
3.39000000E+01	4.47174621E-12
3.39600000E+01	1.05973117E-66
