3.95160000E+02	1.00571096E-03
3.95220000E+02	1.03183982E-03
3.95280000E+02	1.05833108E-03
3.95340000E+02	1.08518210E-03
3.95400000E+02	1.11239005E-03
3.95460000E+02	1.13995189E-03
3.95520000E+02	1.16786444E-03
3.95580000E+02	1.19612428E-03
3.95640000E+02	1.22472786E-03
3.95700000E+02	1.25367139E-03
3.95760000E+02	1.28295094E-03
3.95820000E+02	1.31256238E-03
3.95880000E+02	1.34250138E-03
3.95940000E+02	1.37276345E-03
3.96000000E+02	1.40334391E-03
3.96060000E+02	1.43423790E-03
3.96120000E+02	1.46544038E-03
3.96180000E+02	1.49694613E-03
3.96240000E+02	1.52874975E-03
3.96300000E+02	1.56084567E-03
3.96360000E+02	1.59322813E-03
3.96420000E+02	1.62589123E-03
3.96480000E+02	1.65882886E-03
3.96540000E+02	1.69203476E-03
3.96600000E+02	1.72550251E-03
3.96660000E+02	1.75922550E-03
3.96720000E+02	1.79319697E-03
3.96780000E+02	1.82741001E-03
3.96840000E+02	1.86185752E-03
3.96900000E+02	1.89653226E-03
3.96960000E+02	1.93142685E-03
3.97020000E+02	1.96653373E-03
3.97080000E+02	2.00184520E-03
3.97140000E+02	2.03735342E-03
3.97200000E+02	2.07305039E-03
3.97260000E+02	2.10892798E-03
3.97320000E+02	2.14497793E-03
3.97380000E+02	2.18119181E-03
3.97440000E+02	2.21756110E-03
3.97500000E+02	2.25407711E-03
3.97560000E+02	2.29073105E-03
3.97620000E+02	2.32751400E-03
3.97680000E+02	2.36441692E-03
3.97740000E+02	2.40143064E-03
3.97800000E+02	2.43854590E-03
3.97860000E+02	2.47575331E-03
3.97920000E+02	2.51304339E-03
3.97980000E+02	2.55040655E-03
3.98040000E+02	2.58783310E-03
3.98100000E+02	2.62531325E-03
3.98160000E+02	2.66283713E-03
3.98220000E+02	2.70039479E-03
3.98280000E+02	2.73797617E-03
3.98340000E+02	2.77557116E-03
3.98400000E+02	2.81316956E-03
3.98460000E+02	2.85076110E-03
3.98520000E+02	2.88833545E-03
3.98580000E+02	2.92588221E-03
3.98640000E+02	2.96339093E-03
3.98700000E+02	3.00085110E-03
3.98760000E+02	3.03825217E-03
3.98820000E+02	3.07558352E-03
3.98880000E+02	3.11283453E-03
3.98940000E+02	3.14999452E-03
3.99000000E+02	3.18705277E-03
3.99060000E+02	3.22399856E-03
3.99120000E+02	3.26082112E-03
3.99180000E+02	3.29750969E-03
3.99240000E+02	3.33405346E-03
3.99300000E+02	3.37044166E-03
3.99360000E+02	3.40666347E-03
3.99420000E+02	3.44270810E-03
3.99480000E+02	3.47856476E-03
3.99540000E+02	3.51422266E-03
3.99600000E+02	3.54967104E-03
3.99660000E+02	3.58489915E-03
3.99720000E+02	3.61989626E-03
3.99780000E+02	3.65465168E-03
3.99840000E+02	3.68915476E-03
3.99900000E+02	3.72339486E-03
3.99960000E+02	3.75736141E-03
4.00020000E+02	3.79104388E-03
4.00080000E+02	3.82443178E-03
4.00140000E+02	3.85751471E-03
4.00200000E+02	3.89028229E-03
4.00260000E+02	3.92272424E-03
4.00320000E+02	3.95483032E-03
4.00380000E+02	3.98659040E-03
4.00440000E+02	4.01799441E-03
4.00500000E+02	4.04903236E-03
4.00560000E+02	4.07969436E-03
4.00620000E+02	4.10997061E-03
4.00680000E+02	4.13985140E-03
4.00740000E+02	4.16932714E-03
4.00800000E+02	4.19838834E-03
4.00860000E+02	4.22702560E-03
4.00920000E+02	4.25522966E-03
4.00980000E+02	4.28299138E-03
4.01040000E+02	4.31030172E-03
4.01100000E+02	4.33715179E-03
4.01160000E+02	4.36353282E-03
4.01220000E+02	4.38943617E-03
4.01280000E+02	4.41485337E-03
4.01340000E+02	4.43977605E-03
4.01400000E+02	4.46419603E-03
4.01460000E+02	4.48810523E-03
4.01520000E+02	4.51149578E-03
4.01580000E+02	4.53435993E-03
4.01640000E+02	4.55669010E-03
4.01700000E+02	4.57847889E-03
4.01760000E+02	4.59971904E-03
4.01820000E+02	4.62040349E-03
4.01880000E+02	4.64052534E-03
4.01940000E+02	4.66007787E-03
4.02000000E+02	4.67905455E-03
4.02060000E+02	4.69744902E-03
4.02120000E+02	4.71525512E-03
4.02180000E+02	4.73246686E-03
4.02240000E+02	4.74907848E-03
4.02300000E+02	4.76508437E-03
4.02360000E+02	4.78047916E-03
4.02420000E+02	4.79525764E-03
4.02480000E+02	4.80941484E-03
4.02540000E+02	4.82294597E-03
4.02600000E+02	4.83584647E-03
4.02660000E+02	4.84811196E-03
4.02720000E+02	4.85973829E-03
4.02780000E+02	4.87072153E-03
4.02840000E+02	4.88105795E-03
4.02900000E+02	4.89074404E-03
4.02960000E+02	4.89977651E-03
4.03020000E+02	4.90815231E-03
4.03080000E+02	4.91586857E-03
4.03140000E+02	4.92292268E-03
4.03200000E+02	4.92931223E-03
4.03260000E+02	4.93503506E-03
4.03320000E+02	4.94008920E-03
4.03380000E+02	4.94447295E-03
4.03440000E+02	4.94818481E-03
4.03500000E+02	4.95122352E-03
4.03560000E+02	4.95358803E-03
4.03620000E+02	4.95527754E-03
4.03680000E+02	4.95629147E-03
4.03740000E+02	4.95662949E-03
4.03800000E+02	4.95629147E-03
4.03860000E+02	4.95527754E-03
4.03920000E+02	4.95358803E-03
4.03980000E+02	4.95122352E-03
4.04040000E+02	4.94818481E-03
4.04100000E+02	4.94447295E-03
4.04160000E+02	4.94008920E-03
4.04220000E+02	4.93503506E-03
4.04280000E+02	4.92931223E-03
4.04340000E+02	4.92292268E-03
4.04400000E+02	4.91586857E-03
4.04460000E+02	4.90815231E-03
4.04520000E+02	4.89977651E-03
4.04580000E+02	4.89074404E-03
4.04640000E+02	4.88105795E-03
4.04700000E+02	4.87072153E-03
4.04760000E+02	4.85973829E-03
4.04820000E+02	4.84811196E-03
4.04880000E+02	4.83584647E-03
4.04940000E+02	4.82294597E-03
4.05000000E+02	4.80941484E-03
4.05060000E+02	4.79525764E-03
4.05120000E+02	4.78047916E-03
4.05180000E+02	4.76508437E-03
4.05240000E+02	4.74907848E-03
4.05300000E+02	4.73246686E-03
4.05360000E+02	4.71525512E-03
4.05420000E+02	4.69744902E-03
4.05480000E+02	4.67905455E-03
4.05540000E+02	4.66007787E-03
4.05600000E+02	4.64052534E-03
4.05660000E+02	4.62040349E-03
4.05720000E+02	4.59971904E-03
4.05780000E+02	4.57847889E-03
4.05840000E+02	4.55669010E-03
4.05900000E+02	4.53435993E-03
4.05960000E+02	4.51149578E-03
4.06020000E+02	4.48810523E-03
4.06080000E+02	4.46419603E-03
4.06140000E+02	4.43977605E-03
4.06200000E+02	4.41485337E-03
4.06260000E+02	4.38943617E-03
4.06320000E+02	4.36353282E-03
4.06380000E+02	4.33715179E-03
4.06440000E+02	4.31030172E-03
4.06500000E+02	4.28299138E-03
4.06560000E+02	4.25522966E-03
4.06620000E+02	4.22702560E-03
4.06680000E+02	4.19838834E-03
4.06740000E+02	4.16932714E-03
4.06800000E+02	4.13985140E-03
4.06860000E+02	4.10997061E-03
4.06920000E+02	4.07969436E-03
4.06980000E+02	4.04903236E-03
4.07040000E+02	4.01799441E-03
4.07100000E+02	3.98659040E-03
4.07160000E+02	3.95483032E-03
4.07220000E+02	3.92272424E-03
4.07280000E+02	3.89028229E-03
4.07340000E+02	3.85751471E-03
4.07400000E+02	3.82443178E-03
4.07460000E+02	3.79104388E-03
4.07520000E+02	3.75736141E-03
4.07580000E+02	3.72339486E-03
4.07640000E+02	3.68915476E-03
4.07700000E+02	3.65465168E-03
4.07760000E+02	3.61989626E-03
4.07820000E+02	3.58489915E-03
4.07880000E+02	3.54967104E-03
4.07940000E+02	3.51422266E-03
4.08000000E+02	3.47856476E-03
4.08060000E+02	3.44270810E-03
4.08120000E+02	3.40666347E-03
4.08180000E+02	3.37044166E-03
4.08240000E+02	3.33405346E-03
4.08300000E+02	3.29750969E-03
4.08360000E+02	3.26082112E-03
4.08420000E+02	3.22399856E-03
4.08480000E+02	3.18705277E-03
4.08540000E+02	3.14999452E-03
4.08600000E+02	3.11283453E-03
4.08660000E+02	3.07558352E-03
4.08720000E+02	3.03825217E-03
4.08780000E+02	3.00085110E-03
4.08840000E+02	2.96339093E-03
4.08900000E+02	2.92588221E-03
4.08960000E+02	2.88833545E-03
4.09020000E+02	2.85076110E-03
4.09080000E+02	2.81316956E-03
4.09140000E+02	2.77557116E-03
4.09200000E+02	2.73797617E-03
4.09260000E+02	2.70039479E-03
4.09320000E+02	2.66283713E-03
4.09380000E+02	2.62531325E-03
4.09440000E+02	2.58783310E-03
4.09500000E+02	2.55040655E-03
4.09560000E+02	2.51304339E-03
4.09620000E+02	2.47575331E-03
4.09680000E+02	2.43854590E-03
4.09740000E+02	2.40143064E-03
4.09800000E+02	2.36441692E-03
4.09860000E+02	2.32751400E-03
4.09920000E+02	2.29073105E-03
4.09980000E+02	2.25407711E-03
4.10040000E+02	2.21756110E-03
4.10100000E+02	2.18119181E-03
4.10160000E+02	2.14497793E-03
4.10220000E+02	2.10892798E-03
4.10280000E+02	2.07305039E-03
4.10340000E+02	2.03735342E-03
4.10400000E+02	2.00184520E-03
4.10460000E+02	1.96653373E-03
4.10520000E+02	1.93142685E-03
4.10580000E+02	1.89653226E-03
4.10640000E+02	1.86185752E-03
4.10700000E+02	1.82741001E-03
4.10760000E+02	1.79319697E-03
4.10820000E+02	1.75922550E-03
4.10880000E+02	1.72550251E-03
4.10940000E+02	1.69203476E-03
4.11000000E+02	1.65882886E-03
4.11060000E+02	1.62589123E-03
4.11120000E+02	1.59322813E-03
4.11180000E+02	1.56084567E-03
4.11240000E+02	1.52874975E-03
4.11300000E+02	1.49694613E-03
4.11360000E+02	1.46544038E-03
4.11420000E+02	1.43423790E-03
4.11480000E+02	1.40334391E-03
4.11540000E+02	1.37276345E-03
4.11600000E+02	1.34250138E-03
4.11660000E+02	1.31256238E-03
4.11720000E+02	1.28295094E-03
4.11780000E+02	1.25367139E-03
4.11840000E+02	1.22472786E-03
4.11900000E+02	1.19612428E-03
4.11960000E+02	1.16786444E-03
4.12020000E+02	1.13995189E-03
4.12080000E+02	1.11239005E-03
4.12140000E+02	1.08518210E-03
4.12200000E+02	1.05833108E-03
4.12260000E+02	1.03183982E-03
4.12320000E+02	1.00571096E-03
4.12380000E+02	9.79946981E-04
4.12440000E+02	9.54550150E-04
4.12500000E+02	9.29522563E-04
4.12560000E+02	9.04866129E-04
4.12620000E+02	8.80582573E-04
4.12680000E+02	8.56673437E-04
4.12740000E+02	8.33140080E-04
4.12800000E+02	8.09983678E-04
4.12860000E+02	7.87205229E-04
4.12920000E+02	7.64805550E-04
4.12980000E+02	7.42785279E-04
4.13040000E+02	7.21144877E-04
4.13100000E+02	6.99884629E-04
4.13160000E+02	6.79004646E-04
4.13220000E+02	6.58504865E-04
4.13280000E+02	6.38385052E-04
4.13340000E+02	6.18644802E-04
4.13400000E+02	5.99283544E-04
4.13460000E+02	5.80300540E-04
4.13520000E+02	5.61694887E-04
4.13580000E+02	5.43465521E-04
4.13640000E+02	5.25611216E-04
4.13700000E+02	5.08130591E-04
4.13760000E+02	4.91022107E-04
4.13820000E+02	4.74284073E-04
4.13880000E+02	4.57914645E-04
4.13940000E+02	4.41911834E-04
4.14000000E+02	4.26273503E-04
4.14060000E+02	4.10997373E-04
4.14120000E+02	3.96081022E-04
4.14180000E+02	3.81521895E-04
4.14240000E+02	3.67317297E-04
4.14300000E+02	3.53464405E-04
4.14360000E+02	3.39960266E-04
4.14420000E+02	3.26801800E-04
4.14480000E+02	3.13985807E-04
4.14540000E+02	3.01508964E-04
4.14600000E+02	2.89367834E-04
4.14660000E+02	2.77558867E-04
4.14720000E+02	2.66078402E-04
4.14780000E+02	2.54922671E-04
4.14840000E+02	2.44087807E-04
4.14900000E+02	2.33569839E-04
4.14960000E+02	2.23364702E-04
4.15020000E+02	2.13468238E-04
4.15080000E+02	2.03876202E-04
4.15140000E+02	1.94584261E-04
4.15200000E+02	1.85588003E-04
4.15260000E+02	1.76882937E-04
4.15320000E+02	1.68464498E-04
4.15380000E+02	1.60328050E-04
4.15440000E+02	1.52468891E-04
4.15500000E+02	1.44882258E-04
4.15560000E+02	1.37563327E-04
4.15620000E+02	1.30507219E-04
4.15680000E+02	1.23709005E-04
4.15740000E+02	1.17163708E-04
4.15800000E+02	1.10866307E-04
4.15860000E+02	1.04811744E-04
4.15920000E+02	9.89949216E-05
4.15980000E+02	9.34107144E-05
4.16040000E+02	8.80539675E-05
4.16100000E+02	8.29195025E-05
4.16160000E+02	7.80021212E-05
4.16220000E+02	7.32966097E-05
4.16280000E+02	6.87977419E-05
4.16340000E+02	6.45002838E-05
4.16400000E+02	6.03989969E-05
4.16460000E+02	5.64886429E-05
4.16520000E+02	5.27639868E-05
4.16580000E+02	4.92198012E-05
4.16640000E+02	4.58508698E-05
4.16700000E+02	4.26519917E-05
4.16760000E+02	3.96179849E-05
4.16820000E+02	3.67436899E-05
4.16880000E+02	3.40239737E-05
4.16940000E+02	3.14537337E-05
4.17000000E+02	2.90279008E-05
4.17060000E+02	2.67414436E-05
4.17120000E+02	2.45893718E-05
4.17180000E+02	2.25667397E-05
4.17240000E+02	2.06686498E-05
4.17300000E+02	1.88902563E-05
4.17360000E+02	1.72267686E-05
4.17420000E+02	1.56734547E-05
4.17480000E+02	1.42256442E-05
4.17540000E+02	1.28787323E-05
4.17600000E+02	1.16281824E-05
4.17660000E+02	1.04695294E-05
4.17720000E+02	9.39838334E-06
4.17780000E+02	8.41043183E-06
4.17840000E+02	7.50144347E-06
4.17900000E+02	6.66727065E-06
4.17960000E+02	5.90385252E-06
4.18020000E+02	5.20721775E-06
4.18080000E+02	4.57348737E-06
4.18140000E+02	3.99887742E-06
4.18200000E+02	3.47970159E-06
4.18260000E+02	3.01237377E-06
4.18320000E+02	2.59341056E-06
4.18380000E+02	2.21943363E-06
4.18440000E+02	1.88717211E-06
4.18500000E+02	1.59346482E-06
4.18560000E+02	1.33526245E-06
4.18620000E+02	1.10962966E-06
4.18680000E+02	9.13747118E-07
4.18740000E+02	7.44913429E-07
4.18800000E+02	6.00546981E-07
4.18860000E+02	4.78187735E-07
4.18920000E+02	3.75498903E-07
4.18980000E+02	2.90268557E-07
4.19040000E+02	2.20411140E-07
4.19100000E+02	1.63968898E-07
4.19160000E+02	1.19113217E-07
4.19220000E+02	8.41458778E-08
4.19280000E+02	5.75002165E-08
4.19340000E+02	3.77421933E-08
4.19400000E+02	2.35713743E-08
4.19460000E+02	1.38218197E-08
4.19520000E+02	7.46287935E-09
4.19580000E+02	3.59989673E-09
4.19640000E+02	1.47481942E-09
4.19700000E+02	4.66716344E-10
4.19760000E+02	9.22013621E-11
4.19820000E+02	5.76297814E-12
4.19880000E+02	1.11488446E-66
