3.48000000E+00	2.74685622E-04
3.54000000E+00	2.92633266E-04
3.60000000E+00	3.11367606E-04
3.66000000E+00	3.30903658E-04
3.72000000E+00	3.51255997E-04
3.78000000E+00	3.72438737E-04
3.84000000E+00	3.94465507E-04
3.90000000E+00	4.17349426E-04
3.96000000E+00	4.41103081E-04
4.02000000E+00	4.65738506E-04
4.08000000E+00	4.91267159E-04
4.14000000E+00	5.17699900E-04
4.20000000E+00	5.45046974E-04
4.26000000E+00	5.73317986E-04
4.32000000E+00	6.02521885E-04
4.38000000E+00	6.32666944E-04
4.44000000E+00	6.63760740E-04
4.50000000E+00	6.95810140E-04
4.56000000E+00	7.28821279E-04
4.62000000E+00	7.62799549E-04
4.68000000E+00	7.97749580E-04
4.74000000E+00	8.33675225E-04
4.80000000E+00	8.70579548E-04
4.86000000E+00	9.08464808E-04
4.92000000E+00	9.47332449E-04
4.98000000E+00	9.87183086E-04
5.04000000E+00	1.02801649E-03
5.10000000E+00	1.06983160E-03
5.16000000E+00	1.11262647E-03
5.22000000E+00	1.15639830E-03
5.28000000E+00	1.20114343E-03
5.34000000E+00	1.24685729E-03
5.40000000E+00	1.29353443E-03
5.46000000E+00	1.34116852E-03
5.52000000E+00	1.38975233E-03
5.58000000E+00	1.43927771E-03
5.64000000E+00	1.48973563E-03
5.70000000E+00	1.54111615E-03
5.76000000E+00	1.59340842E-03
5.82000000E+00	1.64660067E-03
5.88000000E+00	1.70068027E-03
5.94000000E+00	1.75563365E-03
6.00000000E+00	1.81144636E-03
6.06000000E+00	1.86810304E-03
6.12000000E+00	1.92558747E-03
6.18000000E+00	1.98388252E-03
6.24000000E+00	2.04297019E-03
6.30000000E+00	2.10283163E-03
6.36000000E+00	2.16344709E-03
6.42000000E+00	2.22479602E-03
6.48000000E+00	2.28685700E-03
6.54000000E+00	2.34960778E-03
6.60000000E+00	2.41302530E-03
6.66000000E+00	2.47708571E-03
6.72000000E+00	2.54176434E-03
6.78000000E+00	2.60703578E-03
6.84000000E+00	2.67287384E-03
6.90000000E+00	2.73925158E-03
6.96000000E+00	2.80614136E-03
7.02000000E+00	2.87351482E-03
7.08000000E+00	2.94134290E-03
7.14000000E+00	3.00959589E-03
7.20000000E+00	3.07824342E-03
7.26000000E+00	3.14725449E-03
7.32000000E+00	3.21659751E-03
7.38000000E+00	3.28624028E-03
7.44000000E+00	3.35615007E-03
7.50000000E+00	3.42629359E-03
7.56000000E+00	3.49663704E-03
7.62000000E+00	3.56714614E-03
7.68000000E+00	3.63778614E-03
7.74000000E+00	3.70852187E-03
7.80000000E+00	3.77931772E-03
7.86000000E+00	3.85013773E-03
7.92000000E+00	3.92094556E-03
7.98000000E+00	3.99170456E-03
8.04000000E+00	4.06237777E-03
8.10000000E+00	4.13292797E-03
8.16000000E+00	4.20331768E-03
8.22000000E+00	4.27350922E-03
8.28000000E+00	4.34346474E-03
8.34000000E+00	4.41314622E-03
8.40000000E+00	4.48251554E-03
8.46000000E+00	4.55153446E-03
8.52000000E+00	4.62016470E-03
8.58000000E+00	4.68836795E-03
8.64000000E+00	4.75610590E-03
8.70000000E+00	4.82334027E-03
8.76000000E+00	4.89003284E-03
8.82000000E+00	4.95614551E-03
8.88000000E+00	5.02164029E-03
8.94000000E+00	5.08647933E-03
9.00000000E+00	5.15062501E-03
9.06000000E+00	5.21403990E-03
9.12000000E+00	5.27668684E-03
9.18000000E+00	5.33852895E-03
9.24000000E+00	5.39952965E-03
9.30000000E+00	5.45965272E-03
9.36000000E+00	5.51886231E-03
9.42000000E+00	5.57712298E-03
9.48000000E+00	5.63439972E-03
9.54000000E+00	5.69065799E-03
9.60000000E+00	5.74586374E-03
9.66000000E+00	5.79998345E-03
9.72000000E+00	5.85298413E-03
9.78000000E+00	5.90483341E-03
9.84000000E+00	5.95549948E-03
9.90000000E+00	6.00495119E-03
9.96000000E+00	6.05315807E-03
1.00200000E+01	6.10009029E-03
1.00800000E+01	6.14571877E-03
1.01400000E+01	6.19001516E-03
1.02000000E+01	6.23295186E-03
1.02600000E+01	6.27450206E-03
1.03200000E+01	6.31463978E-03
1.03800000E+01	6.35333984E-03
1.04400000E+01	6.39057793E-03
1.05000000E+01	6.42633062E-03
1.05600000E+01	6.46057535E-03
1.06200000E+01	6.49329050E-03
1.06800000E+01	6.52445537E-03
1.07400000E+01	6.55405022E-03
1.08000000E+01	6.58205626E-03
1.08600000E+01	6.60845569E-03
1.09200000E+01	6.63323173E-03
1.09800000E+01	6.65636859E-03
1.10400000E+01	6.67785152E-03
1.11000000E+01	6.69766680E-03
1.11600000E+01	6.71580177E-03
1.12200000E+01	6.73224484E-03
1.12800000E+01	6.74698547E-03
1.13400000E+01	6.76001424E-03
1.14000000E+01	6.77132280E-03
1.14600000E+01	6.78090388E-03
1.15200000E+01	6.78875135E-03
1.15800000E+01	6.79486016E-03
1.16400000E+01	6.79922641E-03
1.17000000E+01	6.80184728E-03
1.17600000E+01	6.80272109E-03
1.18200000E+01	6.80184728E-03
1.18800000E+01	6.79922641E-03
1.19400000E+01	6.79486016E-03
1.20000000E+01	6.78875135E-03
1.20600000E+01	6.78090388E-03
1.21200000E+01	6.77132280E-03
1.21800000E+01	6.76001424E-03
1.22400000E+01	6.74698547E-03
1.23000000E+01	6.73224484E-03
1.23600000E+01	6.71580177E-03
1.24200000E+01	6.69766680E-03
1.24800000E+01	6.67785152E-03
1.25400000E+01	6.65636859E-03
1.26000000E+01	6.63323173E-03
1.26600000E+01	6.60845569E-03
1.27200000E+01	6.58205626E-03
1.27800000E+01	6.55405022E-03
1.28400000E+01	6.52445537E-03
1.29000000E+01	6.49329050E-03
1.29600000E+01	6.46057535E-03
1.30200000E+01	6.42633062E-03
1.30800000E+01	6.39057793E-03
1.31400000E+01	6.35333984E-03
1.32000000E+01	6.31463978E-03
1.32600000E+01	6.27450206E-03
1.33200000E+01	6.23295186E-03
1.33800000E+01	6.19001516E-03
1.34400000E+01	6.14571877E-03
1.35000000E+01	6.10009029E-03
1.35600000E+01	6.05315807E-03
1.36200000E+01	6.00495119E-03
1.36800000E+01	5.95549948E-03
1.37400000E+01	5.90483341E-03
1.38000000E+01	5.85298413E-03
1.38600000E+01	5.79998345E-03
1.39200000E+01	5.74586374E-03
1.39800000E+01	5.69065799E-03
1.40400000E+01	5.63439972E-03
1.41000000E+01	5.57712298E-03
1.41600000E+01	5.51886231E-03
1.42200000E+01	5.45965272E-03
1.42800000E+01	5.39952965E-03
1.43400000E+01	5.33852895E-03
1.44000000E+01	5.27668684E-03
1.44600000E+01	5.21403990E-03
1.45200000E+01	5.15062501E-03
1.45800000E+01	5.08647933E-03
1.46400000E+01	5.02164029E-03
1.47000000E+01	4.95614551E-03
1.47600000E+01	4.89003284E-03
1.48200000E+01	4.82334027E-03
1.48800000E+01	4.75610590E-03
1.49400000E+01	4.68836795E-03
1.50000000E+01	4.62016470E-03
1.50600000E+01	4.55153446E-03
1.51200000E+01	4.48251554E-03
1.51800000E+01	4.41314622E-03
1.52400000E+01	4.34346474E-03
1.53000000E+01	4.27350922E-03
1.53600000E+01	4.20331768E-03
1.54200000E+01	4.13292797E-03
1.54800000E+01	4.06237777E-03
1.55400000E+01	3.99170456E-03
1.56000000E+01	3.92094556E-03
1.56600000E+01	3.85013773E-03
1.57200000E+01	3.77931772E-03
1.57800000E+01	3.70852187E-03
1.58400000E+01	3.63778614E-03
1.59000000E+01	3.56714614E-03
1.59600000E+01	3.49663704E-03
1.60200000E+01	3.42629359E-03
1.60800000E+01	3.35615007E-03
1.61400000E+01	3.28624028E-03
1.62000000E+01	3.21659751E-03
1.62600000E+01	3.14725449E-03
1.63200000E+01	3.07824342E-03
1.63800000E+01	3.00959589E-03
1.64400000E+01	2.94134290E-03
1.65000000E+01	2.87351482E-03
1.65600000E+01	2.80614136E-03
1.66200000E+01	2.73925158E-03
1.66800000E+01	2.67287384E-03
1.67400000E+01	2.60703578E-03
1.68000000E+01	2.54176434E-03
1.68600000E+01	2.47708571E-03
1.69200000E+01	2.41302530E-03
1.69800000E+01	2.34960778E-03
1.70400000E+01	2.28685700E-03
1.71000000E+01	2.22479602E-03
1.71600000E+01	2.16344709E-03
1.72200000E+01	2.10283163E-03
1.72800000E+01	2.04297019E-03
1.73400000E+01	1.98388252E-03
1.74000000E+01	1.92558747E-03
1.74600000E+01	1.86810304E-03
1.75200000E+01	1.81144636E-03
1.75800000E+01	1.75563365E-03
1.76400000E+01	1.70068027E-03
1.77000000E+01	1.64660067E-03
1.77600000E+01	1.59340842E-03
1.78200000E+01	1.54111615E-03
1.78800000E+01	1.48973563E-03
1.79400000E+01	1.43927771E-03
1.80000000E+01	1.38975233E-03
1.80600000E+01	1.34116852E-03
1.81200000E+01	1.29353443E-03
1.81800000E+01	1.24685729E-03
1.82400000E+01	1.20114343E-03
1.83000000E+01	1.15639830E-03
1.83600000E+01	1.11262647E-03
1.84200000E+01	1.06983160E-03
1.84800000E+01	1.02801649E-03
1.85400000E+01	9.87183086E-04
1.86000000E+01	9.47332449E-04
1.86600000E+01	9.08464808E-04
1.87200000E+01	8.70579548E-04
1.87800000E+01	8.33675225E-04
1.88400000E+01	7.97749580E-04
1.89000000E+01	7.62799549E-04
1.89600000E+01	7.28821279E-04
1.90200000E+01	6.95810140E-04
1.90800000E+01	6.63760740E-04
1.91400000E+01	6.32666944E-04
1.92000000E+01	6.02521885E-04
1.92600000E+01	5.73317986E-04
1.93200000E+01	5.45046974E-04
1.93800000E+01	5.17699900E-04
1.94400000E+01	4.91267159E-04
1.95000000E+01	4.65738506E-04
1.95600000E+01	4.41103081E-04
1.96200000E+01	4.17349426E-04
1.96800000E+01	3.94465507E-04
1.97400000E+01	3.72438737E-04
1.98000000E+01	3.51255997E-04
1.98600000E+01	3.30903658E-04
1.99200000E+01	3.11367606E-04
1.99800000E+01	2.92633266E-04
2.00400000E+01	2.74685622E-04
2.01000000E+01	2.57509245E-04
2.01600000E+01	2.41088315E-04
2.02200000E+01	2.25406650E-04
2.02800000E+01	2.10447724E-04
2.03400000E+01	1.96194701E-04
2.04000000E+01	1.82630453E-04
2.04600000E+01	1.69737591E-04
2.05200000E+01	1.57498486E-04
2.05800000E+01	1.45895302E-04
2.06400000E+01	1.34910015E-04
2.07000000E+01	1.24524442E-04
2.07600000E+01	1.14720270E-04
2.08200000E+01	1.05479078E-04
2.08800000E+01	9.67823653E-05
2.09400000E+01	8.86115775E-05
2.10000000E+01	8.09481327E-05
2.10600000E+01	7.37734473E-05
2.11200000E+01	6.70689619E-05
2.11800000E+01	6.08161671E-05
2.12400000E+01	5.49966293E-05
2.13000000E+01	4.95920154E-05
2.13600000E+01	4.45841187E-05
2.14200000E+01	3.99548828E-05
2.14800000E+01	3.56864271E-05
2.15400000E+01	3.17610700E-05
2.16000000E+01	2.81613536E-05
2.16600000E+01	2.48700666E-05
2.17200000E+01	2.18702675E-05
2.17800000E+01	1.91453075E-05
2.18400000E+01	1.66788523E-05
2.19000000E+01	1.44549037E-05
2.19600000E+01	1.24578216E-05
2.20200000E+01	1.06723436E-05
2.20800000E+01	9.08360605E-06
2.21400000E+01	7.67716292E-06
2.22000000E+01	6.43900525E-06
2.22600000E+01	5.35557928E-06
2.23200000E+01	4.41380427E-06
2.23800000E+01	3.60108956E-06
2.24400000E+01	2.90535097E-06
2.25000000E+01	2.31502660E-06
2.25600000E+01	1.81909181E-06
2.26200000E+01	1.40707354E-06
2.26800000E+01	1.06906392E-06
2.27400000E+01	7.95733106E-07
2.28000000E+01	5.78341311E-07
2.28600000E+01	4.08750149E-07
2.29200000E+01	2.79433123E-07
2.29800000E+01	1.83485346E-07
2.30400000E+01	1.14632437E-07
2.31000000E+01	6.72386130E-08
2.31600000E+01	3.63139407E-08
2.32200000E+01	1.75207616E-08
2.32800000E+01	7.17927032E-09
2.33400000E+01	2.27224700E-09
2.34000000E+01	4.48935021E-10
2.34600000E+01	2.80620434E-11
2.35200000E+01	1.53012204E-66
