4.16100000E+02	1.35040205E-04
4.16160000E+02	1.27114953E-04
4.16220000E+02	1.19523477E-04
4.16280000E+02	1.12258157E-04
4.16340000E+02	1.05311316E-04
4.16400000E+02	9.86752280E-05
4.16460000E+02	9.23421250E-05
4.16520000E+02	8.63042056E-05
4.16580000E+02	8.05536410E-05
4.16640000E+02	7.50825824E-05
4.16700000E+02	6.98831686E-05
4.16760000E+02	6.49475326E-05
4.16820000E+02	6.02678093E-05
4.16880000E+02	5.58361424E-05
4.16940000E+02	5.16446913E-05
4.17000000E+02	4.76856386E-05
4.17060000E+02	4.39511965E-05
4.17120000E+02	4.04336145E-05
4.17180000E+02	3.71251855E-05
4.17240000E+02	3.40182532E-05
4.17300000E+02	3.11052186E-05
4.17360000E+02	2.83785470E-05
4.17420000E+02	2.58307742E-05
4.17480000E+02	2.34545131E-05
4.17540000E+02	2.12424606E-05
4.17600000E+02	1.91874036E-05
4.17660000E+02	1.72822252E-05
4.17720000E+02	1.55199111E-05
4.17780000E+02	1.38935557E-05
4.17840000E+02	1.23963678E-05
4.17900000E+02	1.10216768E-05
4.17960000E+02	9.76293797E-06
4.18020000E+02	8.61373870E-06
4.18080000E+02	7.56780349E-06
4.18140000E+02	6.61899951E-06
4.18200000E+02	5.76134185E-06
4.18260000E+02	4.98899861E-06
4.18320000E+02	4.29629586E-06
4.18380000E+02	3.67772246E-06
4.18440000E+02	3.12793478E-06
4.18500000E+02	2.64176120E-06
4.18560000E+02	2.21420652E-06
4.18620000E+02	1.84045615E-06
4.18680000E+02	1.51588022E-06
4.18740000E+02	1.23603747E-06
4.18800000E+02	9.96679015E-07
4.18860000E+02	7.93751900E-07
4.18920000E+02	6.23402539E-07
4.18980000E+02	4.81979945E-07
4.19040000E+02	3.66038804E-07
4.19100000E+02	2.72342369E-07
4.19160000E+02	1.97865179E-07
4.19220000E+02	1.39795596E-07
4.19280000E+02	9.55381637E-08
4.19340000E+02	6.27157833E-08
4.19400000E+02	3.91717047E-08
4.19460000E+02	2.29713323E-08
4.19520000E+02	1.24038447E-08
4.19580000E+02	5.98362584E-09
4.19640000E+02	2.45150773E-09
4.19700000E+02	7.75823643E-10
4.19760000E+02	1.53270462E-10
4.19820000E+02	9.58020447E-12
4.19880000E+02	1.23417251E-66
