4.20000000E+00	1.64097847E-04
4.26000000E+00	1.73043921E-04
4.32000000E+00	1.82323246E-04
4.38000000E+00	1.91941754E-04
4.44000000E+00	2.01905284E-04
4.50000000E+00	2.12219578E-04
4.56000000E+00	2.22890275E-04
4.62000000E+00	2.33922908E-04
4.68000000E+00	2.45322897E-04
4.74000000E+00	2.57095542E-04
4.80000000E+00	2.69246022E-04
4.86000000E+00	2.81779386E-04
4.92000000E+00	2.94700552E-04
4.98000000E+00	3.08014296E-04
5.04000000E+00	3.21725255E-04
5.10000000E+00	3.35837915E-04
5.16000000E+00	3.50356611E-04
5.22000000E+00	3.65285519E-04
5.28000000E+00	3.80628654E-04
5.34000000E+00	3.96389866E-04
5.40000000E+00	4.12572830E-04
5.46000000E+00	4.29181051E-04
5.52000000E+00	4.46217851E-04
5.58000000E+00	4.63686369E-04
5.64000000E+00	4.81589559E-04
5.70000000E+00	4.99930179E-04
5.76000000E+00	5.18710796E-04
5.82000000E+00	5.37933776E-04
5.88000000E+00	5.57601283E-04
5.94000000E+00	5.77715275E-04
6.00000000E+00	5.98277501E-04
6.06000000E+00	6.19289495E-04
6.12000000E+00	6.40752579E-04
6.18000000E+00	6.62667854E-04
6.24000000E+00	6.85036199E-04
6.30000000E+00	7.07858271E-04
6.36000000E+00	7.31134497E-04
6.42000000E+00	7.54865077E-04
6.48000000E+00	7.79049978E-04
6.54000000E+00	8.03688934E-04
6.60000000E+00	8.28781442E-04
6.66000000E+00	8.54326760E-04
6.72000000E+00	8.80323909E-04
6.78000000E+00	9.06771666E-04
6.84000000E+00	9.33668567E-04
6.90000000E+00	9.61012902E-04
6.96000000E+00	9.88802715E-04
7.02000000E+00	1.01703581E-03
7.08000000E+00	1.04570973E-03
7.14000000E+00	1.07482178E-03
7.20000000E+00	1.10436901E-03
7.26000000E+00	1.13434823E-03
7.32000000E+00	1.16475600E-03
7.38000000E+00	1.19558861E-03
7.44000000E+00	1.22684212E-03
7.50000000E+00	1.25851233E-03
7.56000000E+00	1.29059481E-03
7.62000000E+00	1.32308484E-03
7.68000000E+00	1.35597750E-03
7.74000000E+00	1.38926759E-03
7.80000000E+00	1.42294967E-03
7.86000000E+00	1.45701806E-03
7.92000000E+00	1.49146683E-03
7.98000000E+00	1.52628980E-03
8.04000000E+00	1.56148056E-03
8.10000000E+00	1.59703246E-03
8.16000000E+00	1.63293860E-03
8.22000000E+00	1.66919185E-03
8.28000000E+00	1.70578485E-03
8.34000000E+00	1.74271001E-03
8.40000000E+00	1.77995949E-03
8.46000000E+00	1.81752524E-03
8.52000000E+00	1.85539898E-03
8.58000000E+00	1.89357221E-03
8.64000000E+00	1.93203621E-03
8.70000000E+00	1.97078206E-03
8.76000000E+00	2.00980059E-03
8.82000000E+00	2.04908245E-03
8.88000000E+00	2.08861807E-03
8.94000000E+00	2.12839771E-03
9.00000000E+00	2.16841138E-03
9.06000000E+00	2.20864893E-03
9.12000000E+00	2.24910002E-03
9.18000000E+00	2.28975410E-03
9.24000000E+00	2.33060047E-03
9.30000000E+00	2.37162822E-03
9.36000000E+00	2.41282630E-03
9.42000000E+00	2.45418346E-03
9.48000000E+00	2.49568831E-03
9.54000000E+00	2.53732928E-03
9.60000000E+00	2.57909467E-03
9.66000000E+00	2.62097262E-03
9.72000000E+00	2.66295111E-03
9.78000000E+00	2.70501801E-03
9.84000000E+00	2.74716104E-03
9.90000000E+00	2.78936780E-03
9.96000000E+00	2.83162576E-03
1.00200000E+01	2.87392228E-03
1.00800000E+01	2.91624461E-03
1.01400000E+01	2.95857988E-03
1.02000000E+01	3.00091515E-03
1.02600000E+01	3.04323736E-03
1.03200000E+01	3.08553337E-03
1.03800000E+01	3.12778998E-03
1.04400000E+01	3.16999388E-03
1.05000000E+01	3.21213171E-03
1.05600000E+01	3.25419006E-03
1.06200000E+01	3.29615544E-03
1.06800000E+01	3.33801432E-03
1.07400000E+01	3.37975314E-03
1.08000000E+01	3.42135828E-03
1.08600000E+01	3.46281611E-03
1.09200000E+01	3.50411296E-03
1.09800000E+01	3.54523515E-03
1.10400000E+01	3.58616900E-03
1.11000000E+01	3.62690081E-03
1.11600000E+01	3.66741690E-03
1.12200000E+01	3.70770357E-03
1.12800000E+01	3.74774717E-03
1.13400000E+01	3.78753405E-03
1.14000000E+01	3.82705061E-03
1.14600000E+01	3.86628326E-03
1.15200000E+01	3.90521848E-03
1.15800000E+01	3.94384278E-03
1.16400000E+01	3.98214273E-03
1.17000000E+01	4.02010498E-03
1.17600000E+01	4.05771622E-03
1.18200000E+01	4.09496324E-03
1.18800000E+01	4.13183291E-03
1.19400000E+01	4.16831218E-03
1.20000000E+01	4.20438810E-03
1.20600000E+01	4.24004783E-03
1.21200000E+01	4.27527862E-03
1.21800000E+01	4.31006786E-03
1.22400000E+01	4.34440305E-03
1.23000000E+01	4.37827181E-03
1.23600000E+01	4.41166190E-03
1.24200000E+01	4.44456124E-03
1.24800000E+01	4.47695786E-03
1.25400000E+01	4.50883997E-03
1.26000000E+01	4.54019594E-03
1.26600000E+01	4.57101429E-03
1.27200000E+01	4.60128371E-03
1.27800000E+01	4.63099307E-03
1.28400000E+01	4.66013144E-03
1.29000000E+01	4.68868806E-03
1.29600000E+01	4.71665235E-03
1.30200000E+01	4.74401397E-03
1.30800000E+01	4.77076273E-03
1.31400000E+01	4.79688869E-03
1.32000000E+01	4.82238212E-03
1.32600000E+01	4.84723348E-03
1.33200000E+01	4.87143350E-03
1.33800000E+01	4.89497309E-03
1.34400000E+01	4.91784343E-03
1.35000000E+01	4.94003593E-03
1.35600000E+01	4.96154223E-03
1.36200000E+01	4.98235422E-03
1.36800000E+01	5.00246406E-03
1.37400000E+01	5.02186414E-03
1.38000000E+01	5.04054713E-03
1.38600000E+01	5.05850594E-03
1.39200000E+01	5.07573377E-03
1.39800000E+01	5.09222408E-03
1.40400000E+01	5.10797061E-03
1.41000000E+01	5.12296736E-03
1.41600000E+01	5.13720862E-03
1.42200000E+01	5.15068896E-03
1.42800000E+01	5.16340326E-03
1.43400000E+01	5.17534664E-03
1.44000000E+01	5.18651456E-03
1.44600000E+01	5.19690274E-03
1.45200000E+01	5.20650721E-03
1.45800000E+01	5.21532430E-03
1.46400000E+01	5.22335063E-03
1.47000000E+01	5.23058312E-03
1.47600000E+01	5.23701900E-03
1.48200000E+01	5.24265582E-03
1.48800000E+01	5.24749139E-03
1.49400000E+01	5.25152388E-03
1.50000000E+01	5.25475172E-03
1.50600000E+01	5.25717369E-03
1.51200000E+01	5.25878886E-03
1.51800000E+01	5.25959659E-03
1.52400000E+01	5.25959659E-03
1.53000000E+01	5.25878886E-03
1.53600000E+01	5.25717369E-03
1.54200000E+01	5.25475172E-03
1.54800000E+01	5.25152388E-03
1.55400000E+01	5.24749139E-03
1.56000000E+01	5.24265582E-03
1.56600000E+01	5.23701900E-03
1.57200000E+01	5.23058312E-03
1.57800000E+01	5.22335063E-03
1.58400000E+01	5.21532430E-03
1.59000000E+01	5.20650721E-03
1.59600000E+01	5.19690274E-03
1.60200000E+01	5.18651456E-03
1.60800000E+01	5.17534664E-03
1.61400000E+01	5.16340326E-03
1.62000000E+01	5.15068896E-03
1.62600000E+01	5.13720862E-03
1.63200000E+01	5.12296736E-03
1.63800000E+01	5.10797061E-03
1.64400000E+01	5.09222408E-03
1.65000000E+01	5.07573377E-03
1.65600000E+01	5.05850594E-03
1.66200000E+01	5.04054713E-03
1.66800000E+01	5.02186414E-03
1.67400000E+01	5.00246406E-03
1.68000000E+01	4.98235422E-03
1.68600000E+01	4.96154223E-03
1.69200000E+01	4.94003593E-03
1.69800000E+01	4.91784343E-03
1.70400000E+01	4.89497309E-03
1.71000000E+01	4.87143350E-03
1.71600000E+01	4.84723348E-03
1.72200000E+01	4.82238212E-03
1.72800000E+01	4.79688869E-03
1.73400000E+01	4.77076273E-03
1.74000000E+01	4.74401397E-03
1.74600000E+01	4.71665235E-03
1.75200000E+01	4.68868806E-03
1.75800000E+01	4.66013144E-03
1.76400000E+01	4.63099307E-03
1.77000000E+01	4.60128371E-03
1.77600000E+01	4.57101429E-03
1.78200000E+01	4.54019594E-03
1.78800000E+01	4.50883997E-03
1.79400000E+01	4.47695786E-03
1.80000000E+01	4.44456124E-03
1.80600000E+01	4.41166190E-03
1.81200000E+01	4.37827181E-03
1.81800000E+01	4.34440305E-03
1.82400000E+01	4.31006786E-03
1.83000000E+01	4.27527862E-03
1.83600000E+01	4.24004783E-03
1.84200000E+01	4.20438810E-03
1.84800000E+01	4.16831218E-03
1.85400000E+01	4.13183291E-03
1.86000000E+01	4.09496324E-03
1.86600000E+01	4.05771622E-03
1.87200000E+01	4.02010498E-03
1.87800000E+01	3.98214273E-03
1.88400000E+01	3.94384278E-03
1.89000000E+01	3.90521848E-03
1.89600000E+01	3.86628326E-03
1.90200000E+01	3.82705061E-03
1.90800000E+01	3.78753405E-03
1.91400000E+01	3.74774717E-03
1.92000000E+01	3.70770357E-03
1.92600000E+01	3.66741690E-03
1.93200000E+01	3.62690081E-03
1.93800000E+01	3.58616900E-03
1.94400000E+01	3.54523515E-03
1.95000000E+01	3.50411296E-03
1.95600000E+01	3.46281611E-03
1.96200000E+01	3.42135828E-03
1.96800000E+01	3.37975314E-03
1.97400000E+01	3.33801432E-03
1.98000000E+01	3.29615544E-03
1.98600000E+01	3.25419006E-03
1.99200000E+01	3.21213171E-03
1.99800000E+01	3.16999388E-03
2.00400000E+01	3.12778998E-03
2.01000000E+01	3.08553337E-03
2.01600000E+01	3.04323736E-03
2.02200000E+01	3.00091515E-03
2.02800000E+01	2.95857988E-03
2.03400000E+01	2.91624461E-03
2.04000000E+01	2.87392228E-03
2.04600000E+01	2.83162576E-03
2.05200000E+01	2.78936780E-03
2.05800000E+01	2.74716104E-03
2.06400000E+01	2.70501801E-03
2.07000000E+01	2.66295111E-03
2.07600000E+01	2.62097262E-03
2.08200000E+01	2.57909467E-03
2.08800000E+01	2.53732928E-03
2.09400000E+01	2.49568831E-03
2.10000000E+01	2.45418346E-03
2.10600000E+01	2.41282630E-03
2.11200000E+01	2.37162822E-03
2.11800000E+01	2.33060047E-03
2.12400000E+01	2.28975410E-03
2.13000000E+01	2.24910002E-03
2.13600000E+01	2.20864893E-03
2.14200000E+01	2.16841138E-03
2.14800000E+01	2.12839771E-03
2.15400000E+01	2.08861807E-03
2.16000000E+01	2.04908245E-03
2.16600000E+01	2.00980059E-03
2.17200000E+01	1.97078206E-03
2.17800000E+01	1.93203621E-03
2.18400000E+01	1.89357221E-03
2.19000000E+01	1.85539898E-03
2.19600000E+01	1.81752524E-03
2.20200000E+01	1.77995949E-03
2.20800000E+01	1.74271001E-03
2.21400000E+01	1.70578485E-03
2.22000000E+01	1.66919185E-03
2.22600000E+01	1.63293860E-03
2.23200000E+01	1.59703246E-03
2.23800000E+01	1.56148056E-03
2.24400000E+01	1.52628980E-03
2.25000000E+01	1.49146683E-03
2.25600000E+01	1.45701806E-03
2.26200000E+01	1.42294967E-03
2.26800000E+01	1.38926759E-03
2.27400000E+01	1.35597750E-03
2.28000000E+01	1.32308484E-03
2.28600000E+01	1.29059481E-03
2.29200000E+01	1.25851233E-03
2.29800000E+01	1.22684212E-03
2.30400000E+01	1.19558861E-03
2.31000000E+01	1.16475600E-03
2.31600000E+01	1.13434823E-03
2.32200000E+01	1.10436901E-03
2.32800000E+01	1.07482178E-03
2.33400000E+01	1.04570973E-03
2.34000000E+01	1.01703581E-03
2.34600000E+01	9.88802715E-04
2.35200000E+01	9.61012902E-04
2.35800000E+01	9.33668567E-04
2.36400000E+01	9.06771666E-04
2.37000000E+01	8.80323909E-04
2.37600000E+01	8.54326760E-04
2.38200000E+01	8.28781442E-04
2.38800000E+01	8.03688934E-04
2.39400000E+01	7.79049978E-04
2.40000000E+01	7.54865077E-04
2.40600000E+01	7.31134497E-04
2.41200000E+01	7.07858271E-04
2.41800000E+01	6.85036199E-04
2.42400000E+01	6.62667854E-04
2.43000000E+01	6.40752579E-04
2.43600000E+01	6.19289495E-04
2.44200000E+01	5.98277501E-04
2.44800000E+01	5.77715275E-04
2.45400000E+01	5.57601283E-04
2.46000000E+01	5.37933776E-04
2.46600000E+01	5.18710796E-04
2.47200000E+01	4.99930179E-04
2.47800000E+01	4.81589559E-04
2.48400000E+01	4.63686369E-04
2.49000000E+01	4.46217851E-04
2.49600000E+01	4.29181051E-04
2.50200000E+01	4.12572830E-04
2.50800000E+01	3.96389866E-04
2.51400000E+01	3.80628654E-04
2.52000000E+01	3.65285519E-04
2.52600000E+01	3.50356611E-04
2.53200000E+01	3.35837915E-04
2.53800000E+01	3.21725255E-04
2.54400000E+01	3.08014296E-04
2.55000000E+01	2.94700552E-04
2.55600000E+01	2.81779386E-04
2.56200000E+01	2.69246022E-04
2.56800000E+01	2.57095542E-04
2.57400000E+01	2.45322897E-04
2.58000000E+01	2.33922908E-04
2.58600000E+01	2.22890275E-04
2.59200000E+01	2.12219578E-04
2.59800000E+01	2.01905284E-04
2.60400000E+01	1.91941754E-04
2.61000000E+01	1.82323246E-04
2.61600000E+01	1.73043921E-04
2.62200000E+01	1.64097847E-04
2.62800000E+01	1.55479008E-04
2.63400000E+01	1.47181306E-04
2.64000000E+01	1.39198569E-04
2.64600000E+01	1.31524555E-04
2.65200000E+01	1.24152956E-04
2.65800000E+01	1.17077408E-04
2.66400000E+01	1.10291493E-04
2.67000000E+01	1.03788746E-04
2.67600000E+01	9.75626590E-05
2.68200000E+01	9.16066894E-05
2.68800000E+01	8.59142632E-05
2.69400000E+01	8.04787817E-05
2.70000000E+01	7.52936270E-05
2.70600000E+01	7.03521672E-05
2.71200000E+01	6.56477624E-05
2.71800000E+01	6.11737701E-05
2.72400000E+01	5.69235509E-05
2.73000000E+01	5.28904736E-05
2.73600000E+01	4.90679211E-05
2.74200000E+01	4.54492960E-05
2.74800000E+01	4.20280253E-05
2.75400000E+01	3.87975665E-05
2.76000000E+01	3.57514127E-05
2.76600000E+01	3.28830980E-05
2.77200000E+01	3.01862024E-05
2.77800000E+01	2.76543574E-05
2.78400000E+01	2.52812510E-05
2.79000000E+01	2.30606328E-05
2.79600000E+01	2.09863189E-05
2.80200000E+01	1.90521971E-05
2.80800000E+01	1.72522315E-05
2.81400000E+01	1.55804677E-05
2.82000000E+01	1.40310370E-05
2.82600000E+01	1.25981618E-05
2.83200000E+01	1.12761592E-05
2.83800000E+01	1.00594467E-05
2.84400000E+01	8.94254540E-06
2.85000000E+01	7.92008525E-06
2.85600000E+01	6.98680879E-06
2.86200000E+01	6.13757543E-06
2.86800000E+01	5.36736547E-06
2.87400000E+01	4.67128406E-06
2.88000000E+01	4.04456496E-06
2.88600000E+01	3.48257437E-06
2.89200000E+01	2.98081444E-06
2.89800000E+01	2.53492685E-06
2.90400000E+01	2.14069619E-06
2.91000000E+01	1.79405320E-06
2.91600000E+01	1.49107799E-06
2.92200000E+01	1.22800304E-06
2.92800000E+01	1.00121613E-06
2.93400000E+01	8.07263159E-07
2.94000000E+01	6.42850801E-07
2.94600000E+01	5.04849049E-07
2.95200000E+01	3.90293644E-07
2.95800000E+01	2.96388360E-07
2.96400000E+01	2.20507163E-07
2.97000000E+01	1.60196236E-07
2.97600000E+01	1.13175868E-07
2.98200000E+01	7.73422160E-08
2.98800000E+01	5.07689190E-08
2.99400000E+01	3.17085838E-08
3.00000000E+01	1.85941287E-08
3.00600000E+01	1.00399883E-08
3.01200000E+01	4.84317896E-09
3.01800000E+01	1.98422319E-09
3.02400000E+01	6.27933125E-10
3.03000000E+01	1.24052049E-10
3.03600000E+01	7.75384847E-12
3.04200000E+01	1.18305294E-66
