4.00140000E+02	4.44433997E-04
4.00200000E+02	4.68851546E-04
4.00260000E+02	4.94138892E-04
4.00320000E+02	5.20306282E-04
4.00380000E+02	5.47363371E-04
4.00440000E+02	5.75319204E-04
4.00500000E+02	6.04182194E-04
4.00560000E+02	6.33960109E-04
4.00620000E+02	6.64660050E-04
4.00680000E+02	6.96288438E-04
4.00740000E+02	7.28850996E-04
4.00800000E+02	7.62352737E-04
4.00860000E+02	7.96797946E-04
4.00920000E+02	8.32190166E-04
4.00980000E+02	8.68532188E-04
4.01040000E+02	9.05826037E-04
4.01100000E+02	9.44072958E-04
4.01160000E+02	9.83273409E-04
4.01220000E+02	1.02342705E-03
4.01280000E+02	1.06453272E-03
4.01340000E+02	1.10658846E-03
4.01400000E+02	1.14959147E-03
4.01460000E+02	1.19353813E-03
4.01520000E+02	1.23842397E-03
4.01580000E+02	1.28424367E-03
4.01640000E+02	1.33099109E-03
4.01700000E+02	1.37865920E-03
4.01760000E+02	1.42724014E-03
4.01820000E+02	1.47672518E-03
4.01880000E+02	1.52710473E-03
4.01940000E+02	1.57836834E-03
4.02000000E+02	1.63050472E-03
4.02060000E+02	1.68350168E-03
4.02120000E+02	1.73734622E-03
4.02180000E+02	1.79202446E-03
4.02240000E+02	1.84752167E-03
4.02300000E+02	1.90382228E-03
4.02360000E+02	1.96090988E-03
4.02420000E+02	2.01876724E-03
4.02480000E+02	2.07737627E-03
4.02540000E+02	2.13671811E-03
4.02600000E+02	2.19677305E-03
4.02660000E+02	2.25752059E-03
4.02720000E+02	2.31893947E-03
4.02780000E+02	2.38100761E-03
4.02840000E+02	2.44370220E-03
4.02900000E+02	2.50699966E-03
4.02960000E+02	2.57087567E-03
4.03020000E+02	2.63530519E-03
4.03080000E+02	2.70026249E-03
4.03140000E+02	2.76572112E-03
4.03200000E+02	2.83165397E-03
4.03260000E+02	2.89803327E-03
4.03320000E+02	2.96483060E-03
4.03380000E+02	3.03201694E-03
4.03440000E+02	3.09956266E-03
4.03500000E+02	3.16743753E-03
4.03560000E+02	3.23561079E-03
4.03620000E+02	3.30405112E-03
4.03680000E+02	3.37272670E-03
4.03740000E+02	3.44160520E-03
4.03800000E+02	3.51065384E-03
4.03860000E+02	3.57983937E-03
4.03920000E+02	3.64912814E-03
4.03980000E+02	3.71848609E-03
4.04040000E+02	3.78787879E-03
4.04100000E+02	3.85727146E-03
4.04160000E+02	3.92662900E-03
4.04220000E+02	3.99591604E-03
4.04280000E+02	4.06509691E-03
4.04340000E+02	4.13413572E-03
4.04400000E+02	4.20299636E-03
4.04460000E+02	4.27164254E-03
4.04520000E+02	4.34003782E-03
4.04580000E+02	4.40814563E-03
4.04640000E+02	4.47592929E-03
4.04700000E+02	4.54335207E-03
4.04760000E+02	4.61037719E-03
4.04820000E+02	4.67696785E-03
4.04880000E+02	4.74308728E-03
4.04940000E+02	4.80869876E-03
4.05000000E+02	4.87376565E-03
4.05060000E+02	4.93825139E-03
4.05120000E+02	5.00211959E-03
4.05180000E+02	5.06533400E-03
4.05240000E+02	5.12785858E-03
4.05300000E+02	5.18965752E-03
4.05360000E+02	5.25069524E-03
4.05420000E+02	5.31093647E-03
4.05480000E+02	5.37034622E-03
4.05540000E+02	5.42888988E-03
4.05600000E+02	5.48653317E-03
4.05660000E+02	5.54324223E-03
4.05720000E+02	5.59898363E-03
4.05780000E+02	5.65372436E-03
4.05840000E+02	5.70743194E-03
4.05900000E+02	5.76007435E-03
4.05960000E+02	5.81162014E-03
4.06020000E+02	5.86203840E-03
4.06080000E+02	5.91129880E-03
4.06140000E+02	5.95937165E-03
4.06200000E+02	6.00622787E-03
4.06260000E+02	6.05183904E-03
4.06320000E+02	6.09617746E-03
4.06380000E+02	6.13921609E-03
4.06440000E+02	6.18092865E-03
4.06500000E+02	6.22128962E-03
4.06560000E+02	6.26027422E-03
4.06620000E+02	6.29785849E-03
4.06680000E+02	6.33401930E-03
4.06740000E+02	6.36873432E-03
4.06800000E+02	6.40198209E-03
4.06860000E+02	6.43374204E-03
4.06920000E+02	6.46399447E-03
4.06980000E+02	6.49272058E-03
4.07040000E+02	6.51990251E-03
4.07100000E+02	6.54552333E-03
4.07160000E+02	6.56956708E-03
4.07220000E+02	6.59201872E-03
4.07280000E+02	6.61286424E-03
4.07340000E+02	6.63209060E-03
4.07400000E+02	6.64968575E-03
4.07460000E+02	6.66563867E-03
4.07520000E+02	6.67993935E-03
4.07580000E+02	6.69257883E-03
4.07640000E+02	6.70354915E-03
4.07700000E+02	6.71284343E-03
4.07760000E+02	6.72045582E-03
4.07820000E+02	6.72638155E-03
4.07880000E+02	6.73061687E-03
4.07940000E+02	6.73315914E-03
4.08000000E+02	6.73400673E-03
4.08060000E+02	6.73315914E-03
4.08120000E+02	6.73061687E-03
4.08180000E+02	6.72638155E-03
4.08240000E+02	6.72045582E-03
4.08300000E+02	6.71284343E-03
4.08360000E+02	6.70354915E-03
4.08420000E+02	6.69257883E-03
4.08480000E+02	6.67993935E-03
4.08540000E+02	6.66563867E-03
4.08600000E+02	6.64968575E-03
4.08660000E+02	6.63209060E-03
4.08720000E+02	6.61286424E-03
4.08780000E+02	6.59201872E-03
4.08840000E+02	6.56956708E-03
4.08900000E+02	6.54552333E-03
4.08960000E+02	6.51990251E-03
4.09020000E+02	6.49272058E-03
4.09080000E+02	6.46399447E-03
4.09140000E+02	6.43374204E-03
4.09200000E+02	6.40198209E-03
4.09260000E+02	6.36873432E-03
4.09320000E+02	6.33401930E-03
4.09380000E+02	6.29785849E-03
4.09440000E+02	6.26027422E-03
4.09500000E+02	6.22128962E-03
4.09560000E+02	6.18092865E-03
4.09620000E+02	6.13921609E-03
4.09680000E+02	6.09617746E-03
4.09740000E+02	6.05183904E-03
4.09800000E+02	6.00622787E-03
4.09860000E+02	5.95937165E-03
4.09920000E+02	5.91129880E-03
4.09980000E+02	5.86203840E-03
4.10040000E+02	5.81162014E-03
4.10100000E+02	5.76007435E-03
4.10160000E+02	5.70743194E-03
4.10220000E+02	5.65372436E-03
4.10280000E+02	5.59898363E-03
4.10340000E+02	5.54324223E-03
4.10400000E+02	5.48653317E-03
4.10460000E+02	5.42888988E-03
4.10520000E+02	5.37034622E-03
4.10580000E+02	5.31093647E-03
4.10640000E+02	5.25069524E-03
4.10700000E+02	5.18965752E-03
4.10760000E+02	5.12785858E-03
4.10820000E+02	5.06533400E-03
4.10880000E+02	5.00211959E-03
4.10940000E+02	4.93825139E-03
4.11000000E+02	4.87376565E-03
4.11060000E+02	4.80869876E-03
4.11120000E+02	4.74308728E-03
4.11180000E+02	4.67696785E-03
4.11240000E+02	4.61037719E-03
4.11300000E+02	4.54335207E-03
4.11360000E+02	4.47592929E-03
4.11420000E+02	4.40814563E-03
4.11480000E+02	4.34003782E-03
4.11540000E+02	4.27164254E-03
4.11600000E+02	4.20299636E-03
4.11660000E+02	4.13413572E-03
4.11720000E+02	4.06509691E-03
4.11780000E+02	3.99591604E-03
4.11840000E+02	3.92662900E-03
4.11900000E+02	3.85727146E-03
4.11960000E+02	3.78787879E-03
4.12020000E+02	3.71848609E-03
4.12080000E+02	3.64912814E-03
4.12140000E+02	3.57983937E-03
4.12200000E+02	3.51065384E-03
4.12260000E+02	3.44160520E-03
4.12320000E+02	3.37272670E-03
4.12380000E+02	3.30405112E-03
4.12440000E+02	3.23561079E-03
4.12500000E+02	3.16743753E-03
4.12560000E+02	3.09956266E-03
4.12620000E+02	3.03201694E-03
4.12680000E+02	2.96483060E-03
4.12740000E+02	2.89803327E-03
4.12800000E+02	2.83165397E-03
4.12860000E+02	2.76572112E-03
4.12920000E+02	2.70026249E-03
4.12980000E+02	2.63530519E-03
4.13040000E+02	2.57087567E-03
4.13100000E+02	2.50699966E-03
4.13160000E+02	2.44370220E-03
4.13220000E+02	2.38100761E-03
4.13280000E+02	2.31893947E-03
4.13340000E+02	2.25752059E-03
4.13400000E+02	2.19677305E-03
4.13460000E+02	2.13671811E-03
4.13520000E+02	2.07737627E-03
4.13580000E+02	2.01876724E-03
4.13640000E+02	1.96090988E-03
4.13700000E+02	1.90382228E-03
4.13760000E+02	1.84752167E-03
4.13820000E+02	1.79202446E-03
4.13880000E+02	1.73734622E-03
4.13940000E+02	1.68350168E-03
4.14000000E+02	1.63050472E-03
4.14060000E+02	1.57836834E-03
4.14120000E+02	1.52710473E-03
4.14180000E+02	1.47672518E-03
4.14240000E+02	1.42724014E-03
4.14300000E+02	1.37865920E-03
4.14360000E+02	1.33099109E-03
4.14420000E+02	1.28424367E-03
4.14480000E+02	1.23842397E-03
4.14540000E+02	1.19353813E-03
4.14600000E+02	1.14959147E-03
4.14660000E+02	1.10658846E-03
4.14720000E+02	1.06453272E-03
4.14780000E+02	1.02342705E-03
4.14840000E+02	9.83273409E-04
4.14900000E+02	9.44072958E-04
4.14960000E+02	9.05826037E-04
4.15020000E+02	8.68532188E-04
4.15080000E+02	8.32190166E-04
4.15140000E+02	7.96797946E-04
4.15200000E+02	7.62352737E-04
4.15260000E+02	7.28850996E-04
4.15320000E+02	6.96288438E-04
4.15380000E+02	6.64660050E-04
4.15440000E+02	6.33960109E-04
4.15500000E+02	6.04182194E-04
4.15560000E+02	5.75319204E-04
4.15620000E+02	5.47363371E-04
4.15680000E+02	5.20306282E-04
4.15740000E+02	4.94138892E-04
4.15800000E+02	4.68851546E-04
4.15860000E+02	4.44433997E-04
4.15920000E+02	4.20875421E-04
4.15980000E+02	3.98164444E-04
4.16040000E+02	3.76289156E-04
4.16100000E+02	3.55237136E-04
4.16160000E+02	3.34995470E-04
4.16220000E+02	3.15550777E-04
4.16280000E+02	2.96889224E-04
4.16340000E+02	2.78996556E-04
4.16400000E+02	2.61858113E-04
4.16460000E+02	2.45458855E-04
4.16520000E+02	2.29783387E-04
4.16580000E+02	2.14815979E-04
4.16640000E+02	2.00540594E-04
4.16700000E+02	1.86940907E-04
4.16760000E+02	1.74000334E-04
4.16820000E+02	1.61702052E-04
4.16880000E+02	1.50029028E-04
4.16940000E+02	1.38964039E-04
4.17000000E+02	1.28489700E-04
4.17060000E+02	1.18588487E-04
4.17120000E+02	1.09242762E-04
4.17180000E+02	1.00434799E-04
4.17240000E+02	9.21468057E-05
4.17300000E+02	8.43609519E-05
4.17360000E+02	7.70593910E-05
4.17420000E+02	7.02242858E-05
4.17480000E+02	6.38378327E-05
4.17540000E+02	5.78822855E-05
4.17600000E+02	5.23399797E-05
4.17660000E+02	4.71933562E-05
4.17720000E+02	4.24249846E-05
4.17780000E+02	3.80175865E-05
4.17840000E+02	3.39540588E-05
4.17900000E+02	3.02174957E-05
4.17960000E+02	2.67912116E-05
4.18020000E+02	2.36587627E-05
4.18080000E+02	2.08039688E-05
4.18140000E+02	1.82109343E-05
4.18200000E+02	1.58640690E-05
4.18260000E+02	1.37481082E-05
4.18320000E+02	1.18481329E-05
4.18380000E+02	1.01495886E-05
4.18440000E+02	8.63830475E-06
4.18500000E+02	7.30051230E-06
4.18560000E+02	6.12286193E-06
4.18620000E+02	5.09244098E-06
4.18680000E+02	4.19679004E-06
4.18740000E+02	3.42391890E-06
4.18800000E+02	2.76232186E-06
4.18860000E+02	2.20099242E-06
4.18920000E+02	1.72943728E-06
4.18980000E+02	1.33768970E-06
4.19040000E+02	1.01632218E-06
4.19100000E+02	7.56458395E-07
4.19160000E+02	5.49784483E-07
4.19220000E+02	3.88559543E-07
4.19280000E+02	2.65625451E-07
4.19340000E+02	1.74415901E-07
4.19400000E+02	1.08964708E-07
4.19460000E+02	6.39133337E-08
4.19520000E+02	3.45176518E-08
4.19580000E+02	1.66539298E-08
4.19640000E+02	6.82402631E-09
4.19700000E+02	2.15979887E-09
4.19760000E+02	4.26716451E-10
4.19820000E+02	2.66731355E-11
4.19880000E+02	1.51466627E-66
