3.99000000E+02	6.89059279E-04
3.99060000E+02	7.17627450E-04
3.99120000E+02	7.46919146E-04
3.99180000E+02	7.76936526E-04
3.99240000E+02	8.07681265E-04
3.99300000E+02	8.39154541E-04
3.99360000E+02	8.71357032E-04
3.99420000E+02	9.04288910E-04
3.99480000E+02	9.37949833E-04
3.99540000E+02	9.72338942E-04
3.99600000E+02	1.00745485E-03
3.99660000E+02	1.04329565E-03
3.99720000E+02	1.07985890E-03
3.99780000E+02	1.11714162E-03
3.99840000E+02	1.15514028E-03
3.99900000E+02	1.19385084E-03
3.99960000E+02	1.23326867E-03
4.00020000E+02	1.27338864E-03
4.00080000E+02	1.31420503E-03
4.00140000E+02	1.35571160E-03
4.00200000E+02	1.39790155E-03
4.00260000E+02	1.44076753E-03
4.00320000E+02	1.48430163E-03
4.00380000E+02	1.52849541E-03
4.00440000E+02	1.57333986E-03
4.00500000E+02	1.61882545E-03
4.00560000E+02	1.66494208E-03
4.00620000E+02	1.71167912E-03
4.00680000E+02	1.75902540E-03
4.00740000E+02	1.80696922E-03
4.00800000E+02	1.85549834E-03
4.00860000E+02	1.90460000E-03
4.00920000E+02	1.95426091E-03
4.00980000E+02	2.00446726E-03
4.01040000E+02	2.05520474E-03
4.01100000E+02	2.10645854E-03
4.01160000E+02	2.15821334E-03
4.01220000E+02	2.21045332E-03
4.01280000E+02	2.26316219E-03
4.01340000E+02	2.31632319E-03
4.01400000E+02	2.36991908E-03
4.01460000E+02	2.42393215E-03
4.01520000E+02	2.47834427E-03
4.01580000E+02	2.53313685E-03
4.01640000E+02	2.58829087E-03
4.01700000E+02	2.64378690E-03
4.01760000E+02	2.69960508E-03
4.01820000E+02	2.75572517E-03
4.01880000E+02	2.81212655E-03
4.01940000E+02	2.86878820E-03
4.02000000E+02	2.92568875E-03
4.02060000E+02	2.98280648E-03
4.02120000E+02	3.04011934E-03
4.02180000E+02	3.09760494E-03
4.02240000E+02	3.15524058E-03
4.02300000E+02	3.21300327E-03
4.02360000E+02	3.27086974E-03
4.02420000E+02	3.32881643E-03
4.02480000E+02	3.38681955E-03
4.02540000E+02	3.44485506E-03
4.02600000E+02	3.50289868E-03
4.02660000E+02	3.56092595E-03
4.02720000E+02	3.61891219E-03
4.02780000E+02	3.67683255E-03
4.02840000E+02	3.73466203E-03
4.02900000E+02	3.79237545E-03
4.02960000E+02	3.84994754E-03
4.03020000E+02	3.90735288E-03
4.03080000E+02	3.96456598E-03
4.03140000E+02	4.02156125E-03
4.03200000E+02	4.07831305E-03
4.03260000E+02	4.13479568E-03
4.03320000E+02	4.19098342E-03
4.03380000E+02	4.24685053E-03
4.03440000E+02	4.30237128E-03
4.03500000E+02	4.35751996E-03
4.03560000E+02	4.41227088E-03
4.03620000E+02	4.46659844E-03
4.03680000E+02	4.52047708E-03
4.03740000E+02	4.57388136E-03
4.03800000E+02	4.62678591E-03
4.03860000E+02	4.67916553E-03
4.03920000E+02	4.73099512E-03
4.03980000E+02	4.78224976E-03
4.04040000E+02	4.83290470E-03
4.04100000E+02	4.88293540E-03
4.04160000E+02	4.93231749E-03
4.04220000E+02	4.98102688E-03
4.04280000E+02	5.02903967E-03
4.04340000E+02	5.07633226E-03
4.04400000E+02	5.12288131E-03
4.04460000E+02	5.16866376E-03
4.04520000E+02	5.21365688E-03
4.04580000E+02	5.25783824E-03
4.04640000E+02	5.30118579E-03
4.04700000E+02	5.34367778E-03
4.04760000E+02	5.38529288E-03
4.04820000E+02	5.42601011E-03
4.04880000E+02	5.46580892E-03
4.04940000E+02	5.50466914E-03
4.05000000E+02	5.54257105E-03
4.05060000E+02	5.57949538E-03
4.05120000E+02	5.61542329E-03
4.05180000E+02	5.65033644E-03
4.05240000E+02	5.68421694E-03
4.05300000E+02	5.71704741E-03
4.05360000E+02	5.74881099E-03
4.05420000E+02	5.77949132E-03
4.05480000E+02	5.80907258E-03
4.05540000E+02	5.83753948E-03
4.05600000E+02	5.86487729E-03
4.05660000E+02	5.89107185E-03
4.05720000E+02	5.91610957E-03
4.05780000E+02	5.93997744E-03
4.05840000E+02	5.96266303E-03
4.05900000E+02	5.98415453E-03
4.05960000E+02	6.00444073E-03
4.06020000E+02	6.02351105E-03
4.06080000E+02	6.04135551E-03
4.06140000E+02	6.05796477E-03
4.06200000E+02	6.07333015E-03
4.06260000E+02	6.08744360E-03
4.06320000E+02	6.10029771E-03
4.06380000E+02	6.11188573E-03
4.06440000E+02	6.12220159E-03
4.06500000E+02	6.13123987E-03
4.06560000E+02	6.13899581E-03
4.06620000E+02	6.14546533E-03
4.06680000E+02	6.15064504E-03
4.06740000E+02	6.15453221E-03
4.06800000E+02	6.15712480E-03
4.06860000E+02	6.15842143E-03
4.06920000E+02	6.15842143E-03
4.06980000E+02	6.15712480E-03
4.07040000E+02	6.15453221E-03
4.07100000E+02	6.15064504E-03
4.07160000E+02	6.14546533E-03
4.07220000E+02	6.13899581E-03
4.07280000E+02	6.13123987E-03
4.07340000E+02	6.12220159E-03
4.07400000E+02	6.11188573E-03
4.07460000E+02	6.10029771E-03
4.07520000E+02	6.08744360E-03
4.07580000E+02	6.07333015E-03
4.07640000E+02	6.05796477E-03
4.07700000E+02	6.04135551E-03
4.07760000E+02	6.02351105E-03
4.07820000E+02	6.00444073E-03
4.07880000E+02	5.98415453E-03
4.07940000E+02	5.96266303E-03
4.08000000E+02	5.93997744E-03
4.08060000E+02	5.91610957E-03
4.08120000E+02	5.89107185E-03
4.08180000E+02	5.86487729E-03
4.08240000E+02	5.83753948E-03
4.08300000E+02	5.80907258E-03
4.08360000E+02	5.77949132E-03
4.08420000E+02	5.74881099E-03
4.08480000E+02	5.71704741E-03
4.08540000E+02	5.68421694E-03
4.08600000E+02	5.65033644E-03
4.08660000E+02	5.61542329E-03
4.08720000E+02	5.57949538E-03
4.08780000E+02	5.54257105E-03
4.08840000E+02	5.50466914E-03
4.08900000E+02	5.46580892E-03
4.08960000E+02	5.42601011E-03
4.09020000E+02	5.38529288E-03
4.09080000E+02	5.34367778E-03
4.09140000E+02	5.30118579E-03
4.09200000E+02	5.25783824E-03
4.09260000E+02	5.21365688E-03
4.09320000E+02	5.16866376E-03
4.09380000E+02	5.12288131E-03
4.09440000E+02	5.07633226E-03
4.09500000E+02	5.02903967E-03
4.09560000E+02	4.98102688E-03
4.09620000E+02	4.93231749E-03
4.09680000E+02	4.88293540E-03
4.09740000E+02	4.83290470E-03
4.09800000E+02	4.78224976E-03
4.09860000E+02	4.73099512E-03
4.09920000E+02	4.67916553E-03
4.09980000E+02	4.62678591E-03
4.10040000E+02	4.57388136E-03
4.10100000E+02	4.52047708E-03
4.10160000E+02	4.46659844E-03
4.10220000E+02	4.41227088E-03
4.10280000E+02	4.35751996E-03
4.10340000E+02	4.30237128E-03
4.10400000E+02	4.24685053E-03
4.10460000E+02	4.19098342E-03
4.10520000E+02	4.13479568E-03
4.10580000E+02	4.07831305E-03
4.10640000E+02	4.02156125E-03
4.10700000E+02	3.96456598E-03
4.10760000E+02	3.90735288E-03
4.10820000E+02	3.84994754E-03
4.10880000E+02	3.79237545E-03
4.10940000E+02	3.73466203E-03
4.11000000E+02	3.67683255E-03
4.11060000E+02	3.61891219E-03
4.11120000E+02	3.56092595E-03
4.11180000E+02	3.50289868E-03
4.11240000E+02	3.44485506E-03
4.11300000E+02	3.38681955E-03
4.11360000E+02	3.32881643E-03
4.11420000E+02	3.27086974E-03
4.11480000E+02	3.21300327E-03
4.11540000E+02	3.15524058E-03
4.11600000E+02	3.09760494E-03
4.11660000E+02	3.04011934E-03
4.11720000E+02	2.98280648E-03
4.11780000E+02	2.92568875E-03
4.11840000E+02	2.86878820E-03
4.11900000E+02	2.81212655E-03
4.11960000E+02	2.75572517E-03
4.12020000E+02	2.69960508E-03
4.12080000E+02	2.64378690E-03
4.12140000E+02	2.58829087E-03
4.12200000E+02	2.53313685E-03
4.12260000E+02	2.47834427E-03
4.12320000E+02	2.42393215E-03
4.12380000E+02	2.36991908E-03
4.12440000E+02	2.31632319E-03
4.12500000E+02	2.26316219E-03
4.12560000E+02	2.21045332E-03
4.12620000E+02	2.15821334E-03
4.12680000E+02	2.10645854E-03
4.12740000E+02	2.05520474E-03
4.12800000E+02	2.00446726E-03
4.12860000E+02	1.95426091E-03
4.12920000E+02	1.90460000E-03
4.12980000E+02	1.85549834E-03
4.13040000E+02	1.80696922E-03
4.13100000E+02	1.75902540E-03
4.13160000E+02	1.71167912E-03
4.13220000E+02	1.66494208E-03
4.13280000E+02	1.61882545E-03
4.13340000E+02	1.57333986E-03
4.13400000E+02	1.52849541E-03
4.13460000E+02	1.48430163E-03
4.13520000E+02	1.44076753E-03
4.13580000E+02	1.39790155E-03
4.13640000E+02	1.35571160E-03
4.13700000E+02	1.31420503E-03
4.13760000E+02	1.27338864E-03
4.13820000E+02	1.23326867E-03
4.13880000E+02	1.19385084E-03
4.13940000E+02	1.15514028E-03
4.14000000E+02	1.11714162E-03
4.14060000E+02	1.07985890E-03
4.14120000E+02	1.04329565E-03
4.14180000E+02	1.00745485E-03
4.14240000E+02	9.72338942E-04
4.14300000E+02	9.37949833E-04
4.14360000E+02	9.04288910E-04
4.14420000E+02	8.71357032E-04
4.14480000E+02	8.39154541E-04
4.14540000E+02	8.07681265E-04
4.14600000E+02	7.76936526E-04
4.14660000E+02	7.46919146E-04
4.14720000E+02	7.17627450E-04
4.14780000E+02	6.89059279E-04
4.14840000E+02	6.61211995E-04
4.14900000E+02	6.34082485E-04
4.14960000E+02	6.07667177E-04
4.15020000E+02	5.81962042E-04
4.15080000E+02	5.56962603E-04
4.15140000E+02	5.32663951E-04
4.15200000E+02	5.09060747E-04
4.15260000E+02	4.86147235E-04
4.15320000E+02	4.63917254E-04
4.15380000E+02	4.42364244E-04
4.15440000E+02	4.21481263E-04
4.15500000E+02	4.01260991E-04
4.15560000E+02	3.81695748E-04
4.15620000E+02	3.62777502E-04
4.15680000E+02	3.44497881E-04
4.15740000E+02	3.26848187E-04
4.15800000E+02	3.09819406E-04
4.15860000E+02	2.93402223E-04
4.15920000E+02	2.77587034E-04
4.15980000E+02	2.62363957E-04
4.16040000E+02	2.47722849E-04
4.16100000E+02	2.33653316E-04
4.16160000E+02	2.20144728E-04
4.16220000E+02	2.07186234E-04
4.16280000E+02	1.94766773E-04
4.16340000E+02	1.82875089E-04
4.16400000E+02	1.71499746E-04
4.16460000E+02	1.60629142E-04
4.16520000E+02	1.50251523E-04
4.16580000E+02	1.40354995E-04
4.16640000E+02	1.30927543E-04
4.16700000E+02	1.21957041E-04
4.16760000E+02	1.13431269E-04
4.16820000E+02	1.05337927E-04
4.16880000E+02	9.76646482E-05
4.16940000E+02	9.03990156E-05
4.17000000E+02	8.35285747E-05
4.17060000E+02	7.70408485E-05
4.17120000E+02	7.09233518E-05
4.17180000E+02	6.51636055E-05
4.17240000E+02	5.97491511E-05
4.17300000E+02	5.46675643E-05
4.17360000E+02	4.99064695E-05
4.17420000E+02	4.54535533E-05
4.17480000E+02	4.12965789E-05
4.17540000E+02	3.74233993E-05
4.17600000E+02	3.38219707E-05
4.17660000E+02	3.04803666E-05
4.17720000E+02	2.73867901E-05
4.17780000E+02	2.45295875E-05
4.17840000E+02	2.18972609E-05
4.17900000E+02	1.94784809E-05
4.17960000E+02	1.72620990E-05
4.18020000E+02	1.52371597E-05
4.18080000E+02	1.33929122E-05
4.18140000E+02	1.17188226E-05
4.18200000E+02	1.02045849E-05
4.18260000E+02	8.84013243E-06
4.18320000E+02	7.61564838E-06
4.18380000E+02	6.52157667E-06
4.18440000E+02	5.54863211E-06
4.18500000E+02	4.68781035E-06
4.18560000E+02	3.93039760E-06
4.18620000E+02	3.26797989E-06
4.18680000E+02	2.69245212E-06
4.18740000E+02	2.19602667E-06
4.18800000E+02	1.77124170E-06
4.18860000E+02	1.41096911E-06
4.18920000E+02	1.10842213E-06
4.18980000E+02	8.57162513E-07
4.19040000E+02	6.51107347E-07
4.19100000E+02	4.84535539E-07
4.19160000E+02	3.52093858E-07
4.19220000E+02	2.48802600E-07
4.19280000E+02	1.70060856E-07
4.19340000E+02	1.11651374E-07
4.19400000E+02	6.97450111E-08
4.19460000E+02	4.09047763E-08
4.19520000E+02	2.20894564E-08
4.19580000E+02	1.06568220E-08
4.19640000E+02	4.36641331E-09
4.19700000E+02	1.38189991E-09
4.19760000E+02	2.73015786E-10
4.19820000E+02	1.70652832E-11
4.19880000E+02	1.38523751E-66
