3.99840000E+02	1.68690221E-03
3.99900000E+02	1.73091032E-03
3.99960000E+02	1.77543300E-03
4.00020000E+02	1.82045952E-03
4.00080000E+02	1.86597871E-03
4.00140000E+02	1.91197901E-03
4.00200000E+02	1.95844841E-03
4.00260000E+02	2.00537453E-03
4.00320000E+02	2.05274454E-03
4.00380000E+02	2.10054527E-03
4.00440000E+02	2.14876310E-03
4.00500000E+02	2.19738407E-03
4.00560000E+02	2.24639381E-03
4.00620000E+02	2.29577759E-03
4.00680000E+02	2.34552032E-03
4.00740000E+02	2.39560652E-03
4.00800000E+02	2.44602041E-03
4.00860000E+02	2.49674581E-03
4.00920000E+02	2.54776624E-03
4.00980000E+02	2.59906489E-03
4.01040000E+02	2.65062461E-03
4.01100000E+02	2.70242796E-03
4.01160000E+02	2.75445720E-03
4.01220000E+02	2.80669428E-03
4.01280000E+02	2.85912089E-03
4.01340000E+02	2.91171843E-03
4.01400000E+02	2.96446805E-03
4.01460000E+02	3.01735064E-03
4.01520000E+02	3.07034687E-03
4.01580000E+02	3.12343714E-03
4.01640000E+02	3.17660168E-03
4.01700000E+02	3.22982047E-03
4.01760000E+02	3.28307331E-03
4.01820000E+02	3.33633983E-03
4.01880000E+02	3.38959946E-03
4.01940000E+02	3.44283150E-03
4.02000000E+02	3.49601506E-03
4.02060000E+02	3.54912914E-03
4.02120000E+02	3.60215263E-03
4.02180000E+02	3.65506426E-03
4.02240000E+02	3.70784272E-03
4.02300000E+02	3.76046656E-03
4.02360000E+02	3.81291429E-03
4.02420000E+02	3.86516434E-03
4.02480000E+02	3.91719511E-03
4.02540000E+02	3.96898494E-03
4.02600000E+02	4.02051218E-03
4.02660000E+02	4.07175514E-03
4.02720000E+02	4.12269216E-03
4.02780000E+02	4.17330157E-03
4.02840000E+02	4.22356177E-03
4.02900000E+02	4.27345117E-03
4.02960000E+02	4.32294825E-03
4.03020000E+02	4.37203156E-03
4.03080000E+02	4.42067975E-03
4.03140000E+02	4.46887153E-03
4.03200000E+02	4.51658577E-03
4.03260000E+02	4.56380142E-03
4.03320000E+02	4.61049760E-03
4.03380000E+02	4.65665356E-03
4.03440000E+02	4.70224873E-03
4.03500000E+02	4.74726269E-03
4.03560000E+02	4.79167525E-03
4.03620000E+02	4.83546639E-03
4.03680000E+02	4.87861631E-03
4.03740000E+02	4.92110546E-03
4.03800000E+02	4.96291449E-03
4.03860000E+02	5.00402435E-03
4.03920000E+02	5.04441621E-03
4.03980000E+02	5.08407156E-03
4.04040000E+02	5.12297213E-03
4.04100000E+02	5.16109999E-03
4.04160000E+02	5.19843752E-03
4.04220000E+02	5.23496739E-03
4.04280000E+02	5.27067263E-03
4.04340000E+02	5.30553662E-03
4.04400000E+02	5.33954309E-03
4.04460000E+02	5.37267612E-03
4.04520000E+02	5.40492019E-03
4.04580000E+02	5.43626015E-03
4.04640000E+02	5.46668126E-03
4.04700000E+02	5.49616918E-03
4.04760000E+02	5.52470998E-03
4.04820000E+02	5.55229016E-03
4.04880000E+02	5.57889666E-03
4.04940000E+02	5.60451686E-03
4.05000000E+02	5.62913858E-03
4.05060000E+02	5.65275010E-03
4.05120000E+02	5.67534017E-03
4.05180000E+02	5.69689801E-03
4.05240000E+02	5.71741334E-03
4.05300000E+02	5.73687633E-03
4.05360000E+02	5.75527767E-03
4.05420000E+02	5.77260854E-03
4.05480000E+02	5.78886063E-03
4.05540000E+02	5.80402614E-03
4.05600000E+02	5.81809777E-03
4.05660000E+02	5.83106877E-03
4.05720000E+02	5.84293289E-03
4.05780000E+02	5.85368442E-03
4.05840000E+02	5.86331818E-03
4.05900000E+02	5.87182952E-03
4.05960000E+02	5.87921434E-03
4.06020000E+02	5.88546908E-03
4.06080000E+02	5.89059071E-03
4.06140000E+02	5.89457677E-03
4.06200000E+02	5.89742534E-03
4.06260000E+02	5.89913503E-03
4.06320000E+02	5.89970501E-03
4.06380000E+02	5.89913503E-03
4.06440000E+02	5.89742534E-03
4.06500000E+02	5.89457677E-03
4.06560000E+02	5.89059071E-03
4.06620000E+02	5.88546908E-03
4.06680000E+02	5.87921434E-03
4.06740000E+02	5.87182952E-03
4.06800000E+02	5.86331818E-03
4.06860000E+02	5.85368442E-03
4.06920000E+02	5.84293289E-03
4.06980000E+02	5.83106877E-03
4.07040000E+02	5.81809777E-03
4.07100000E+02	5.80402614E-03
4.07160000E+02	5.78886063E-03
4.07220000E+02	5.77260854E-03
4.07280000E+02	5.75527767E-03
4.07340000E+02	5.73687633E-03
4.07400000E+02	5.71741334E-03
4.07460000E+02	5.69689801E-03
4.07520000E+02	5.67534017E-03
4.07580000E+02	5.65275010E-03
4.07640000E+02	5.62913858E-03
4.07700000E+02	5.60451686E-03
4.07760000E+02	5.57889666E-03
4.07820000E+02	5.55229016E-03
4.07880000E+02	5.52470998E-03
4.07940000E+02	5.49616918E-03
4.08000000E+02	5.46668126E-03
4.08060000E+02	5.43626015E-03
4.08120000E+02	5.40492019E-03
4.08180000E+02	5.37267612E-03
4.08240000E+02	5.33954309E-03
4.08300000E+02	5.30553662E-03
4.08360000E+02	5.27067263E-03
4.08420000E+02	5.23496739E-03
4.08480000E+02	5.19843752E-03
4.08540000E+02	5.16109999E-03
4.08600000E+02	5.12297213E-03
4.08660000E+02	5.08407156E-03
4.08720000E+02	5.04441621E-03
4.08780000E+02	5.00402435E-03
4.08840000E+02	4.96291449E-03
4.08900000E+02	4.92110546E-03
4.08960000E+02	4.87861631E-03
4.09020000E+02	4.83546639E-03
4.09080000E+02	4.79167525E-03
4.09140000E+02	4.74726269E-03
4.09200000E+02	4.70224873E-03
4.09260000E+02	4.65665356E-03
4.09320000E+02	4.61049760E-03
4.09380000E+02	4.56380142E-03
4.09440000E+02	4.51658577E-03
4.09500000E+02	4.46887153E-03
4.09560000E+02	4.42067975E-03
4.09620000E+02	4.37203156E-03
4.09680000E+02	4.32294825E-03
4.09740000E+02	4.27345117E-03
4.09800000E+02	4.22356177E-03
4.09860000E+02	4.17330157E-03
4.09920000E+02	4.12269216E-03
4.09980000E+02	4.07175514E-03
4.10040000E+02	4.02051218E-03
4.10100000E+02	3.96898494E-03
4.10160000E+02	3.91719511E-03
4.10220000E+02	3.86516434E-03
4.10280000E+02	3.81291429E-03
4.10340000E+02	3.76046656E-03
4.10400000E+02	3.70784272E-03
4.10460000E+02	3.65506426E-03
4.10520000E+02	3.60215263E-03
4.10580000E+02	3.54912914E-03
4.10640000E+02	3.49601506E-03
4.10700000E+02	3.44283150E-03
4.10760000E+02	3.38959946E-03
4.10820000E+02	3.33633983E-03
4.10880000E+02	3.28307331E-03
4.10940000E+02	3.22982047E-03
4.11000000E+02	3.17660168E-03
4.11060000E+02	3.12343714E-03
4.11120000E+02	3.07034687E-03
4.11180000E+02	3.01735064E-03
4.11240000E+02	2.96446805E-03
4.11300000E+02	2.91171843E-03
4.11360000E+02	2.85912089E-03
4.11420000E+02	2.80669428E-03
4.11480000E+02	2.75445720E-03
4.11540000E+02	2.70242796E-03
4.11600000E+02	2.65062461E-03
4.11660000E+02	2.59906489E-03
4.11720000E+02	2.54776624E-03
4.11780000E+02	2.49674581E-03
4.11840000E+02	2.44602041E-03
4.11900000E+02	2.39560652E-03
4.11960000E+02	2.34552032E-03
4.12020000E+02	2.29577759E-03
4.12080000E+02	2.24639381E-03
4.12140000E+02	2.19738407E-03
4.12200000E+02	2.14876310E-03
4.12260000E+02	2.10054527E-03
4.12320000E+02	2.05274454E-03
4.12380000E+02	2.00537453E-03
4.12440000E+02	1.95844841E-03
4.12500000E+02	1.91197901E-03
4.12560000E+02	1.86597871E-03
4.12620000E+02	1.82045952E-03
4.12680000E+02	1.77543300E-03
4.12740000E+02	1.73091032E-03
4.12800000E+02	1.68690221E-03
4.12860000E+02	1.64341900E-03
4.12920000E+02	1.60047056E-03
4.12980000E+02	1.55806635E-03
4.13040000E+02	1.51621538E-03
4.13100000E+02	1.47492625E-03
4.13160000E+02	1.43420710E-03
4.13220000E+02	1.39406562E-03
4.13280000E+02	1.35450908E-03
4.13340000E+02	1.31554429E-03
4.13400000E+02	1.27717764E-03
4.13460000E+02	1.23941505E-03
4.13520000E+02	1.20226200E-03
4.13580000E+02	1.16572355E-03
4.13640000E+02	1.12980429E-03
4.13700000E+02	1.09450838E-03
4.13760000E+02	1.05983954E-03
4.13820000E+02	1.02580105E-03
4.13880000E+02	9.92395744E-04
4.13940000E+02	9.59626036E-04
4.14000000E+02	9.27493901E-04
4.14060000E+02	8.96000886E-04
4.14120000E+02	8.65148111E-04
4.14180000E+02	8.34936276E-04
4.14240000E+02	8.05365662E-04
4.14300000E+02	7.76436138E-04
4.14360000E+02	7.48147160E-04
4.14420000E+02	7.20497783E-04
4.14480000E+02	6.93486662E-04
4.14540000E+02	6.67112058E-04
4.14600000E+02	6.41371842E-04
4.14660000E+02	6.16263507E-04
4.14720000E+02	5.91784166E-04
4.14780000E+02	5.67930565E-04
4.14840000E+02	5.44699086E-04
4.14900000E+02	5.22085759E-04
4.14960000E+02	5.00086261E-04
4.15020000E+02	4.78695931E-04
4.15080000E+02	4.57909776E-04
4.15140000E+02	4.37722477E-04
4.15200000E+02	4.18128398E-04
4.15260000E+02	3.99121595E-04
4.15320000E+02	3.80695827E-04
4.15380000E+02	3.62844559E-04
4.15440000E+02	3.45560977E-04
4.15500000E+02	3.28837993E-04
4.15560000E+02	3.12668258E-04
4.15620000E+02	2.97044168E-04
4.15680000E+02	2.81957878E-04
4.15740000E+02	2.67401306E-04
4.15800000E+02	2.53366149E-04
4.15860000E+02	2.39843890E-04
4.15920000E+02	2.26825810E-04
4.15980000E+02	2.14302997E-04
4.16040000E+02	2.02266355E-04
4.16100000E+02	1.90706620E-04
4.16160000E+02	1.79614366E-04
4.16220000E+02	1.68980016E-04
4.16280000E+02	1.58793856E-04
4.16340000E+02	1.49046044E-04
4.16400000E+02	1.39726620E-04
4.16460000E+02	1.30825519E-04
4.16520000E+02	1.22332583E-04
4.16580000E+02	1.14237567E-04
4.16640000E+02	1.06530157E-04
4.16700000E+02	9.91999758E-05
4.16760000E+02	9.22365973E-05
4.16820000E+02	8.56295564E-05
4.16880000E+02	7.93683602E-05
4.16940000E+02	7.34424994E-05
4.17000000E+02	6.78414593E-05
4.17060000E+02	6.25547308E-05
4.17120000E+02	5.75718214E-05
4.17180000E+02	5.28822663E-05
4.17240000E+02	4.84756388E-05
4.17300000E+02	4.43415616E-05
4.17360000E+02	4.04697171E-05
4.17420000E+02	3.68498584E-05
4.17480000E+02	3.34718192E-05
4.17540000E+02	3.03255248E-05
4.17600000E+02	2.74010016E-05
4.17660000E+02	2.46883880E-05
4.17720000E+02	2.21779439E-05
4.17780000E+02	1.98600605E-05
4.17840000E+02	1.77252701E-05
4.17900000E+02	1.57642557E-05
4.17960000E+02	1.39678598E-05
4.18020000E+02	1.23270944E-05
4.18080000E+02	1.08331492E-05
4.18140000E+02	9.47740057E-06
4.18200000E+02	8.25142027E-06
4.18260000E+02	7.14698366E-06
4.18320000E+02	6.15607785E-06
4.18380000E+02	5.27090960E-06
4.18440000E+02	4.48391301E-06
4.18500000E+02	3.78775696E-06
4.18560000E+02	3.17535229E-06
4.18620000E+02	2.63985880E-06
4.18680000E+02	2.17469189E-06
4.18740000E+02	1.77352906E-06
4.18800000E+02	1.43031603E-06
4.18860000E+02	1.13927270E-06
4.18920000E+02	8.94898751E-07
4.18980000E+02	6.91979027E-07
4.19040000E+02	5.25588590E-07
4.19100000E+02	3.91097517E-07
4.19160000E+02	2.84175399E-07
4.19220000E+02	2.00795542E-07
4.19280000E+02	1.37238876E-07
4.19340000E+02	9.00975569E-08
4.19400000E+02	5.62782720E-08
4.19460000E+02	3.30052332E-08
4.19520000E+02	1.78228643E-08
4.19580000E+02	8.59817706E-09
4.19640000E+02	3.52283434E-09
4.19700000E+02	1.11489813E-09
4.19760000E+02	2.20262257E-10
4.19820000E+02	1.37677212E-11
4.19880000E+02	1.32700850E-66
