1.95600000E+01	3.71501092E-03
1.96200000E+01	3.67753042E-03
1.96800000E+01	3.63980348E-03
1.97400000E+01	3.60184231E-03
1.98000000E+01	3.56365914E-03
1.98600000E+01	3.52526623E-03
1.99200000E+01	3.48667585E-03
1.99800000E+01	3.44790028E-03
2.00400000E+01	3.40895179E-03
2.01000000E+01	3.36984268E-03
2.01600000E+01	3.33058519E-03
2.02200000E+01	3.29119158E-03
2.02800000E+01	3.25167409E-03
2.03400000E+01	3.21204492E-03
2.04000000E+01	3.17231625E-03
2.04600000E+01	3.13250020E-03
2.05200000E+01	3.09260888E-03
2.05800000E+01	3.05265434E-03
2.06400000E+01	3.01264856E-03
2.07000000E+01	2.97260348E-03
2.07600000E+01	2.93253098E-03
2.08200000E+01	2.89244285E-03
2.08800000E+01	2.85235082E-03
2.09400000E+01	2.81226654E-03
2.10000000E+01	2.77220157E-03
2.10600000E+01	2.73216739E-03
2.11200000E+01	2.69217538E-03
2.11800000E+01	2.65223681E-03
2.12400000E+01	2.61236286E-03
2.13000000E+01	2.57256460E-03
2.13600000E+01	2.53285298E-03
2.14200000E+01	2.49323884E-03
2.14800000E+01	2.45373288E-03
2.15400000E+01	2.41434569E-03
2.16000000E+01	2.37508773E-03
2.16600000E+01	2.33596932E-03
2.17200000E+01	2.29700062E-03
2.17800000E+01	2.25819167E-03
2.18400000E+01	2.21955236E-03
2.19000000E+01	2.18109242E-03
2.19600000E+01	2.14282143E-03
2.20200000E+01	2.10474880E-03
2.20800000E+01	2.06688379E-03
2.21400000E+01	2.02923549E-03
2.22000000E+01	1.99181281E-03
2.22600000E+01	1.95462450E-03
2.23200000E+01	1.91767913E-03
2.23800000E+01	1.88098508E-03
2.24400000E+01	1.84455056E-03
2.25000000E+01	1.80838360E-03
2.25600000E+01	1.77249201E-03
2.26200000E+01	1.73688345E-03
2.26800000E+01	1.70156536E-03
2.27400000E+01	1.66654499E-03
2.28000000E+01	1.63182940E-03
2.28600000E+01	1.59742544E-03
2.29200000E+01	1.56333976E-03
2.29800000E+01	1.52957881E-03
2.30400000E+01	1.49614882E-03
2.31000000E+01	1.46305584E-03
2.31600000E+01	1.43030569E-03
2.32200000E+01	1.39790397E-03
2.32800000E+01	1.36585610E-03
2.33400000E+01	1.33416725E-03
2.34000000E+01	1.30284241E-03
2.34600000E+01	1.27188633E-03
2.35200000E+01	1.24130356E-03
2.35800000E+01	1.21109842E-03
2.36400000E+01	1.18127502E-03
2.37000000E+01	1.15183725E-03
2.37600000E+01	1.12278878E-03
2.38200000E+01	1.09413307E-03
2.38800000E+01	1.06587336E-03
2.39400000E+01	1.03801267E-03
2.40000000E+01	1.01055379E-03
2.40600000E+01	9.83499309E-04
2.41200000E+01	9.56851594E-04
2.41800000E+01	9.30612795E-04
2.42400000E+01	9.04784844E-04
2.43000000E+01	8.79369459E-04
2.43600000E+01	8.54368146E-04
2.44200000E+01	8.29782194E-04
2.44800000E+01	8.05612684E-04
2.45400000E+01	7.81860483E-04
2.46000000E+01	7.58526252E-04
2.46600000E+01	7.35610442E-04
2.47200000E+01	7.13113298E-04
2.47800000E+01	6.91034862E-04
2.48400000E+01	6.69374972E-04
2.49000000E+01	6.48133268E-04
2.49600000E+01	6.27309189E-04
2.50200000E+01	6.06901979E-04
2.50800000E+01	5.86910688E-04
2.51400000E+01	5.67334176E-04
2.52000000E+01	5.48171112E-04
2.52600000E+01	5.29419980E-04
2.53200000E+01	5.11079080E-04
2.53800000E+01	4.93146531E-04
2.54400000E+01	4.75620275E-04
2.55000000E+01	4.58498079E-04
2.55600000E+01	4.41777538E-04
2.56200000E+01	4.25456079E-04
2.56800000E+01	4.09530963E-04
2.57400000E+01	3.93999290E-04
2.58000000E+01	3.78858002E-04
2.58600000E+01	3.64103884E-04
2.59200000E+01	3.49733573E-04
2.59800000E+01	3.35743555E-04
2.60400000E+01	3.22130176E-04
2.61000000E+01	3.08889639E-04
2.61600000E+01	2.96018013E-04
2.62200000E+01	2.83511233E-04
2.62800000E+01	2.71365109E-04
2.63400000E+01	2.59575324E-04
2.64000000E+01	2.48137443E-04
2.64600000E+01	2.37046915E-04
2.65200000E+01	2.26299079E-04
2.65800000E+01	2.15889166E-04
2.66400000E+01	2.05812303E-04
2.67000000E+01	1.96063523E-04
2.67600000E+01	1.86637762E-04
2.68200000E+01	1.77529869E-04
2.68800000E+01	1.68734605E-04
2.69400000E+01	1.60246656E-04
2.70000000E+01	1.52060629E-04
2.70600000E+01	1.44171062E-04
2.71200000E+01	1.36572425E-04
2.71800000E+01	1.29259129E-04
2.72400000E+01	1.22225528E-04
2.73000000E+01	1.15465922E-04
2.73600000E+01	1.08974566E-04
2.74200000E+01	1.02745672E-04
2.74800000E+01	9.67734137E-05
2.75400000E+01	9.10519323E-05
2.76000000E+01	8.55753409E-05
2.76600000E+01	8.03377291E-05
2.77200000E+01	7.53331680E-05
2.77800000E+01	7.05557146E-05
2.78400000E+01	6.59994170E-05
2.79000000E+01	6.16583189E-05
2.79600000E+01	5.75264640E-05
2.80200000E+01	5.35979015E-05
2.80800000E+01	4.98666900E-05
2.81400000E+01	4.63269024E-05
2.82000000E+01	4.29726307E-05
2.82600000E+01	3.97979906E-05
2.83200000E+01	3.67971256E-05
2.83800000E+01	3.39642121E-05
2.84400000E+01	3.12934636E-05
2.85000000E+01	2.87791352E-05
2.85600000E+01	2.64155280E-05
2.86200000E+01	2.41969934E-05
2.86800000E+01	2.21179375E-05
2.87400000E+01	2.01728255E-05
2.88000000E+01	1.83561853E-05
2.88600000E+01	1.66626125E-05
2.89200000E+01	1.50867737E-05
2.89800000E+01	1.36234112E-05
2.90400000E+01	1.22673464E-05
2.91000000E+01	1.10134839E-05
2.91600000E+01	9.85681556E-06
2.92200000E+01	8.79242374E-06
2.92800000E+01	7.81548543E-06
2.93400000E+01	6.92127564E-06
2.94000000E+01	6.10517095E-06
2.94600000E+01	5.36265294E-06
2.95200000E+01	4.68931158E-06
2.95800000E+01	4.08084844E-06
2.96400000E+01	3.53307993E-06
2.97000000E+01	3.04194038E-06
2.97600000E+01	2.60348501E-06
2.98200000E+01	2.21389289E-06
2.98800000E+01	1.86946970E-06
2.99400000E+01	1.56665050E-06
3.00000000E+01	1.30200232E-06
3.00600000E+01	1.07222671E-06
3.01200000E+01	8.74162129E-07
3.01800000E+01	7.04786276E-07
3.02400000E+01	5.61218312E-07
3.03000000E+01	4.40720964E-07
3.03600000E+01	3.40702525E-07
3.04200000E+01	2.58718751E-07
3.04800000E+01	1.92474649E-07
3.05400000E+01	1.39826148E-07
3.06000000E+01	9.87816682E-08
3.06600000E+01	6.75035710E-08
3.07200000E+01	4.43094999E-08
3.07800000E+01	2.76736061E-08
3.08400000E+01	1.62276599E-08
3.09000000E+01	8.76204761E-09
3.09600000E+01	4.22665143E-09
3.10200000E+01	1.73161417E-09
3.10800000E+01	5.47986524E-10
3.11400000E+01	1.08257372E-10
3.12000000E+01	6.76657779E-12
3.12600000E+01	1.15126265E-66
