4.02900000E+02	2.70070844E-03
4.02960000E+02	2.76478984E-03
4.03020000E+02	2.82931422E-03
4.03080000E+02	2.89425485E-03
4.03140000E+02	2.95958441E-03
4.03200000E+02	3.02527501E-03
4.03260000E+02	3.09129821E-03
4.03320000E+02	3.15762502E-03
4.03380000E+02	3.22422595E-03
4.03440000E+02	3.29107100E-03
4.03500000E+02	3.35812971E-03
4.03560000E+02	3.42537113E-03
4.03620000E+02	3.49276393E-03
4.03680000E+02	3.56027632E-03
4.03740000E+02	3.62787616E-03
4.03800000E+02	3.69553091E-03
4.03860000E+02	3.76320773E-03
4.03920000E+02	3.83087342E-03
4.03980000E+02	3.89849453E-03
4.04040000E+02	3.96603732E-03
4.04100000E+02	4.03346779E-03
4.04160000E+02	4.10075176E-03
4.04220000E+02	4.16785483E-03
4.04280000E+02	4.23474246E-03
4.04340000E+02	4.30137994E-03
4.04400000E+02	4.36773247E-03
4.04460000E+02	4.43376517E-03
4.04520000E+02	4.49944306E-03
4.04580000E+02	4.56473119E-03
4.04640000E+02	4.62959454E-03
4.04700000E+02	4.69399817E-03
4.04760000E+02	4.75790714E-03
4.04820000E+02	4.82128662E-03
4.04880000E+02	4.88410188E-03
4.04940000E+02	4.94631831E-03
4.05000000E+02	5.00790146E-03
4.05060000E+02	5.06881707E-03
4.05120000E+02	5.12903110E-03
4.05180000E+02	5.18850973E-03
4.05240000E+02	5.24721944E-03
4.05300000E+02	5.30512697E-03
4.05360000E+02	5.36219940E-03
4.05420000E+02	5.41840416E-03
4.05480000E+02	5.47370904E-03
4.05540000E+02	5.52808223E-03
4.05600000E+02	5.58149237E-03
4.05660000E+02	5.63390851E-03
4.05720000E+02	5.68530022E-03
4.05780000E+02	5.73563753E-03
4.05840000E+02	5.78489102E-03
4.05900000E+02	5.83303182E-03
4.05960000E+02	5.88003161E-03
4.06020000E+02	5.92586269E-03
4.06080000E+02	5.97049796E-03
4.06140000E+02	6.01391097E-03
4.06200000E+02	6.05607594E-03
4.06260000E+02	6.09696776E-03
4.06320000E+02	6.13656202E-03
4.06380000E+02	6.17483505E-03
4.06440000E+02	6.21176391E-03
4.06500000E+02	6.24732644E-03
4.06560000E+02	6.28150123E-03
4.06620000E+02	6.31426770E-03
4.06680000E+02	6.34560607E-03
4.06740000E+02	6.37549739E-03
4.06800000E+02	6.40392357E-03
4.06860000E+02	6.43086738E-03
4.06920000E+02	6.45631244E-03
4.06980000E+02	6.48024330E-03
4.07040000E+02	6.50264540E-03
4.07100000E+02	6.52350508E-03
4.07160000E+02	6.54280961E-03
4.07220000E+02	6.56054723E-03
4.07280000E+02	6.57670708E-03
4.07340000E+02	6.59127929E-03
4.07400000E+02	6.60425495E-03
4.07460000E+02	6.61562610E-03
4.07520000E+02	6.62538578E-03
4.07580000E+02	6.63352801E-03
4.07640000E+02	6.64004779E-03
4.07700000E+02	6.64494114E-03
4.07760000E+02	6.64820503E-03
4.07820000E+02	6.64983748E-03
4.07880000E+02	6.64983748E-03
4.07940000E+02	6.64820503E-03
4.08000000E+02	6.64494114E-03
4.08060000E+02	6.64004779E-03
4.08120000E+02	6.63352801E-03
4.08180000E+02	6.62538578E-03
4.08240000E+02	6.61562610E-03
4.08300000E+02	6.60425495E-03
4.08360000E+02	6.59127929E-03
4.08420000E+02	6.57670708E-03
4.08480000E+02	6.56054723E-03
4.08540000E+02	6.54280961E-03
4.08600000E+02	6.52350508E-03
4.08660000E+02	6.50264540E-03
4.08720000E+02	6.48024330E-03
4.08780000E+02	6.45631244E-03
4.08840000E+02	6.43086738E-03
4.08900000E+02	6.40392357E-03
4.08960000E+02	6.37549739E-03
4.09020000E+02	6.34560607E-03
4.09080000E+02	6.31426770E-03
4.09140000E+02	6.28150123E-03
4.09200000E+02	6.24732644E-03
4.09260000E+02	6.21176391E-03
4.09320000E+02	6.17483505E-03
4.09380000E+02	6.13656202E-03
4.09440000E+02	6.09696776E-03
4.09500000E+02	6.05607594E-03
4.09560000E+02	6.01391097E-03
4.09620000E+02	5.97049796E-03
4.09680000E+02	5.92586269E-03
4.09740000E+02	5.88003161E-03
4.09800000E+02	5.83303182E-03
4.09860000E+02	5.78489102E-03
4.09920000E+02	5.73563753E-03
4.09980000E+02	5.68530022E-03
4.10040000E+02	5.63390851E-03
4.10100000E+02	5.58149237E-03
4.10160000E+02	5.52808223E-03
4.10220000E+02	5.47370904E-03
4.10280000E+02	5.41840416E-03
4.10340000E+02	5.36219940E-03
4.10400000E+02	5.30512697E-03
4.10460000E+02	5.24721944E-03
4.10520000E+02	5.18850973E-03
4.10580000E+02	5.12903110E-03
4.10640000E+02	5.06881707E-03
4.10700000E+02	5.00790146E-03
4.10760000E+02	4.94631831E-03
4.10820000E+02	4.88410188E-03
4.10880000E+02	4.82128662E-03
4.10940000E+02	4.75790714E-03
4.11000000E+02	4.69399817E-03
4.11060000E+02	4.62959454E-03
4.11120000E+02	4.56473119E-03
4.11180000E+02	4.49944306E-03
4.11240000E+02	4.43376517E-03
4.11300000E+02	4.36773247E-03
4.11360000E+02	4.30137994E-03
4.11420000E+02	4.23474246E-03
4.11480000E+02	4.16785483E-03
4.11540000E+02	4.10075176E-03
4.11600000E+02	4.03346779E-03
4.11660000E+02	3.96603732E-03
4.11720000E+02	3.89849453E-03
4.11780000E+02	3.83087342E-03
4.11840000E+02	3.76320773E-03
4.11900000E+02	3.69553091E-03
4.11960000E+02	3.62787616E-03
4.12020000E+02	3.56027632E-03
4.12080000E+02	3.49276393E-03
4.12140000E+02	3.42537113E-03
4.12200000E+02	3.35812971E-03
4.12260000E+02	3.29107100E-03
4.12320000E+02	3.22422595E-03
4.12380000E+02	3.15762502E-03
4.12440000E+02	3.09129821E-03
4.12500000E+02	3.02527501E-03
4.12560000E+02	2.95958441E-03
4.12620000E+02	2.89425485E-03
4.12680000E+02	2.82931422E-03
4.12740000E+02	2.76478984E-03
4.12800000E+02	2.70070844E-03
4.12860000E+02	2.63709613E-03
4.12920000E+02	2.57397839E-03
4.12980000E+02	2.51138008E-03
4.13040000E+02	2.44932539E-03
4.13100000E+02	2.38783784E-03
4.13160000E+02	2.32694025E-03
4.13220000E+02	2.26665478E-03
4.13280000E+02	2.20700283E-03
4.13340000E+02	2.14800512E-03
4.13400000E+02	2.08968161E-03
4.13460000E+02	2.03205152E-03
4.13520000E+02	1.97513332E-03
4.13580000E+02	1.91894472E-03
4.13640000E+02	1.86350267E-03
4.13700000E+02	1.80882330E-03
4.13760000E+02	1.75492201E-03
4.13820000E+02	1.70181337E-03
4.13880000E+02	1.64951117E-03
4.13940000E+02	1.59802841E-03
4.14000000E+02	1.54737727E-03
4.14060000E+02	1.49756914E-03
4.14120000E+02	1.44861460E-03
4.14180000E+02	1.40052340E-03
4.14240000E+02	1.35330453E-03
4.14300000E+02	1.30696612E-03
4.14360000E+02	1.26151553E-03
4.14420000E+02	1.21695931E-03
4.14480000E+02	1.17330319E-03
4.14540000E+02	1.13055213E-03
4.14600000E+02	1.08871027E-03
4.14660000E+02	1.04778100E-03
4.14720000E+02	1.00776688E-03
4.14780000E+02	9.68669744E-04
4.14840000E+02	9.30490622E-04
4.14900000E+02	8.93229802E-04
4.14960000E+02	8.56886819E-04
4.15020000E+02	8.21460465E-04
4.15080000E+02	7.86948804E-04
4.15140000E+02	7.53349180E-04
4.15200000E+02	7.20658227E-04
4.15260000E+02	6.88871886E-04
4.15320000E+02	6.57985412E-04
4.15380000E+02	6.27993394E-04
4.15440000E+02	5.98889762E-04
4.15500000E+02	5.70667809E-04
4.15560000E+02	5.43320199E-04
4.15620000E+02	5.16838990E-04
4.15680000E+02	4.91215644E-04
4.15740000E+02	4.66441047E-04
4.15800000E+02	4.42505527E-04
4.15860000E+02	4.19398870E-04
4.15920000E+02	3.97110339E-04
4.15980000E+02	3.75628694E-04
4.16040000E+02	3.54942209E-04
4.16100000E+02	3.35038693E-04
4.16160000E+02	3.15905509E-04
4.16220000E+02	2.97529596E-04
4.16280000E+02	2.79897486E-04
4.16340000E+02	2.62995331E-04
4.16400000E+02	2.46808918E-04
4.16460000E+02	2.31323694E-04
4.16520000E+02	2.16524789E-04
4.16580000E+02	2.02397032E-04
4.16640000E+02	1.88924980E-04
4.16700000E+02	1.76092937E-04
4.16760000E+02	1.63884978E-04
4.16820000E+02	1.52284968E-04
4.16880000E+02	1.41276590E-04
4.16940000E+02	1.30843364E-04
4.17000000E+02	1.20968671E-04
4.17060000E+02	1.11635778E-04
4.17120000E+02	1.02827856E-04
4.17180000E+02	9.45280092E-05
4.17240000E+02	8.67192913E-05
4.17300000E+02	7.93847337E-05
4.17360000E+02	7.25073652E-05
4.17420000E+02	6.60702359E-05
4.17480000E+02	6.00564389E-05
4.17540000E+02	5.44491332E-05
4.17600000E+02	4.92315653E-05
4.17660000E+02	4.43870916E-05
4.17720000E+02	3.98991997E-05
4.17780000E+02	3.57515301E-05
4.17840000E+02	3.19278972E-05
4.17900000E+02	2.84123102E-05
4.17960000E+02	2.51889938E-05
4.18020000E+02	2.22424083E-05
4.18080000E+02	1.95572692E-05
4.18140000E+02	1.71185671E-05
4.18200000E+02	1.49115866E-05
4.18260000E+02	1.29219249E-05
4.18320000E+02	1.11355100E-05
4.18380000E+02	9.53861857E-06
4.18440000E+02	8.11789305E-06
4.18500000E+02	6.86035862E-06
4.18560000E+02	5.75343937E-06
4.18620000E+02	4.78497404E-06
4.18680000E+02	3.94323123E-06
4.18740000E+02	3.21692402E-06
4.18800000E+02	2.59522406E-06
4.18860000E+02	2.06777499E-06
4.18920000E+02	1.62470535E-06
4.18980000E+02	1.25664079E-06
4.19040000E+02	9.54715672E-07
4.19100000E+02	7.10584099E-07
4.19160000E+02	5.16430177E-07
4.19220000E+02	3.64977688E-07
4.19280000E+02	2.49499068E-07
4.19340000E+02	1.63823701E-07
4.19400000E+02	1.02345520E-07
4.19460000E+02	6.00299068E-08
4.19520000E+02	3.24198925E-08
4.19580000E+02	1.56416328E-08
4.19640000E+02	6.40917286E-09
4.19700000E+02	2.02848331E-09
4.19760000E+02	4.00770051E-10
4.19820000E+02	2.50512032E-11
4.19880000E+02	1.49578015E-66
