3.95820000E+02	2.51749105E-03
3.95880000E+02	2.54741338E-03
3.95940000E+02	2.57732264E-03
3.96000000E+02	2.60721223E-03
3.96060000E+02	2.63707553E-03
3.96120000E+02	2.66690589E-03
3.96180000E+02	2.69669663E-03
3.96240000E+02	2.72644104E-03
3.96300000E+02	2.75613238E-03
3.96360000E+02	2.78576390E-03
3.96420000E+02	2.81532884E-03
3.96480000E+02	2.84482041E-03
3.96540000E+02	2.87423179E-03
3.96600000E+02	2.90355617E-03
3.96660000E+02	2.93278673E-03
3.96720000E+02	2.96191664E-03
3.96780000E+02	2.99093905E-03
3.96840000E+02	3.01984712E-03
3.96900000E+02	3.04863400E-03
3.96960000E+02	3.07729286E-03
3.97020000E+02	3.10581686E-03
3.97080000E+02	3.13419916E-03
3.97140000E+02	3.16243295E-03
3.97200000E+02	3.19051141E-03
3.97260000E+02	3.21842774E-03
3.97320000E+02	3.24617516E-03
3.97380000E+02	3.27374690E-03
3.97440000E+02	3.30113623E-03
3.97500000E+02	3.32833641E-03
3.97560000E+02	3.35534076E-03
3.97620000E+02	3.38214261E-03
3.97680000E+02	3.40873531E-03
3.97740000E+02	3.43511226E-03
3.97800000E+02	3.46126689E-03
3.97860000E+02	3.48719266E-03
3.97920000E+02	3.51288309E-03
3.97980000E+02	3.53833170E-03
3.98040000E+02	3.56353210E-03
3.98100000E+02	3.58847793E-03
3.98160000E+02	3.61316285E-03
3.98220000E+02	3.63758062E-03
3.98280000E+02	3.66172501E-03
3.98340000E+02	3.68558987E-03
3.98400000E+02	3.70916911E-03
3.98460000E+02	3.73245667E-03
3.98520000E+02	3.75544658E-03
3.98580000E+02	3.77813293E-03
3.98640000E+02	3.80050987E-03
3.98700000E+02	3.82257161E-03
3.98760000E+02	3.84431245E-03
3.98820000E+02	3.86572675E-03
3.98880000E+02	3.88680893E-03
3.98940000E+02	3.90755352E-03
3.99000000E+02	3.92795510E-03
3.99060000E+02	3.94800835E-03
3.99120000E+02	3.96770801E-03
3.99180000E+02	3.98704892E-03
3.99240000E+02	4.00602600E-03
3.99300000E+02	4.02463427E-03
3.99360000E+02	4.04286881E-03
3.99420000E+02	4.06072483E-03
3.99480000E+02	4.07819761E-03
3.99540000E+02	4.09528252E-03
3.99600000E+02	4.11197503E-03
3.99660000E+02	4.12827073E-03
3.99720000E+02	4.14416528E-03
3.99780000E+02	4.15965446E-03
3.99840000E+02	4.17473415E-03
3.99900000E+02	4.18940032E-03
3.99960000E+02	4.20364906E-03
4.00020000E+02	4.21747657E-03
4.00080000E+02	4.23087914E-03
4.00140000E+02	4.24385320E-03
4.00200000E+02	4.25639527E-03
4.00260000E+02	4.26850197E-03
4.00320000E+02	4.28017007E-03
4.00380000E+02	4.29139643E-03
4.00440000E+02	4.30217803E-03
4.00500000E+02	4.31251197E-03
4.00560000E+02	4.32239547E-03
4.00620000E+02	4.33182586E-03
4.00680000E+02	4.34080060E-03
4.00740000E+02	4.34931728E-03
4.00800000E+02	4.35737358E-03
4.00860000E+02	4.36496733E-03
4.00920000E+02	4.37209649E-03
4.00980000E+02	4.37875912E-03
4.01040000E+02	4.38495342E-03
4.01100000E+02	4.39067771E-03
4.01160000E+02	4.39593045E-03
4.01220000E+02	4.40071021E-03
4.01280000E+02	4.40501570E-03
4.01340000E+02	4.40884574E-03
4.01400000E+02	4.41219931E-03
4.01460000E+02	4.41507549E-03
4.01520000E+02	4.41747349E-03
4.01580000E+02	4.41939268E-03
4.01640000E+02	4.42083253E-03
4.01700000E+02	4.42179264E-03
4.01760000E+02	4.42227276E-03
4.01820000E+02	4.42227276E-03
4.01880000E+02	4.42179264E-03
4.01940000E+02	4.42083253E-03
4.02000000E+02	4.41939268E-03
4.02060000E+02	4.41747349E-03
4.02120000E+02	4.41507549E-03
4.02180000E+02	4.41219931E-03
4.02240000E+02	4.40884574E-03
4.02300000E+02	4.40501570E-03
4.02360000E+02	4.40071021E-03
4.02420000E+02	4.39593045E-03
4.02480000E+02	4.39067771E-03
4.02540000E+02	4.38495342E-03
4.02600000E+02	4.37875912E-03
4.02660000E+02	4.37209649E-03
4.02720000E+02	4.36496733E-03
4.02780000E+02	4.35737358E-03
4.02840000E+02	4.34931728E-03
4.02900000E+02	4.34080060E-03
4.02960000E+02	4.33182586E-03
4.03020000E+02	4.32239547E-03
4.03080000E+02	4.31251197E-03
4.03140000E+02	4.30217803E-03
4.03200000E+02	4.29139643E-03
4.03260000E+02	4.28017007E-03
4.03320000E+02	4.26850197E-03
4.03380000E+02	4.25639527E-03
4.03440000E+02	4.24385320E-03
4.03500000E+02	4.23087914E-03
4.03560000E+02	4.21747657E-03
4.03620000E+02	4.20364906E-03
4.03680000E+02	4.18940032E-03
4.03740000E+02	4.17473415E-03
4.03800000E+02	4.15965446E-03
4.03860000E+02	4.14416528E-03
4.03920000E+02	4.12827073E-03
4.03980000E+02	4.11197503E-03
4.04040000E+02	4.09528252E-03
4.04100000E+02	4.07819761E-03
4.04160000E+02	4.06072483E-03
4.04220000E+02	4.04286881E-03
4.04280000E+02	4.02463427E-03
4.04340000E+02	4.00602600E-03
4.04400000E+02	3.98704892E-03
4.04460000E+02	3.96770801E-03
4.04520000E+02	3.94800835E-03
4.04580000E+02	3.92795510E-03
4.04640000E+02	3.90755352E-03
4.04700000E+02	3.88680893E-03
4.04760000E+02	3.86572675E-03
4.04820000E+02	3.84431245E-03
4.04880000E+02	3.82257161E-03
4.04940000E+02	3.80050987E-03
4.05000000E+02	3.77813293E-03
4.05060000E+02	3.75544658E-03
4.05120000E+02	3.73245667E-03
4.05180000E+02	3.70916911E-03
4.05240000E+02	3.68558987E-03
4.05300000E+02	3.66172501E-03
4.05360000E+02	3.63758062E-03
4.05420000E+02	3.61316285E-03
4.05480000E+02	3.58847793E-03
4.05540000E+02	3.56353210E-03
4.05600000E+02	3.53833170E-03
4.05660000E+02	3.51288309E-03
4.05720000E+02	3.48719266E-03
4.05780000E+02	3.46126689E-03
4.05840000E+02	3.43511226E-03
4.05900000E+02	3.40873531E-03
4.05960000E+02	3.38214261E-03
4.06020000E+02	3.35534076E-03
4.06080000E+02	3.32833641E-03
4.06140000E+02	3.30113623E-03
4.06200000E+02	3.27374690E-03
4.06260000E+02	3.24617516E-03
4.06320000E+02	3.21842774E-03
4.06380000E+02	3.19051141E-03
4.06440000E+02	3.16243295E-03
4.06500000E+02	3.13419916E-03
4.06560000E+02	3.10581686E-03
4.06620000E+02	3.07729286E-03
4.06680000E+02	3.04863400E-03
4.06740000E+02	3.01984712E-03
4.06800000E+02	2.99093905E-03
4.06860000E+02	2.96191664E-03
4.06920000E+02	2.93278673E-03
4.06980000E+02	2.90355617E-03
4.07040000E+02	2.87423179E-03
4.07100000E+02	2.84482041E-03
4.07160000E+02	2.81532884E-03
4.07220000E+02	2.78576390E-03
4.07280000E+02	2.75613238E-03
4.07340000E+02	2.72644104E-03
4.07400000E+02	2.69669663E-03
4.07460000E+02	2.66690589E-03
4.07520000E+02	2.63707553E-03
4.07580000E+02	2.60721223E-03
4.07640000E+02	2.57732264E-03
4.07700000E+02	2.54741338E-03
4.07760000E+02	2.51749105E-03
4.07820000E+02	2.48756219E-03
4.07880000E+02	2.45763333E-03
4.07940000E+02	2.42771094E-03
4.08000000E+02	2.39780147E-03
4.08060000E+02	2.36791131E-03
4.08120000E+02	2.33804681E-03
4.08180000E+02	2.30821426E-03
4.08240000E+02	2.27841993E-03
4.08300000E+02	2.24867001E-03
4.08360000E+02	2.21897065E-03
4.08420000E+02	2.18932795E-03
4.08480000E+02	2.15974794E-03
4.08540000E+02	2.13023659E-03
4.08600000E+02	2.10079982E-03
4.08660000E+02	2.07144348E-03
4.08720000E+02	2.04217337E-03
4.08780000E+02	2.01299519E-03
4.08840000E+02	1.98391462E-03
4.08900000E+02	1.95493723E-03
4.08960000E+02	1.92606853E-03
4.09020000E+02	1.89731396E-03
4.09080000E+02	1.86867889E-03
4.09140000E+02	1.84016861E-03
4.09200000E+02	1.81178833E-03
4.09260000E+02	1.78354318E-03
4.09320000E+02	1.75543822E-03
4.09380000E+02	1.72747840E-03
4.09440000E+02	1.69966863E-03
4.09500000E+02	1.67201369E-03
4.09560000E+02	1.64451831E-03
4.09620000E+02	1.61718712E-03
4.09680000E+02	1.59002465E-03
4.09740000E+02	1.56303535E-03
4.09800000E+02	1.53622359E-03
4.09860000E+02	1.50959363E-03
4.09920000E+02	1.48314964E-03
4.09980000E+02	1.45689572E-03
4.10040000E+02	1.43083583E-03
4.10100000E+02	1.40497387E-03
4.10160000E+02	1.37931364E-03
4.10220000E+02	1.35385884E-03
4.10280000E+02	1.32861304E-03
4.10340000E+02	1.30357977E-03
4.10400000E+02	1.27876241E-03
4.10460000E+02	1.25416426E-03
4.10520000E+02	1.22978852E-03
4.10580000E+02	1.20563829E-03
4.10640000E+02	1.18171655E-03
4.10700000E+02	1.15802620E-03
4.10760000E+02	1.13457003E-03
4.10820000E+02	1.11135071E-03
4.10880000E+02	1.08837083E-03
4.10940000E+02	1.06563286E-03
4.11000000E+02	1.04313918E-03
4.11060000E+02	1.02089205E-03
4.11120000E+02	9.98893626E-04
4.11180000E+02	9.77145972E-04
4.11240000E+02	9.55651039E-04
4.11300000E+02	9.34410672E-04
4.11360000E+02	9.13426612E-04
4.11420000E+02	8.92700497E-04
4.11480000E+02	8.72233857E-04
4.11540000E+02	8.52028119E-04
4.11600000E+02	8.32084606E-04
4.11660000E+02	8.12404534E-04
4.11720000E+02	7.92989019E-04
4.11780000E+02	7.73839070E-04
4.11840000E+02	7.54955593E-04
4.11900000E+02	7.36339394E-04
4.11960000E+02	7.17991171E-04
4.12020000E+02	6.99911526E-04
4.12080000E+02	6.82100956E-04
4.12140000E+02	6.64559857E-04
4.12200000E+02	6.47288527E-04
4.12260000E+02	6.30287162E-04
4.12320000E+02	6.13555861E-04
4.12380000E+02	5.97094624E-04
4.12440000E+02	5.80903354E-04
4.12500000E+02	5.64981856E-04
4.12560000E+02	5.49329841E-04
4.12620000E+02	5.33946926E-04
4.12680000E+02	5.18832632E-04
4.12740000E+02	5.03986389E-04
4.12800000E+02	4.89407533E-04
4.12860000E+02	4.75095313E-04
4.12920000E+02	4.61048884E-04
4.12980000E+02	4.47267316E-04
4.13040000E+02	4.33749589E-04
4.13100000E+02	4.20494600E-04
4.13160000E+02	4.07501158E-04
4.13220000E+02	3.94767990E-04
4.13280000E+02	3.82293741E-04
4.13340000E+02	3.70076973E-04
4.13400000E+02	3.58116171E-04
4.13460000E+02	3.46409740E-04
4.13520000E+02	3.34956010E-04
4.13580000E+02	3.23753232E-04
4.13640000E+02	3.12799588E-04
4.13700000E+02	3.02093185E-04
4.13760000E+02	2.91632059E-04
4.13820000E+02	2.81414177E-04
4.13880000E+02	2.71437439E-04
4.13940000E+02	2.61699680E-04
4.14000000E+02	2.52198668E-04
4.14060000E+02	2.42932110E-04
4.14120000E+02	2.33897653E-04
4.14180000E+02	2.25092883E-04
4.14240000E+02	2.16515328E-04
4.14300000E+02	2.08162463E-04
4.14360000E+02	2.00031705E-04
4.14420000E+02	1.92120424E-04
4.14480000E+02	1.84425934E-04
4.14540000E+02	1.76945505E-04
4.14600000E+02	1.69676358E-04
4.14660000E+02	1.62615670E-04
4.14720000E+02	1.55760574E-04
4.14780000E+02	1.49108162E-04
4.14840000E+02	1.42655489E-04
4.14900000E+02	1.36399570E-04
4.14960000E+02	1.30337386E-04
4.15020000E+02	1.24465884E-04
4.15080000E+02	1.18781981E-04
4.15140000E+02	1.13282563E-04
4.15200000E+02	1.07964488E-04
4.15260000E+02	1.02824590E-04
4.15320000E+02	9.78596792E-05
4.15380000E+02	9.30665427E-05
4.15440000E+02	8.84419491E-05
4.15500000E+02	8.39826491E-05
4.15560000E+02	7.96853775E-05
4.15620000E+02	7.55468556E-05
4.15680000E+02	7.15637930E-05
4.15740000E+02	6.77328892E-05
4.15800000E+02	6.40508362E-05
4.15860000E+02	6.05143202E-05
4.15920000E+02	5.71200234E-05
4.15980000E+02	5.38646263E-05
4.16040000E+02	5.07448094E-05
4.16100000E+02	4.77572553E-05
4.16160000E+02	4.48986507E-05
4.16220000E+02	4.21656879E-05
4.16280000E+02	3.95550674E-05
4.16340000E+02	3.70634995E-05
4.16400000E+02	3.46877060E-05
4.16460000E+02	3.24244224E-05
4.16520000E+02	3.02703996E-05
4.16580000E+02	2.82224061E-05
4.16640000E+02	2.62772294E-05
4.16700000E+02	2.44316779E-05
4.16760000E+02	2.26825833E-05
4.16820000E+02	2.10268015E-05
4.16880000E+02	1.94612154E-05
4.16940000E+02	1.79827356E-05
4.17000000E+02	1.65883030E-05
4.17060000E+02	1.52748902E-05
4.17120000E+02	1.40395032E-05
4.17180000E+02	1.28791831E-05
4.17240000E+02	1.17910077E-05
4.17300000E+02	1.07720934E-05
4.17360000E+02	9.81959657E-06
4.17420000E+02	8.93071513E-06
4.17480000E+02	8.10269027E-06
4.17540000E+02	7.33280793E-06
4.17600000E+02	6.61840025E-06
4.17660000E+02	5.95684714E-06
4.17720000E+02	5.34557769E-06
4.17780000E+02	4.78207160E-06
4.17840000E+02	4.26386058E-06
4.17900000E+02	3.78852975E-06
4.17960000E+02	3.35371891E-06
4.18020000E+02	2.95712389E-06
4.18080000E+02	2.59649781E-06
4.18140000E+02	2.26965234E-06
4.18200000E+02	1.97445884E-06
4.18260000E+02	1.70884961E-06
4.18320000E+02	1.47081899E-06
4.18380000E+02	1.25842444E-06
4.18440000E+02	1.06978765E-06
4.18500000E+02	9.03095527E-07
4.18560000E+02	7.56601229E-07
4.18620000E+02	6.28625090E-07
4.18680000E+02	5.17555553E-07
4.18740000E+02	4.21850045E-07
4.18800000E+02	3.40035824E-07
4.18860000E+02	2.70710780E-07
4.18920000E+02	2.12544203E-07
4.18980000E+02	1.64277506E-07
4.19040000E+02	1.24724910E-07
4.19100000E+02	9.27740947E-08
4.19160000E+02	6.73867990E-08
4.19220000E+02	4.75993892E-08
4.19280000E+02	3.25233826E-08
4.19340000E+02	2.13459303E-08
4.19400000E+02	1.33302599E-08
4.19460000E+02	7.81607508E-09
4.19520000E+02	4.21991532E-09
4.19580000E+02	2.03547234E-09
4.19640000E+02	8.33865267E-10
4.19700000E+02	2.63873605E-10
4.19760000E+02	5.21278976E-11
4.19820000E+02	3.25817047E-12
4.19880000E+02	9.94706205E-67
