3.82320000E+02	2.10686894E-05
3.82380000E+02	2.24705312E-05
3.82440000E+02	2.39392146E-05
3.82500000E+02	2.54766392E-05
3.82560000E+02	2.70847160E-05
3.82620000E+02	2.87653664E-05
3.82680000E+02	3.05205220E-05
3.82740000E+02	3.23521232E-05
3.82800000E+02	3.42621185E-05
3.82860000E+02	3.62524638E-05
3.82920000E+02	3.83251211E-05
3.82980000E+02	4.04820580E-05
3.83040000E+02	4.27252469E-05
3.83100000E+02	4.50566637E-05
3.83160000E+02	4.74782872E-05
3.83220000E+02	4.99920979E-05
3.83280000E+02	5.26000779E-05
3.83340000E+02	5.53042087E-05
3.83400000E+02	5.81064717E-05
3.83460000E+02	6.10088461E-05
3.83520000E+02	6.40133088E-05
3.83580000E+02	6.71218331E-05
3.83640000E+02	7.03363878E-05
3.83700000E+02	7.36589367E-05
3.83760000E+02	7.70914369E-05
3.83820000E+02	8.06358387E-05
3.83880000E+02	8.42940841E-05
3.83940000E+02	8.80681063E-05
3.84000000E+02	9.19598284E-05
3.84060000E+02	9.59711629E-05
3.84120000E+02	1.00104010E-04
3.84180000E+02	1.04360259E-04
3.84240000E+02	1.08741783E-04
3.84300000E+02	1.13250443E-04
3.84360000E+02	1.17888083E-04
3.84420000E+02	1.22656531E-04
3.84480000E+02	1.27557600E-04
3.84540000E+02	1.32593082E-04
3.84600000E+02	1.37764752E-04
3.84660000E+02	1.43074363E-04
3.84720000E+02	1.48523650E-04
3.84780000E+02	1.54114325E-04
3.84840000E+02	1.59848078E-04
3.84900000E+02	1.65726576E-04
3.84960000E+02	1.71751459E-04
3.85020000E+02	1.77924346E-04
3.85080000E+02	1.84246829E-04
3.85140000E+02	1.90720471E-04
3.85200000E+02	1.97346809E-04
3.85260000E+02	2.04127353E-04
3.85320000E+02	2.11063582E-04
3.85380000E+02	2.18156945E-04
3.85440000E+02	2.25408861E-04
3.85500000E+02	2.32820717E-04
3.85560000E+02	2.40393868E-04
3.85620000E+02	2.48129635E-04
3.85680000E+02	2.56029306E-04
3.85740000E+02	2.64094133E-04
3.85800000E+02	2.72325335E-04
3.85860000E+02	2.80724091E-04
3.85920000E+02	2.89291547E-04
3.85980000E+02	2.98028808E-04
3.86040000E+02	3.06936945E-04
3.86100000E+02	3.16016985E-04
3.86160000E+02	3.25269918E-04
3.86220000E+02	3.34696694E-04
3.86280000E+02	3.44298220E-04
3.86340000E+02	3.54075364E-04
3.86400000E+02	3.64028949E-04
3.86460000E+02	3.74159757E-04
3.86520000E+02	3.84468525E-04
3.86580000E+02	3.94955947E-04
3.86640000E+02	4.05622671E-04
3.86700000E+02	4.16469302E-04
3.86760000E+02	4.27496397E-04
3.86820000E+02	4.38704467E-04
3.86880000E+02	4.50093976E-04
3.86940000E+02	4.61665342E-04
3.87000000E+02	4.73418934E-04
3.87060000E+02	4.85355072E-04
3.87120000E+02	4.97474027E-04
3.87180000E+02	5.09776024E-04
3.87240000E+02	5.22261234E-04
3.87300000E+02	5.34929780E-04
3.87360000E+02	5.47781733E-04
3.87420000E+02	5.60817116E-04
3.87480000E+02	5.74035898E-04
3.87540000E+02	5.87437996E-04
3.87600000E+02	6.01023278E-04
3.87660000E+02	6.14791555E-04
3.87720000E+02	6.28742591E-04
3.87780000E+02	6.42876092E-04
3.87840000E+02	6.57191715E-04
3.87900000E+02	6.71689059E-04
3.87960000E+02	6.86367674E-04
3.88020000E+02	7.01227053E-04
3.88080000E+02	7.16266635E-04
3.88140000E+02	7.31485807E-04
3.88200000E+02	7.46883899E-04
3.88260000E+02	7.62460188E-04
3.88320000E+02	7.78213895E-04
3.88380000E+02	7.94144188E-04
3.88440000E+02	8.10250178E-04
3.88500000E+02	8.26530923E-04
3.88560000E+02	8.42985424E-04
3.88620000E+02	8.59612627E-04
3.88680000E+02	8.76411425E-04
3.88740000E+02	8.93380654E-04
3.88800000E+02	9.10519095E-04
3.88860000E+02	9.27825474E-04
3.88920000E+02	9.45298463E-04
3.88980000E+02	9.62936678E-04
3.89040000E+02	9.80738681E-04
3.89100000E+02	9.98702977E-04
3.89160000E+02	1.01682802E-03
3.89220000E+02	1.03511220E-03
3.89280000E+02	1.05355388E-03
3.89340000E+02	1.07215132E-03
3.89400000E+02	1.09090278E-03
3.89460000E+02	1.10980643E-03
3.89520000E+02	1.12886040E-03
3.89580000E+02	1.14806276E-03
3.89640000E+02	1.16741154E-03
3.89700000E+02	1.18690470E-03
3.89760000E+02	1.20654016E-03
3.89820000E+02	1.22631579E-03
3.89880000E+02	1.24622939E-03
3.89940000E+02	1.26627874E-03
3.90000000E+02	1.28646153E-03
3.90060000E+02	1.30677543E-03
3.90120000E+02	1.32721805E-03
3.90180000E+02	1.34778694E-03
3.90240000E+02	1.36847963E-03
3.90300000E+02	1.38929357E-03
3.90360000E+02	1.41022616E-03
3.90420000E+02	1.43127479E-03
3.90480000E+02	1.45243677E-03
3.90540000E+02	1.47370936E-03
3.90600000E+02	1.49508980E-03
3.90660000E+02	1.51657526E-03
3.90720000E+02	1.53816288E-03
3.90780000E+02	1.55984974E-03
3.90840000E+02	1.58163290E-03
3.90900000E+02	1.60350935E-03
3.90960000E+02	1.62547606E-03
3.91020000E+02	1.64752994E-03
3.91080000E+02	1.66966787E-03
3.91140000E+02	1.69188669E-03
3.91200000E+02	1.71418319E-03
3.91260000E+02	1.73655414E-03
3.91320000E+02	1.75899624E-03
3.91380000E+02	1.78150618E-03
3.91440000E+02	1.80408060E-03
3.91500000E+02	1.82671612E-03
3.91560000E+02	1.84940930E-03
3.91620000E+02	1.87215668E-03
3.91680000E+02	1.89495477E-03
3.91740000E+02	1.91780004E-03
3.91800000E+02	1.94068892E-03
3.91860000E+02	1.96361783E-03
3.91920000E+02	1.98658314E-03
3.91980000E+02	2.00958120E-03
3.92040000E+02	2.03260833E-03
3.92100000E+02	2.05566082E-03
3.92160000E+02	2.07873494E-03
3.92220000E+02	2.10182692E-03
3.92280000E+02	2.12493298E-03
3.92340000E+02	2.14804931E-03
3.92400000E+02	2.17117207E-03
3.92460000E+02	2.19429742E-03
3.92520000E+02	2.21742147E-03
3.92580000E+02	2.24054032E-03
3.92640000E+02	2.26365007E-03
3.92700000E+02	2.28674677E-03
3.92760000E+02	2.30982648E-03
3.92820000E+02	2.33288523E-03
3.92880000E+02	2.35591904E-03
3.92940000E+02	2.37892390E-03
3.93000000E+02	2.40189581E-03
3.93060000E+02	2.42483075E-03
3.93120000E+02	2.44772469E-03
3.93180000E+02	2.47057357E-03
3.93240000E+02	2.49337335E-03
3.93300000E+02	2.51611997E-03
3.93360000E+02	2.53880936E-03
3.93420000E+02	2.56143745E-03
3.93480000E+02	2.58400016E-03
3.93540000E+02	2.60649341E-03
3.93600000E+02	2.62891312E-03
3.93660000E+02	2.65125519E-03
3.93720000E+02	2.67351556E-03
3.93780000E+02	2.69569012E-03
3.93840000E+02	2.71777480E-03
3.93900000E+02	2.73976552E-03
3.93960000E+02	2.76165819E-03
3.94020000E+02	2.78344876E-03
3.94080000E+02	2.80513315E-03
3.94140000E+02	2.82670731E-03
3.94200000E+02	2.84816718E-03
3.94260000E+02	2.86950874E-03
3.94320000E+02	2.89072793E-03
3.94380000E+02	2.91182076E-03
3.94440000E+02	2.93278321E-03
3.94500000E+02	2.95361129E-03
3.94560000E+02	2.97430102E-03
3.94620000E+02	2.99484845E-03
3.94680000E+02	3.01524963E-03
3.94740000E+02	3.03550062E-03
3.94800000E+02	3.05559754E-03
3.94860000E+02	3.07553649E-03
3.94920000E+02	3.09531360E-03
3.94980000E+02	3.11492503E-03
3.95040000E+02	3.13436696E-03
3.95100000E+02	3.15363560E-03
3.95160000E+02	3.17272718E-03
3.95220000E+02	3.19163796E-03
3.95280000E+02	3.21036421E-03
3.95340000E+02	3.22890225E-03
3.95400000E+02	3.24724843E-03
3.95460000E+02	3.26539911E-03
3.95520000E+02	3.28335071E-03
3.95580000E+02	3.30109966E-03
3.95640000E+02	3.31864243E-03
3.95700000E+02	3.33597552E-03
3.95760000E+02	3.35309549E-03
3.95820000E+02	3.36999890E-03
3.95880000E+02	3.38668237E-03
3.95940000E+02	3.40314256E-03
3.96000000E+02	3.41937615E-03
3.96060000E+02	3.43537989E-03
3.96120000E+02	3.45115054E-03
3.96180000E+02	3.46668493E-03
3.96240000E+02	3.48197991E-03
3.96300000E+02	3.49703238E-03
3.96360000E+02	3.51183930E-03
3.96420000E+02	3.52639765E-03
3.96480000E+02	3.54070449E-03
3.96540000E+02	3.55475689E-03
3.96600000E+02	3.56855199E-03
3.96660000E+02	3.58208697E-03
3.96720000E+02	3.59535908E-03
3.96780000E+02	3.60836559E-03
3.96840000E+02	3.62110384E-03
3.96900000E+02	3.63357122E-03
3.96960000E+02	3.64576517E-03
3.97020000E+02	3.65768318E-03
3.97080000E+02	3.66932280E-03
3.97140000E+02	3.68068163E-03
3.97200000E+02	3.69175734E-03
3.97260000E+02	3.70254764E-03
3.97320000E+02	3.71305029E-03
3.97380000E+02	3.72326313E-03
3.97440000E+02	3.73318405E-03
3.97500000E+02	3.74281099E-03
3.97560000E+02	3.75214195E-03
3.97620000E+02	3.76117500E-03
3.97680000E+02	3.76990827E-03
3.97740000E+02	3.77833994E-03
3.97800000E+02	3.78646826E-03
3.97860000E+02	3.79429154E-03
3.97920000E+02	3.80180815E-03
3.97980000E+02	3.80901652E-03
3.98040000E+02	3.81591515E-03
3.98100000E+02	3.82250261E-03
3.98160000E+02	3.82877752E-03
3.98220000E+02	3.83473857E-03
3.98280000E+02	3.84038452E-03
3.98340000E+02	3.84571418E-03
3.98400000E+02	3.85072645E-03
3.98460000E+02	3.85542027E-03
3.98520000E+02	3.85979466E-03
3.98580000E+02	3.86384872E-03
3.98640000E+02	3.86758158E-03
3.98700000E+02	3.87099246E-03
3.98760000E+02	3.87408066E-03
3.98820000E+02	3.87684553E-03
3.98880000E+02	3.87928648E-03
3.98940000E+02	3.88140301E-03
3.99000000E+02	3.88319467E-03
3.99060000E+02	3.88466109E-03
3.99120000E+02	3.88580196E-03
3.99180000E+02	3.88661703E-03
3.99240000E+02	3.88710614E-03
3.99300000E+02	3.88726919E-03
3.99360000E+02	3.88710614E-03
3.99420000E+02	3.88661703E-03
3.99480000E+02	3.88580196E-03
3.99540000E+02	3.88466109E-03
3.99600000E+02	3.88319467E-03
3.99660000E+02	3.88140301E-03
3.99720000E+02	3.87928648E-03
3.99780000E+02	3.87684553E-03
3.99840000E+02	3.87408066E-03
3.99900000E+02	3.87099246E-03
3.99960000E+02	3.86758158E-03
4.00020000E+02	3.86384872E-03
4.00080000E+02	3.85979466E-03
4.00140000E+02	3.85542027E-03
4.00200000E+02	3.85072645E-03
4.00260000E+02	3.84571418E-03
4.00320000E+02	3.84038452E-03
4.00380000E+02	3.83473857E-03
4.00440000E+02	3.82877752E-03
4.00500000E+02	3.82250261E-03
4.00560000E+02	3.81591515E-03
4.00620000E+02	3.80901652E-03
4.00680000E+02	3.80180815E-03
4.00740000E+02	3.79429154E-03
4.00800000E+02	3.78646826E-03
4.00860000E+02	3.77833994E-03
4.00920000E+02	3.76990827E-03
4.00980000E+02	3.76117500E-03
4.01040000E+02	3.75214195E-03
4.01100000E+02	3.74281099E-03
4.01160000E+02	3.73318405E-03
4.01220000E+02	3.72326313E-03
4.01280000E+02	3.71305029E-03
4.01340000E+02	3.70254764E-03
4.01400000E+02	3.69175734E-03
4.01460000E+02	3.68068163E-03
4.01520000E+02	3.66932280E-03
4.01580000E+02	3.65768318E-03
4.01640000E+02	3.64576517E-03
4.01700000E+02	3.63357122E-03
4.01760000E+02	3.62110384E-03
4.01820000E+02	3.60836559E-03
4.01880000E+02	3.59535908E-03
4.01940000E+02	3.58208697E-03
4.02000000E+02	3.56855199E-03
4.02060000E+02	3.55475689E-03
4.02120000E+02	3.54070449E-03
4.02180000E+02	3.52639765E-03
4.02240000E+02	3.51183930E-03
4.02300000E+02	3.49703238E-03
4.02360000E+02	3.48197991E-03
4.02420000E+02	3.46668493E-03
4.02480000E+02	3.45115054E-03
4.02540000E+02	3.43537989E-03
4.02600000E+02	3.41937615E-03
4.02660000E+02	3.40314256E-03
4.02720000E+02	3.38668237E-03
4.02780000E+02	3.36999890E-03
4.02840000E+02	3.35309549E-03
4.02900000E+02	3.33597552E-03
4.02960000E+02	3.31864243E-03
4.03020000E+02	3.30109966E-03
4.03080000E+02	3.28335071E-03
4.03140000E+02	3.26539911E-03
4.03200000E+02	3.24724843E-03
4.03260000E+02	3.22890225E-03
4.03320000E+02	3.21036421E-03
4.03380000E+02	3.19163796E-03
4.03440000E+02	3.17272718E-03
4.03500000E+02	3.15363560E-03
4.03560000E+02	3.13436696E-03
4.03620000E+02	3.11492503E-03
4.03680000E+02	3.09531360E-03
4.03740000E+02	3.07553649E-03
4.03800000E+02	3.05559754E-03
4.03860000E+02	3.03550062E-03
4.03920000E+02	3.01524963E-03
4.03980000E+02	2.99484845E-03
4.04040000E+02	2.97430102E-03
4.04100000E+02	2.95361129E-03
4.04160000E+02	2.93278321E-03
4.04220000E+02	2.91182076E-03
4.04280000E+02	2.89072793E-03
4.04340000E+02	2.86950874E-03
4.04400000E+02	2.84816718E-03
4.04460000E+02	2.82670731E-03
4.04520000E+02	2.80513315E-03
4.04580000E+02	2.78344876E-03
4.04640000E+02	2.76165819E-03
4.04700000E+02	2.73976552E-03
4.04760000E+02	2.71777480E-03
4.04820000E+02	2.69569012E-03
4.04880000E+02	2.67351556E-03
4.04940000E+02	2.65125519E-03
4.05000000E+02	2.62891312E-03
4.05060000E+02	2.60649341E-03
4.05120000E+02	2.58400016E-03
4.05180000E+02	2.56143745E-03
4.05240000E+02	2.53880936E-03
4.05300000E+02	2.51611997E-03
4.05360000E+02	2.49337335E-03
4.05420000E+02	2.47057357E-03
4.05480000E+02	2.44772469E-03
4.05540000E+02	2.42483075E-03
4.05600000E+02	2.40189581E-03
4.05660000E+02	2.37892390E-03
4.05720000E+02	2.35591904E-03
4.05780000E+02	2.33288523E-03
4.05840000E+02	2.30982648E-03
4.05900000E+02	2.28674677E-03
4.05960000E+02	2.26365007E-03
4.06020000E+02	2.24054032E-03
4.06080000E+02	2.21742147E-03
4.06140000E+02	2.19429742E-03
4.06200000E+02	2.17117207E-03
4.06260000E+02	2.14804931E-03
4.06320000E+02	2.12493298E-03
4.06380000E+02	2.10182692E-03
4.06440000E+02	2.07873494E-03
4.06500000E+02	2.05566082E-03
4.06560000E+02	2.03260833E-03
4.06620000E+02	2.00958120E-03
4.06680000E+02	1.98658314E-03
4.06740000E+02	1.96361783E-03
4.06800000E+02	1.94068892E-03
4.06860000E+02	1.91780004E-03
4.06920000E+02	1.89495477E-03
4.06980000E+02	1.87215668E-03
4.07040000E+02	1.84940930E-03
4.07100000E+02	1.82671612E-03
4.07160000E+02	1.80408060E-03
4.07220000E+02	1.78150618E-03
4.07280000E+02	1.75899624E-03
4.07340000E+02	1.73655414E-03
4.07400000E+02	1.71418319E-03
4.07460000E+02	1.69188669E-03
4.07520000E+02	1.66966787E-03
4.07580000E+02	1.64752994E-03
4.07640000E+02	1.62547606E-03
4.07700000E+02	1.60350935E-03
4.07760000E+02	1.58163290E-03
4.07820000E+02	1.55984974E-03
4.07880000E+02	1.53816288E-03
4.07940000E+02	1.51657526E-03
4.08000000E+02	1.49508980E-03
4.08060000E+02	1.47370936E-03
4.08120000E+02	1.45243677E-03
4.08180000E+02	1.43127479E-03
4.08240000E+02	1.41022616E-03
4.08300000E+02	1.38929357E-03
4.08360000E+02	1.36847963E-03
4.08420000E+02	1.34778694E-03
4.08480000E+02	1.32721805E-03
4.08540000E+02	1.30677543E-03
4.08600000E+02	1.28646153E-03
4.08660000E+02	1.26627874E-03
4.08720000E+02	1.24622939E-03
4.08780000E+02	1.22631579E-03
4.08840000E+02	1.20654016E-03
4.08900000E+02	1.18690470E-03
4.08960000E+02	1.16741154E-03
4.09020000E+02	1.14806276E-03
4.09080000E+02	1.12886040E-03
4.09140000E+02	1.10980643E-03
4.09200000E+02	1.09090278E-03
4.09260000E+02	1.07215132E-03
4.09320000E+02	1.05355388E-03
4.09380000E+02	1.03511220E-03
4.09440000E+02	1.01682802E-03
4.09500000E+02	9.98702977E-04
4.09560000E+02	9.80738681E-04
4.09620000E+02	9.62936678E-04
4.09680000E+02	9.45298463E-04
4.09740000E+02	9.27825474E-04
4.09800000E+02	9.10519095E-04
4.09860000E+02	8.93380654E-04
4.09920000E+02	8.76411425E-04
4.09980000E+02	8.59612627E-04
4.10040000E+02	8.42985424E-04
4.10100000E+02	8.26530923E-04
4.10160000E+02	8.10250178E-04
4.10220000E+02	7.94144188E-04
4.10280000E+02	7.78213895E-04
4.10340000E+02	7.62460188E-04
4.10400000E+02	7.46883899E-04
4.10460000E+02	7.31485807E-04
4.10520000E+02	7.16266635E-04
4.10580000E+02	7.01227053E-04
4.10640000E+02	6.86367674E-04
4.10700000E+02	6.71689059E-04
4.10760000E+02	6.57191715E-04
4.10820000E+02	6.42876092E-04
4.10880000E+02	6.28742591E-04
4.10940000E+02	6.14791555E-04
4.11000000E+02	6.01023278E-04
4.11060000E+02	5.87437996E-04
4.11120000E+02	5.74035898E-04
4.11180000E+02	5.60817116E-04
4.11240000E+02	5.47781733E-04
4.11300000E+02	5.34929780E-04
4.11360000E+02	5.22261234E-04
4.11420000E+02	5.09776024E-04
4.11480000E+02	4.97474027E-04
4.11540000E+02	4.85355072E-04
4.11600000E+02	4.73418934E-04
4.11660000E+02	4.61665342E-04
4.11720000E+02	4.50093976E-04
4.11780000E+02	4.38704467E-04
4.11840000E+02	4.27496397E-04
4.11900000E+02	4.16469302E-04
4.11960000E+02	4.05622671E-04
4.12020000E+02	3.94955947E-04
4.12080000E+02	3.84468525E-04
4.12140000E+02	3.74159757E-04
4.12200000E+02	3.64028949E-04
4.12260000E+02	3.54075364E-04
4.12320000E+02	3.44298220E-04
4.12380000E+02	3.34696694E-04
4.12440000E+02	3.25269918E-04
4.12500000E+02	3.16016985E-04
4.12560000E+02	3.06936945E-04
4.12620000E+02	2.98028808E-04
4.12680000E+02	2.89291547E-04
4.12740000E+02	2.80724091E-04
4.12800000E+02	2.72325335E-04
4.12860000E+02	2.64094133E-04
4.12920000E+02	2.56029306E-04
4.12980000E+02	2.48129635E-04
4.13040000E+02	2.40393868E-04
4.13100000E+02	2.32820717E-04
4.13160000E+02	2.25408861E-04
4.13220000E+02	2.18156945E-04
4.13280000E+02	2.11063582E-04
4.13340000E+02	2.04127353E-04
4.13400000E+02	1.97346809E-04
4.13460000E+02	1.90720471E-04
4.13520000E+02	1.84246829E-04
4.13580000E+02	1.77924346E-04
4.13640000E+02	1.71751459E-04
4.13700000E+02	1.65726576E-04
4.13760000E+02	1.59848078E-04
4.13820000E+02	1.54114325E-04
4.13880000E+02	1.48523650E-04
4.13940000E+02	1.43074363E-04
4.14000000E+02	1.37764752E-04
4.14060000E+02	1.32593082E-04
4.14120000E+02	1.27557600E-04
4.14180000E+02	1.22656531E-04
4.14240000E+02	1.17888083E-04
4.14300000E+02	1.13250443E-04
4.14360000E+02	1.08741783E-04
4.14420000E+02	1.04360259E-04
4.14480000E+02	1.00104010E-04
4.14540000E+02	9.59711629E-05
4.14600000E+02	9.19598284E-05
4.14660000E+02	8.80681063E-05
4.14720000E+02	8.42940841E-05
4.14780000E+02	8.06358387E-05
4.14840000E+02	7.70914369E-05
4.14900000E+02	7.36589367E-05
4.14960000E+02	7.03363878E-05
4.15020000E+02	6.71218331E-05
4.15080000E+02	6.40133088E-05
4.15140000E+02	6.10088461E-05
4.15200000E+02	5.81064717E-05
4.15260000E+02	5.53042087E-05
4.15320000E+02	5.26000779E-05
4.15380000E+02	4.99920979E-05
4.15440000E+02	4.74782872E-05
4.15500000E+02	4.50566637E-05
4.15560000E+02	4.27252469E-05
4.15620000E+02	4.04820580E-05
4.15680000E+02	3.83251211E-05
4.15740000E+02	3.62524638E-05
4.15800000E+02	3.42621185E-05
4.15860000E+02	3.23521232E-05
4.15920000E+02	3.05205220E-05
4.15980000E+02	2.87653664E-05
4.16040000E+02	2.70847160E-05
4.16100000E+02	2.54766392E-05
4.16160000E+02	2.39392146E-05
4.16220000E+02	2.24705312E-05
4.16280000E+02	2.10686894E-05
4.16340000E+02	1.97318024E-05
4.16400000E+02	1.84579963E-05
4.16460000E+02	1.72454111E-05
4.16520000E+02	1.60922020E-05
4.16580000E+02	1.49965396E-05
4.16640000E+02	1.39566110E-05
4.16700000E+02	1.29706205E-05
4.16760000E+02	1.20367904E-05
4.16820000E+02	1.11533619E-05
4.16880000E+02	1.03185957E-05
4.16940000E+02	9.53077272E-06
4.17000000E+02	8.78819511E-06
4.17060000E+02	8.08918667E-06
4.17120000E+02	7.43209376E-06
4.17180000E+02	6.81528596E-06
4.17240000E+02	6.23715677E-06
4.17300000E+02	5.69612432E-06
4.17360000E+02	5.19063203E-06
4.17420000E+02	4.71914929E-06
4.17480000E+02	4.28017211E-06
4.17540000E+02	3.87222378E-06
4.17600000E+02	3.49385547E-06
4.17660000E+02	3.14364689E-06
4.17720000E+02	2.82020684E-06
4.17780000E+02	2.52217387E-06
4.17840000E+02	2.24821682E-06
4.17900000E+02	1.99703538E-06
4.17960000E+02	1.76736068E-06
4.18020000E+02	1.55795579E-06
4.18080000E+02	1.36761627E-06
4.18140000E+02	1.19517067E-06
4.18200000E+02	1.03948103E-06
4.18260000E+02	8.99443369E-07
4.18320000E+02	7.73988133E-07
4.18380000E+02	6.62080669E-07
4.18440000E+02	5.62721653E-07
4.18500000E+02	4.74947512E-07
4.18560000E+02	3.97830832E-07
4.18620000E+02	3.30480749E-07
4.18680000E+02	2.72043326E-07
4.18740000E+02	2.21701912E-07
4.18800000E+02	1.78677486E-07
4.18860000E+02	1.42228987E-07
4.18920000E+02	1.11653623E-07
4.18980000E+02	8.62871700E-08
4.19040000E+02	6.55042498E-08
4.19100000E+02	4.87185927E-08
4.19160000E+02	3.53832847E-08
4.19220000E+02	2.49909974E-08
4.19280000E+02	1.70742008E-08
4.19340000E+02	1.12053598E-08
4.19400000E+02	6.99711410E-09
4.19460000E+02	4.10244019E-09
4.19520000E+02	2.21479759E-09
4.19580000E+02	1.06825726E-09
4.19640000E+02	4.37613241E-10
4.19700000E+02	1.38477117E-10
4.19760000E+02	2.73554169E-11
4.19820000E+02	1.70978527E-12
4.19880000E+02	8.74355454E-67
