3.95280000E+02	1.91947961E-03
3.95340000E+02	1.94996588E-03
3.95400000E+02	1.98058549E-03
3.95460000E+02	2.01133237E-03
3.95520000E+02	2.04220035E-03
3.95580000E+02	2.07318319E-03
3.95640000E+02	2.10427455E-03
3.95700000E+02	2.13546803E-03
3.95760000E+02	2.16675712E-03
3.95820000E+02	2.19813526E-03
3.95880000E+02	2.22959580E-03
3.95940000E+02	2.26113201E-03
3.96000000E+02	2.29273711E-03
3.96060000E+02	2.32440423E-03
3.96120000E+02	2.35612644E-03
3.96180000E+02	2.38789675E-03
3.96240000E+02	2.41970811E-03
3.96300000E+02	2.45155338E-03
3.96360000E+02	2.48342542E-03
3.96420000E+02	2.51531697E-03
3.96480000E+02	2.54722077E-03
3.96540000E+02	2.57912948E-03
3.96600000E+02	2.61103572E-03
3.96660000E+02	2.64293206E-03
3.96720000E+02	2.67481105E-03
3.96780000E+02	2.70666517E-03
3.96840000E+02	2.73848688E-03
3.96900000E+02	2.77026861E-03
3.96960000E+02	2.80200273E-03
3.97020000E+02	2.83368162E-03
3.97080000E+02	2.86529761E-03
3.97140000E+02	2.89684300E-03
3.97200000E+02	2.92831009E-03
3.97260000E+02	2.95969115E-03
3.97320000E+02	2.99097844E-03
3.97380000E+02	3.02216419E-03
3.97440000E+02	3.05324065E-03
3.97500000E+02	3.08420004E-03
3.97560000E+02	3.11503458E-03
3.97620000E+02	3.14573650E-03
3.97680000E+02	3.17629801E-03
3.97740000E+02	3.20671135E-03
3.97800000E+02	3.23696874E-03
3.97860000E+02	3.26706244E-03
3.97920000E+02	3.29698471E-03
3.97980000E+02	3.32672781E-03
3.98040000E+02	3.35628404E-03
3.98100000E+02	3.38564572E-03
3.98160000E+02	3.41480517E-03
3.98220000E+02	3.44375478E-03
3.98280000E+02	3.47248693E-03
3.98340000E+02	3.50099406E-03
3.98400000E+02	3.52926863E-03
3.98460000E+02	3.55730314E-03
3.98520000E+02	3.58509014E-03
3.98580000E+02	3.61262222E-03
3.98640000E+02	3.63989201E-03
3.98700000E+02	3.66689222E-03
3.98760000E+02	3.69361556E-03
3.98820000E+02	3.72005485E-03
3.98880000E+02	3.74620293E-03
3.98940000E+02	3.77205271E-03
3.99000000E+02	3.79759718E-03
3.99060000E+02	3.82282938E-03
3.99120000E+02	3.84774243E-03
3.99180000E+02	3.87232950E-03
3.99240000E+02	3.89658386E-03
3.99300000E+02	3.92049884E-03
3.99360000E+02	3.94406787E-03
3.99420000E+02	3.96728443E-03
3.99480000E+02	3.99014211E-03
3.99540000E+02	4.01263457E-03
3.99600000E+02	4.03475558E-03
3.99660000E+02	4.05649898E-03
3.99720000E+02	4.07785872E-03
3.99780000E+02	4.09882884E-03
3.99840000E+02	4.11940347E-03
3.99900000E+02	4.13957686E-03
3.99960000E+02	4.15934335E-03
4.00020000E+02	4.17869738E-03
4.00080000E+02	4.19763352E-03
4.00140000E+02	4.21614642E-03
4.00200000E+02	4.23423088E-03
4.00260000E+02	4.25188176E-03
4.00320000E+02	4.26909410E-03
4.00380000E+02	4.28586300E-03
4.00440000E+02	4.30218371E-03
4.00500000E+02	4.31805160E-03
4.00560000E+02	4.33346215E-03
4.00620000E+02	4.34841099E-03
4.00680000E+02	4.36289385E-03
4.00740000E+02	4.37690660E-03
4.00800000E+02	4.39044524E-03
4.00860000E+02	4.40350590E-03
4.00920000E+02	4.41608484E-03
4.00980000E+02	4.42817847E-03
4.01040000E+02	4.43978331E-03
4.01100000E+02	4.45089604E-03
4.01160000E+02	4.46151348E-03
4.01220000E+02	4.47163256E-03
4.01280000E+02	4.48125038E-03
4.01340000E+02	4.49036417E-03
4.01400000E+02	4.49897132E-03
4.01460000E+02	4.50706933E-03
4.01520000E+02	4.51465589E-03
4.01580000E+02	4.52172879E-03
4.01640000E+02	4.52828601E-03
4.01700000E+02	4.53432565E-03
4.01760000E+02	4.53984596E-03
4.01820000E+02	4.54484535E-03
4.01880000E+02	4.54932238E-03
4.01940000E+02	4.55327575E-03
4.02000000E+02	4.55670432E-03
4.02060000E+02	4.55960709E-03
4.02120000E+02	4.56198324E-03
4.02180000E+02	4.56383207E-03
4.02240000E+02	4.56515304E-03
4.02300000E+02	4.56594577E-03
4.02360000E+02	4.56621005E-03
4.02420000E+02	4.56594577E-03
4.02480000E+02	4.56515304E-03
4.02540000E+02	4.56383207E-03
4.02600000E+02	4.56198324E-03
4.02660000E+02	4.55960709E-03
4.02720000E+02	4.55670432E-03
4.02780000E+02	4.55327575E-03
4.02840000E+02	4.54932238E-03
4.02900000E+02	4.54484535E-03
4.02960000E+02	4.53984596E-03
4.03020000E+02	4.53432565E-03
4.03080000E+02	4.52828601E-03
4.03140000E+02	4.52172879E-03
4.03200000E+02	4.51465589E-03
4.03260000E+02	4.50706933E-03
4.03320000E+02	4.49897132E-03
4.03380000E+02	4.49036417E-03
4.03440000E+02	4.48125038E-03
4.03500000E+02	4.47163256E-03
4.03560000E+02	4.46151348E-03
4.03620000E+02	4.45089604E-03
4.03680000E+02	4.43978331E-03
4.03740000E+02	4.42817847E-03
4.03800000E+02	4.41608484E-03
4.03860000E+02	4.40350590E-03
4.03920000E+02	4.39044524E-03
4.03980000E+02	4.37690660E-03
4.04040000E+02	4.36289385E-03
4.04100000E+02	4.34841099E-03
4.04160000E+02	4.33346215E-03
4.04220000E+02	4.31805160E-03
4.04280000E+02	4.30218371E-03
4.04340000E+02	4.28586300E-03
4.04400000E+02	4.26909410E-03
4.04460000E+02	4.25188176E-03
4.04520000E+02	4.23423088E-03
4.04580000E+02	4.21614642E-03
4.04640000E+02	4.19763352E-03
4.04700000E+02	4.17869738E-03
4.04760000E+02	4.15934335E-03
4.04820000E+02	4.13957686E-03
4.04880000E+02	4.11940347E-03
4.04940000E+02	4.09882884E-03
4.05000000E+02	4.07785872E-03
4.05060000E+02	4.05649898E-03
4.05120000E+02	4.03475558E-03
4.05180000E+02	4.01263457E-03
4.05240000E+02	3.99014211E-03
4.05300000E+02	3.96728443E-03
4.05360000E+02	3.94406787E-03
4.05420000E+02	3.92049884E-03
4.05480000E+02	3.89658386E-03
4.05540000E+02	3.87232950E-03
4.05600000E+02	3.84774243E-03
4.05660000E+02	3.82282938E-03
4.05720000E+02	3.79759718E-03
4.05780000E+02	3.77205271E-03
4.05840000E+02	3.74620293E-03
4.05900000E+02	3.72005485E-03
4.05960000E+02	3.69361556E-03
4.06020000E+02	3.66689222E-03
4.06080000E+02	3.63989201E-03
4.06140000E+02	3.61262222E-03
4.06200000E+02	3.58509014E-03
4.06260000E+02	3.55730314E-03
4.06320000E+02	3.52926863E-03
4.06380000E+02	3.50099406E-03
4.06440000E+02	3.47248693E-03
4.06500000E+02	3.44375478E-03
4.06560000E+02	3.41480517E-03
4.06620000E+02	3.38564572E-03
4.06680000E+02	3.35628404E-03
4.06740000E+02	3.32672781E-03
4.06800000E+02	3.29698471E-03
4.06860000E+02	3.26706244E-03
4.06920000E+02	3.23696874E-03
4.06980000E+02	3.20671135E-03
4.07040000E+02	3.17629801E-03
4.07100000E+02	3.14573650E-03
4.07160000E+02	3.11503458E-03
4.07220000E+02	3.08420004E-03
4.07280000E+02	3.05324065E-03
4.07340000E+02	3.02216419E-03
4.07400000E+02	2.99097844E-03
4.07460000E+02	2.95969115E-03
4.07520000E+02	2.92831009E-03
4.07580000E+02	2.89684300E-03
4.07640000E+02	2.86529761E-03
4.07700000E+02	2.83368162E-03
4.07760000E+02	2.80200273E-03
4.07820000E+02	2.77026861E-03
4.07880000E+02	2.73848688E-03
4.07940000E+02	2.70666517E-03
4.08000000E+02	2.67481105E-03
4.08060000E+02	2.64293206E-03
4.08120000E+02	2.61103572E-03
4.08180000E+02	2.57912948E-03
4.08240000E+02	2.54722077E-03
4.08300000E+02	2.51531697E-03
4.08360000E+02	2.48342542E-03
4.08420000E+02	2.45155338E-03
4.08480000E+02	2.41970811E-03
4.08540000E+02	2.38789675E-03
4.08600000E+02	2.35612644E-03
4.08660000E+02	2.32440423E-03
4.08720000E+02	2.29273711E-03
4.08780000E+02	2.26113201E-03
4.08840000E+02	2.22959580E-03
4.08900000E+02	2.19813526E-03
4.08960000E+02	2.16675712E-03
4.09020000E+02	2.13546803E-03
4.09080000E+02	2.10427455E-03
4.09140000E+02	2.07318319E-03
4.09200000E+02	2.04220035E-03
4.09260000E+02	2.01133237E-03
4.09320000E+02	1.98058549E-03
4.09380000E+02	1.94996588E-03
4.09440000E+02	1.91947961E-03
4.09500000E+02	1.88913266E-03
4.09560000E+02	1.85893092E-03
4.09620000E+02	1.82888019E-03
4.09680000E+02	1.79898618E-03
4.09740000E+02	1.76925449E-03
4.09800000E+02	1.73969063E-03
4.09860000E+02	1.71030000E-03
4.09920000E+02	1.68108791E-03
4.09980000E+02	1.65205957E-03
4.10040000E+02	1.62322006E-03
4.10100000E+02	1.59457439E-03
4.10160000E+02	1.56612743E-03
4.10220000E+02	1.53788396E-03
4.10280000E+02	1.50984865E-03
4.10340000E+02	1.48202605E-03
4.10400000E+02	1.45442060E-03
4.10460000E+02	1.42703664E-03
4.10520000E+02	1.39987836E-03
4.10580000E+02	1.37294989E-03
4.10640000E+02	1.34625519E-03
4.10700000E+02	1.31979813E-03
4.10760000E+02	1.29358246E-03
4.10820000E+02	1.26761182E-03
4.10880000E+02	1.24188970E-03
4.10940000E+02	1.21641950E-03
4.11000000E+02	1.19120449E-03
4.11060000E+02	1.16624782E-03
4.11120000E+02	1.14155251E-03
4.11180000E+02	1.11712147E-03
4.11240000E+02	1.09295747E-03
4.11300000E+02	1.06906319E-03
4.11360000E+02	1.04544115E-03
4.11420000E+02	1.02209377E-03
4.11480000E+02	9.99023335E-04
4.11540000E+02	9.76232018E-04
4.11600000E+02	9.53721860E-04
4.11660000E+02	9.31494782E-04
4.11720000E+02	9.09552580E-04
4.11780000E+02	8.87896930E-04
4.11840000E+02	8.66529382E-04
4.11900000E+02	8.45451364E-04
4.11960000E+02	8.24664185E-04
4.12020000E+02	8.04169027E-04
4.12080000E+02	7.83966955E-04
4.12140000E+02	7.64058911E-04
4.12200000E+02	7.44445716E-04
4.12260000E+02	7.25128073E-04
4.12320000E+02	7.06106564E-04
4.12380000E+02	6.87381655E-04
4.12440000E+02	6.68953690E-04
4.12500000E+02	6.50822901E-04
4.12560000E+02	6.32989401E-04
4.12620000E+02	6.15453188E-04
4.12680000E+02	5.98214147E-04
4.12740000E+02	5.81272048E-04
4.12800000E+02	5.64626551E-04
4.12860000E+02	5.48277203E-04
4.12920000E+02	5.32223443E-04
4.12980000E+02	5.16464600E-04
4.13040000E+02	5.00999896E-04
4.13100000E+02	4.85828446E-04
4.13160000E+02	4.70949261E-04
4.13220000E+02	4.56361249E-04
4.13280000E+02	4.42063215E-04
4.13340000E+02	4.28053865E-04
4.13400000E+02	4.14331804E-04
4.13460000E+02	4.00895542E-04
4.13520000E+02	3.87743490E-04
4.13580000E+02	3.74873967E-04
4.13640000E+02	3.62285199E-04
4.13700000E+02	3.49975322E-04
4.13760000E+02	3.37942381E-04
4.13820000E+02	3.26184336E-04
4.13880000E+02	3.14699060E-04
4.13940000E+02	3.03484343E-04
4.14000000E+02	2.92537892E-04
4.14060000E+02	2.81857337E-04
4.14120000E+02	2.71440228E-04
4.14180000E+02	2.61284040E-04
4.14240000E+02	2.51386173E-04
4.14300000E+02	2.41743958E-04
4.14360000E+02	2.32354653E-04
4.14420000E+02	2.23215452E-04
4.14480000E+02	2.14323479E-04
4.14540000E+02	2.05675800E-04
4.14600000E+02	1.97269416E-04
4.14660000E+02	1.89101270E-04
4.14720000E+02	1.81168250E-04
4.14780000E+02	1.73467187E-04
4.14840000E+02	1.65994862E-04
4.14900000E+02	1.58748004E-04
4.14960000E+02	1.51723296E-04
4.15020000E+02	1.44917376E-04
4.15080000E+02	1.38326837E-04
4.15140000E+02	1.31948233E-04
4.15200000E+02	1.25778080E-04
4.15260000E+02	1.19812857E-04
4.15320000E+02	1.14049009E-04
4.15380000E+02	1.08482952E-04
4.15440000E+02	1.03111070E-04
4.15500000E+02	9.79297233E-05
4.15560000E+02	9.29352473E-05
4.15620000E+02	8.81239554E-05
4.15680000E+02	8.34921422E-05
4.15740000E+02	7.90360851E-05
4.15800000E+02	7.47520475E-05
4.15860000E+02	7.06362804E-05
4.15920000E+02	6.66850254E-05
4.15980000E+02	6.28945167E-05
4.16040000E+02	5.92609840E-05
4.16100000E+02	5.57806542E-05
4.16160000E+02	5.24497541E-05
4.16220000E+02	4.92645132E-05
4.16280000E+02	4.62211653E-05
4.16340000E+02	4.33159512E-05
4.16400000E+02	4.05451213E-05
4.16460000E+02	3.79049375E-05
4.16520000E+02	3.53916757E-05
4.16580000E+02	3.30016281E-05
4.16640000E+02	3.07311054E-05
4.16700000E+02	2.85764392E-05
4.16760000E+02	2.65339842E-05
4.16820000E+02	2.46001204E-05
4.16880000E+02	2.27712551E-05
4.16940000E+02	2.10438255E-05
4.17000000E+02	1.94143007E-05
4.17060000E+02	1.78791834E-05
4.17120000E+02	1.64350128E-05
4.17180000E+02	1.50783661E-05
4.17240000E+02	1.38058607E-05
4.17300000E+02	1.26141563E-05
4.17360000E+02	1.14999570E-05
4.17420000E+02	1.04600129E-05
4.17480000E+02	9.49112244E-06
4.17540000E+02	8.59013409E-06
4.17600000E+02	7.75394828E-06
4.17660000E+02	6.97951926E-06
4.17720000E+02	6.26385689E-06
4.17780000E+02	5.60402840E-06
4.17840000E+02	4.99716015E-06
4.17900000E+02	4.44043932E-06
4.17960000E+02	3.93111555E-06
4.18020000E+02	3.46650261E-06
4.18080000E+02	3.04397993E-06
4.18140000E+02	2.66099416E-06
4.18200000E+02	2.31506069E-06
4.18260000E+02	2.00376509E-06
4.18320000E+02	1.72476450E-06
4.18380000E+02	1.47578907E-06
4.18440000E+02	1.25464322E-06
4.18500000E+02	1.05920698E-06
4.18560000E+02	8.87437168E-07
4.18620000E+02	7.37368648E-07
4.18680000E+02	6.07115429E-07
4.18740000E+02	4.94871785E-07
4.18800000E+02	3.98913303E-07
4.18860000E+02	3.17597889E-07
4.18920000E+02	2.49366717E-07
4.18980000E+02	1.92745145E-07
4.19040000E+02	1.46343565E-07
4.19100000E+02	1.08858212E-07
4.19160000E+02	7.90719224E-08
4.19220000E+02	5.58548396E-08
4.19280000E+02	3.81650693E-08
4.19340000E+02	2.50492838E-08
4.19400000E+02	1.56432749E-08
4.19460000E+02	9.17245481E-09
4.19520000E+02	4.95230464E-09
4.19580000E+02	2.38877110E-09
4.19640000E+02	9.78610552E-10
4.19700000E+02	3.09680314E-10
4.19760000E+02	6.11773211E-11
4.19820000E+02	3.82380387E-12
4.19880000E+02	1.02706822E-66
