3.94800000E+02	3.48355383E-04
3.94860000E+02	3.63388826E-04
3.94920000E+02	3.78845177E-04
3.94980000E+02	3.94728460E-04
3.95040000E+02	4.11042527E-04
3.95100000E+02	4.27791047E-04
3.95160000E+02	4.44977502E-04
3.95220000E+02	4.62605189E-04
3.95280000E+02	4.80677206E-04
3.95340000E+02	4.99196455E-04
3.95400000E+02	5.18165638E-04
3.95460000E+02	5.37587247E-04
3.95520000E+02	5.57463568E-04
3.95580000E+02	5.77796670E-04
3.95640000E+02	5.98588407E-04
3.95700000E+02	6.19840412E-04
3.95760000E+02	6.41554095E-04
3.95820000E+02	6.63730639E-04
3.95880000E+02	6.86370995E-04
3.95940000E+02	7.09475884E-04
3.96000000E+02	7.33045789E-04
3.96060000E+02	7.57080956E-04
3.96120000E+02	7.81581390E-04
3.96180000E+02	8.06546852E-04
3.96240000E+02	8.31976861E-04
3.96300000E+02	8.57870683E-04
3.96360000E+02	8.84227341E-04
3.96420000E+02	9.11045602E-04
3.96480000E+02	9.38323983E-04
3.96540000E+02	9.66060745E-04
3.96600000E+02	9.94253897E-04
3.96660000E+02	1.02290119E-03
3.96720000E+02	1.05200011E-03
3.96780000E+02	1.08154790E-03
3.96840000E+02	1.11154153E-03
3.96900000E+02	1.14197772E-03
3.96960000E+02	1.17285293E-03
3.97020000E+02	1.20416334E-03
3.97080000E+02	1.23590490E-03
3.97140000E+02	1.26807328E-03
3.97200000E+02	1.30066389E-03
3.97260000E+02	1.33367191E-03
3.97320000E+02	1.36709221E-03
3.97380000E+02	1.40091945E-03
3.97440000E+02	1.43514800E-03
3.97500000E+02	1.46977199E-03
3.97560000E+02	1.50478530E-03
3.97620000E+02	1.54018154E-03
3.97680000E+02	1.57595409E-03
3.97740000E+02	1.61209605E-03
3.97800000E+02	1.64860031E-03
3.97860000E+02	1.68545948E-03
3.97920000E+02	1.72266594E-03
3.97980000E+02	1.76021183E-03
3.98040000E+02	1.79808905E-03
3.98100000E+02	1.83628926E-03
3.98160000E+02	1.87480390E-03
3.98220000E+02	1.91362416E-03
3.98280000E+02	1.95274102E-03
3.98340000E+02	1.99214521E-03
3.98400000E+02	2.03182727E-03
3.98460000E+02	2.07177751E-03
3.98520000E+02	2.11198603E-03
3.98580000E+02	2.15244270E-03
3.98640000E+02	2.19313722E-03
3.98700000E+02	2.23405905E-03
3.98760000E+02	2.27519749E-03
3.98820000E+02	2.31654162E-03
3.98880000E+02	2.35808034E-03
3.98940000E+02	2.39980237E-03
3.99000000E+02	2.44169625E-03
3.99060000E+02	2.48375033E-03
3.99120000E+02	2.52595282E-03
3.99180000E+02	2.56829175E-03
3.99240000E+02	2.61075498E-03
3.99300000E+02	2.65333024E-03
3.99360000E+02	2.69600509E-03
3.99420000E+02	2.73876696E-03
3.99480000E+02	2.78160315E-03
3.99540000E+02	2.82450081E-03
3.99600000E+02	2.86744697E-03
3.99660000E+02	2.91042856E-03
3.99720000E+02	2.95343237E-03
3.99780000E+02	2.99644510E-03
3.99840000E+02	3.03945334E-03
3.99900000E+02	3.08244359E-03
3.99960000E+02	3.12540227E-03
4.00020000E+02	3.16831569E-03
4.00080000E+02	3.21117012E-03
4.00140000E+02	3.25395174E-03
4.00200000E+02	3.29664667E-03
4.00260000E+02	3.33924098E-03
4.00320000E+02	3.38172068E-03
4.00380000E+02	3.42407175E-03
4.00440000E+02	3.46628013E-03
4.00500000E+02	3.50833173E-03
4.00560000E+02	3.55021245E-03
4.00620000E+02	3.59190815E-03
4.00680000E+02	3.63340470E-03
4.00740000E+02	3.67468797E-03
4.00800000E+02	3.71574384E-03
4.00860000E+02	3.75655818E-03
4.00920000E+02	3.79711691E-03
4.00980000E+02	3.83740595E-03
4.01040000E+02	3.87741128E-03
4.01100000E+02	3.91711891E-03
4.01160000E+02	3.95651488E-03
4.01220000E+02	3.99558532E-03
4.01280000E+02	4.03431639E-03
4.01340000E+02	4.07269435E-03
4.01400000E+02	4.11070550E-03
4.01460000E+02	4.14833626E-03
4.01520000E+02	4.18557312E-03
4.01580000E+02	4.22240266E-03
4.01640000E+02	4.25881159E-03
4.01700000E+02	4.29478670E-03
4.01760000E+02	4.33031491E-03
4.01820000E+02	4.36538328E-03
4.01880000E+02	4.39997898E-03
4.01940000E+02	4.43408932E-03
4.02000000E+02	4.46770176E-03
4.02060000E+02	4.50080391E-03
4.02120000E+02	4.53338353E-03
4.02180000E+02	4.56542855E-03
4.02240000E+02	4.59692706E-03
4.02300000E+02	4.62786734E-03
4.02360000E+02	4.65823785E-03
4.02420000E+02	4.68802721E-03
4.02480000E+02	4.71722427E-03
4.02540000E+02	4.74581805E-03
4.02600000E+02	4.77379781E-03
4.02660000E+02	4.80115297E-03
4.02720000E+02	4.82787322E-03
4.02780000E+02	4.85394843E-03
4.02840000E+02	4.87936872E-03
4.02900000E+02	4.90412443E-03
4.02960000E+02	4.92820614E-03
4.03020000E+02	4.95160468E-03
4.03080000E+02	4.97431112E-03
4.03140000E+02	4.99631677E-03
4.03200000E+02	5.01761322E-03
4.03260000E+02	5.03819230E-03
4.03320000E+02	5.05804611E-03
4.03380000E+02	5.07716703E-03
4.03440000E+02	5.09554770E-03
4.03500000E+02	5.11318103E-03
4.03560000E+02	5.13006023E-03
4.03620000E+02	5.14617879E-03
4.03680000E+02	5.16153047E-03
4.03740000E+02	5.17610934E-03
4.03800000E+02	5.18990976E-03
4.03860000E+02	5.20292637E-03
4.03920000E+02	5.21515414E-03
4.03980000E+02	5.22658832E-03
4.04040000E+02	5.23722446E-03
4.04100000E+02	5.24705844E-03
4.04160000E+02	5.25608643E-03
4.04220000E+02	5.26430493E-03
4.04280000E+02	5.27171072E-03
4.04340000E+02	5.27830094E-03
4.04400000E+02	5.28407301E-03
4.04460000E+02	5.28902468E-03
4.04520000E+02	5.29315403E-03
4.04580000E+02	5.29645944E-03
4.04640000E+02	5.29893963E-03
4.04700000E+02	5.30059363E-03
4.04760000E+02	5.30142079E-03
4.04820000E+02	5.30142079E-03
4.04880000E+02	5.30059363E-03
4.04940000E+02	5.29893963E-03
4.05000000E+02	5.29645944E-03
4.05060000E+02	5.29315403E-03
4.05120000E+02	5.28902468E-03
4.05180000E+02	5.28407301E-03
4.05240000E+02	5.27830094E-03
4.05300000E+02	5.27171072E-03
4.05360000E+02	5.26430493E-03
4.05420000E+02	5.25608643E-03
4.05480000E+02	5.24705844E-03
4.05540000E+02	5.23722446E-03
4.05600000E+02	5.22658832E-03
4.05660000E+02	5.21515414E-03
4.05720000E+02	5.20292637E-03
4.05780000E+02	5.18990976E-03
4.05840000E+02	5.17610934E-03
4.05900000E+02	5.16153047E-03
4.05960000E+02	5.14617879E-03
4.06020000E+02	5.13006023E-03
4.06080000E+02	5.11318103E-03
4.06140000E+02	5.09554770E-03
4.06200000E+02	5.07716703E-03
4.06260000E+02	5.05804611E-03
4.06320000E+02	5.03819230E-03
4.06380000E+02	5.01761322E-03
4.06440000E+02	4.99631677E-03
4.06500000E+02	4.97431112E-03
4.06560000E+02	4.95160468E-03
4.06620000E+02	4.92820614E-03
4.06680000E+02	4.90412443E-03
4.06740000E+02	4.87936872E-03
4.06800000E+02	4.85394843E-03
4.06860000E+02	4.82787322E-03
4.06920000E+02	4.80115297E-03
4.06980000E+02	4.77379781E-03
4.07040000E+02	4.74581805E-03
4.07100000E+02	4.71722427E-03
4.07160000E+02	4.68802721E-03
4.07220000E+02	4.65823785E-03
4.07280000E+02	4.62786734E-03
4.07340000E+02	4.59692706E-03
4.07400000E+02	4.56542855E-03
4.07460000E+02	4.53338353E-03
4.07520000E+02	4.50080391E-03
4.07580000E+02	4.46770176E-03
4.07640000E+02	4.43408932E-03
4.07700000E+02	4.39997898E-03
4.07760000E+02	4.36538328E-03
4.07820000E+02	4.33031491E-03
4.07880000E+02	4.29478670E-03
4.07940000E+02	4.25881159E-03
4.08000000E+02	4.22240266E-03
4.08060000E+02	4.18557312E-03
4.08120000E+02	4.14833626E-03
4.08180000E+02	4.11070550E-03
4.08240000E+02	4.07269435E-03
4.08300000E+02	4.03431639E-03
4.08360000E+02	3.99558532E-03
4.08420000E+02	3.95651488E-03
4.08480000E+02	3.91711891E-03
4.08540000E+02	3.87741128E-03
4.08600000E+02	3.83740595E-03
4.08660000E+02	3.79711691E-03
4.08720000E+02	3.75655818E-03
4.08780000E+02	3.71574384E-03
4.08840000E+02	3.67468797E-03
4.08900000E+02	3.63340470E-03
4.08960000E+02	3.59190815E-03
4.09020000E+02	3.55021245E-03
4.09080000E+02	3.50833173E-03
4.09140000E+02	3.46628013E-03
4.09200000E+02	3.42407175E-03
4.09260000E+02	3.38172068E-03
4.09320000E+02	3.33924098E-03
4.09380000E+02	3.29664667E-03
4.09440000E+02	3.25395174E-03
4.09500000E+02	3.21117012E-03
4.09560000E+02	3.16831569E-03
4.09620000E+02	3.12540227E-03
4.09680000E+02	3.08244359E-03
4.09740000E+02	3.03945334E-03
4.09800000E+02	2.99644510E-03
4.09860000E+02	2.95343237E-03
4.09920000E+02	2.91042856E-03
4.09980000E+02	2.86744697E-03
4.10040000E+02	2.82450081E-03
4.10100000E+02	2.78160315E-03
4.10160000E+02	2.73876696E-03
4.10220000E+02	2.69600509E-03
4.10280000E+02	2.65333024E-03
4.10340000E+02	2.61075498E-03
4.10400000E+02	2.56829175E-03
4.10460000E+02	2.52595282E-03
4.10520000E+02	2.48375033E-03
4.10580000E+02	2.44169625E-03
4.10640000E+02	2.39980237E-03
4.10700000E+02	2.35808034E-03
4.10760000E+02	2.31654162E-03
4.10820000E+02	2.27519749E-03
4.10880000E+02	2.23405905E-03
4.10940000E+02	2.19313722E-03
4.11000000E+02	2.15244270E-03
4.11060000E+02	2.11198603E-03
4.11120000E+02	2.07177751E-03
4.11180000E+02	2.03182727E-03
4.11240000E+02	1.99214521E-03
4.11300000E+02	1.95274102E-03
4.11360000E+02	1.91362416E-03
4.11420000E+02	1.87480390E-03
4.11480000E+02	1.83628926E-03
4.11540000E+02	1.79808905E-03
4.11600000E+02	1.76021183E-03
4.11660000E+02	1.72266594E-03
4.11720000E+02	1.68545948E-03
4.11780000E+02	1.64860031E-03
4.11840000E+02	1.61209605E-03
4.11900000E+02	1.57595409E-03
4.11960000E+02	1.54018154E-03
4.12020000E+02	1.50478530E-03
4.12080000E+02	1.46977199E-03
4.12140000E+02	1.43514800E-03
4.12200000E+02	1.40091945E-03
4.12260000E+02	1.36709221E-03
4.12320000E+02	1.33367191E-03
4.12380000E+02	1.30066389E-03
4.12440000E+02	1.26807328E-03
4.12500000E+02	1.23590490E-03
4.12560000E+02	1.20416334E-03
4.12620000E+02	1.17285293E-03
4.12680000E+02	1.14197772E-03
4.12740000E+02	1.11154153E-03
4.12800000E+02	1.08154790E-03
4.12860000E+02	1.05200011E-03
4.12920000E+02	1.02290119E-03
4.12980000E+02	9.94253897E-04
4.13040000E+02	9.66060745E-04
4.13100000E+02	9.38323983E-04
4.13160000E+02	9.11045602E-04
4.13220000E+02	8.84227341E-04
4.13280000E+02	8.57870683E-04
4.13340000E+02	8.31976861E-04
4.13400000E+02	8.06546852E-04
4.13460000E+02	7.81581390E-04
4.13520000E+02	7.57080956E-04
4.13580000E+02	7.33045789E-04
4.13640000E+02	7.09475884E-04
4.13700000E+02	6.86370995E-04
4.13760000E+02	6.63730639E-04
4.13820000E+02	6.41554095E-04
4.13880000E+02	6.19840412E-04
4.13940000E+02	5.98588407E-04
4.14000000E+02	5.77796670E-04
4.14060000E+02	5.57463568E-04
4.14120000E+02	5.37587247E-04
4.14180000E+02	5.18165638E-04
4.14240000E+02	4.99196455E-04
4.14300000E+02	4.80677206E-04
4.14360000E+02	4.62605189E-04
4.14420000E+02	4.44977502E-04
4.14480000E+02	4.27791047E-04
4.14540000E+02	4.11042527E-04
4.14600000E+02	3.94728460E-04
4.14660000E+02	3.78845177E-04
4.14720000E+02	3.63388826E-04
4.14780000E+02	3.48355383E-04
4.14840000E+02	3.33740647E-04
4.14900000E+02	3.19540255E-04
4.14960000E+02	3.05749679E-04
4.15020000E+02	2.92364235E-04
4.15080000E+02	2.79379085E-04
4.15140000E+02	2.66789246E-04
4.15200000E+02	2.54589591E-04
4.15260000E+02	2.42774859E-04
4.15320000E+02	2.31339654E-04
4.15380000E+02	2.20278457E-04
4.15440000E+02	2.09585627E-04
4.15500000E+02	1.99255407E-04
4.15560000E+02	1.89281931E-04
4.15620000E+02	1.79659229E-04
4.15680000E+02	1.70381233E-04
4.15740000E+02	1.61441781E-04
4.15800000E+02	1.52834625E-04
4.15860000E+02	1.44553435E-04
4.15920000E+02	1.36591806E-04
4.15980000E+02	1.28943262E-04
4.16040000E+02	1.21601264E-04
4.16100000E+02	1.14559215E-04
4.16160000E+02	1.07810466E-04
4.16220000E+02	1.01348320E-04
4.16280000E+02	9.51660423E-05
4.16340000E+02	8.92568606E-05
4.16400000E+02	8.36139757E-05
4.16460000E+02	7.82305650E-05
4.16520000E+02	7.30997891E-05
4.16580000E+02	6.82147974E-05
4.16640000E+02	6.35687341E-05
4.16700000E+02	5.91547439E-05
4.16760000E+02	5.49659778E-05
4.16820000E+02	5.09955991E-05
4.16880000E+02	4.72367890E-05
4.16940000E+02	4.36827520E-05
4.17000000E+02	4.03267221E-05
4.17060000E+02	3.71619682E-05
4.17120000E+02	3.41817994E-05
4.17180000E+02	3.13795710E-05
4.17240000E+02	2.87486897E-05
4.17300000E+02	2.62826190E-05
4.17360000E+02	2.39748848E-05
4.17420000E+02	2.18190804E-05
4.17480000E+02	1.98088718E-05
4.17540000E+02	1.79380029E-05
4.17600000E+02	1.62003007E-05
4.17660000E+02	1.45896801E-05
4.17720000E+02	1.31001487E-05
4.17780000E+02	1.17258121E-05
4.17840000E+02	1.04608783E-05
4.17900000E+02	9.29966216E-06
4.17960000E+02	8.23659052E-06
4.18020000E+02	7.26620620E-06
4.18080000E+02	6.38317253E-06
4.18140000E+02	5.58227759E-06
4.18200000E+02	4.85843837E-06
4.18260000E+02	4.20670481E-06
4.18320000E+02	3.62226371E-06
4.18380000E+02	3.10044256E-06
4.18440000E+02	2.63671328E-06
4.18500000E+02	2.22669573E-06
4.18560000E+02	1.86616125E-06
4.18620000E+02	1.55103593E-06
4.18680000E+02	1.27740389E-06
4.18740000E+02	1.04151029E-06
4.18800000E+02	8.39764368E-07
4.18860000E+02	6.68742188E-07
4.18920000E+02	5.25189387E-07
4.18980000E+02	4.06023703E-07
4.19040000E+02	3.08337400E-07
4.19100000E+02	2.29399550E-07
4.19160000E+02	1.66658170E-07
4.19220000E+02	1.17742220E-07
4.19280000E+02	8.04634644E-08
4.19340000E+02	5.28181768E-08
4.19400000E+02	3.29887116E-08
4.19460000E+02	1.93449230E-08
4.19520000E+02	1.04454388E-08
4.19580000E+02	5.03878642E-09
4.19640000E+02	2.06437006E-09
4.19700000E+02	6.53298509E-10
4.19760000E+02	1.29063400E-10
4.19820000E+02	8.06709188E-12
4.19880000E+02	1.19246092E-66
