1.24200000E+01	5.40265081E-03
1.24800000E+01	5.42760602E-03
1.25400000E+01	5.45165325E-03
1.26000000E+01	5.47478170E-03
1.26600000E+01	5.49698097E-03
1.27200000E+01	5.51824107E-03
1.27800000E+01	5.53855242E-03
1.28400000E+01	5.55790584E-03
1.29000000E+01	5.57629258E-03
1.29600000E+01	5.59370434E-03
1.30200000E+01	5.61013323E-03
1.30800000E+01	5.62557181E-03
1.31400000E+01	5.64001306E-03
1.32000000E+01	5.65345044E-03
1.32600000E+01	5.66587784E-03
1.33200000E+01	5.67728960E-03
1.33800000E+01	5.68768055E-03
1.34400000E+01	5.69704595E-03
1.35000000E+01	5.70538153E-03
1.35600000E+01	5.71268350E-03
1.36200000E+01	5.71894852E-03
1.36800000E+01	5.72417375E-03
1.37400000E+01	5.72835680E-03
1.38000000E+01	5.73149576E-03
1.38600000E+01	5.73358919E-03
1.39200000E+01	5.73463614E-03
1.39800000E+01	5.73463614E-03
1.40400000E+01	5.73358919E-03
1.41000000E+01	5.73149576E-03
1.41600000E+01	5.72835680E-03
1.42200000E+01	5.72417375E-03
1.42800000E+01	5.71894852E-03
1.43400000E+01	5.71268350E-03
1.44000000E+01	5.70538153E-03
1.44600000E+01	5.69704595E-03
1.45200000E+01	5.68768055E-03
1.45800000E+01	5.67728960E-03
1.46400000E+01	5.66587784E-03
1.47000000E+01	5.65345044E-03
1.47600000E+01	5.64001306E-03
1.48200000E+01	5.62557181E-03
1.48800000E+01	5.61013323E-03
1.49400000E+01	5.59370434E-03
1.50000000E+01	5.57629258E-03
1.50600000E+01	5.55790584E-03
1.51200000E+01	5.53855242E-03
1.51800000E+01	5.51824107E-03
1.52400000E+01	5.49698097E-03
1.53000000E+01	5.47478170E-03
1.53600000E+01	5.45165325E-03
1.54200000E+01	5.42760602E-03
1.54800000E+01	5.40265081E-03
1.55400000E+01	5.37679883E-03
1.56000000E+01	5.35006163E-03
1.56600000E+01	5.32245118E-03
1.57200000E+01	5.29397980E-03
1.57800000E+01	5.26466017E-03
1.58400000E+01	5.23450535E-03
1.59000000E+01	5.20352873E-03
1.59600000E+01	5.17174402E-03
1.60200000E+01	5.13916529E-03
1.60800000E+01	5.10580693E-03
1.61400000E+01	5.07168362E-03
1.62000000E+01	5.03681038E-03
1.62600000E+01	5.00120248E-03
1.63200000E+01	4.96487552E-03
1.63800000E+01	4.92784534E-03
1.64400000E+01	4.89012808E-03
1.65000000E+01	4.85174011E-03
1.65600000E+01	4.81269806E-03
1.66200000E+01	4.77301879E-03
1.66800000E+01	4.73271940E-03
1.67400000E+01	4.69181718E-03
1.68000000E+01	4.65032967E-03
1.68600000E+01	4.60827455E-03
1.69200000E+01	4.56566973E-03
1.69800000E+01	4.52253328E-03
1.70400000E+01	4.47888342E-03
1.71000000E+01	4.43473854E-03
1.71600000E+01	4.39011717E-03
1.72200000E+01	4.34503795E-03
1.72800000E+01	4.29951967E-03
1.73400000E+01	4.25358120E-03
1.74000000E+01	4.20724152E-03
1.74600000E+01	4.16051971E-03
1.75200000E+01	4.11343490E-03
1.75800000E+01	4.06600630E-03
1.76400000E+01	4.01825315E-03
1.77000000E+01	3.97019476E-03
1.77600000E+01	3.92185046E-03
1.78200000E+01	3.87323958E-03
1.78800000E+01	3.82438148E-03
1.79400000E+01	3.77529551E-03
1.80000000E+01	3.72600100E-03
1.80600000E+01	3.67651726E-03
1.81200000E+01	3.62686355E-03
1.81800000E+01	3.57705909E-03
1.82400000E+01	3.52712306E-03
1.83000000E+01	3.47707453E-03
1.83600000E+01	3.42693252E-03
1.84200000E+01	3.37671595E-03
1.84800000E+01	3.32644363E-03
1.85400000E+01	3.27613427E-03
1.86000000E+01	3.22580645E-03
1.86600000E+01	3.17547862E-03
1.87200000E+01	3.12516908E-03
1.87800000E+01	3.07489599E-03
1.88400000E+01	3.02467733E-03
1.89000000E+01	2.97453091E-03
1.89600000E+01	2.92447438E-03
1.90200000E+01	2.87452516E-03
1.90800000E+01	2.82470051E-03
1.91400000E+01	2.77501745E-03
1.92000000E+01	2.72549278E-03
1.92600000E+01	2.67614310E-03
1.93200000E+01	2.62698475E-03
1.93800000E+01	2.57803382E-03
1.94400000E+01	2.52930617E-03
1.95000000E+01	2.48081739E-03
1.95600000E+01	2.43258279E-03
1.96200000E+01	2.38461742E-03
1.96800000E+01	2.33693604E-03
1.97400000E+01	2.28955311E-03
1.98000000E+01	2.24248280E-03
1.98600000E+01	2.19573900E-03
1.99200000E+01	2.14933524E-03
1.99800000E+01	2.10328478E-03
2.00400000E+01	2.05760054E-03
2.01000000E+01	2.01229509E-03
2.01600000E+01	1.96738071E-03
2.02200000E+01	1.92286931E-03
2.02800000E+01	1.87877246E-03
2.03400000E+01	1.83510139E-03
2.04000000E+01	1.79186698E-03
2.04600000E+01	1.74907975E-03
2.05200000E+01	1.70674985E-03
2.05800000E+01	1.66488708E-03
2.06400000E+01	1.62350086E-03
2.07000000E+01	1.58260025E-03
2.07600000E+01	1.54219394E-03
2.08200000E+01	1.50229023E-03
2.08800000E+01	1.46289705E-03
2.09400000E+01	1.42402195E-03
2.10000000E+01	1.38567211E-03
2.10600000E+01	1.34785430E-03
2.11200000E+01	1.31057494E-03
2.11800000E+01	1.27384004E-03
2.12400000E+01	1.23765523E-03
2.13000000E+01	1.20202576E-03
2.13600000E+01	1.16695650E-03
2.14200000E+01	1.13245193E-03
2.14800000E+01	1.09851613E-03
2.15400000E+01	1.06515282E-03
2.16000000E+01	1.03236533E-03
2.16600000E+01	1.00015660E-03
2.17200000E+01	9.68529200E-04
2.17800000E+01	9.37485323E-04
2.18400000E+01	9.07026783E-04
2.19000000E+01	8.77155023E-04
2.19600000E+01	8.47871117E-04
2.20200000E+01	8.19175771E-04
2.20800000E+01	7.91069326E-04
2.21400000E+01	7.63551766E-04
2.22000000E+01	7.36622718E-04
2.22600000E+01	7.10281454E-04
2.23200000E+01	6.84526902E-04
2.23800000E+01	6.59357643E-04
2.24400000E+01	6.34771921E-04
2.25000000E+01	6.10767646E-04
2.25600000E+01	5.87342398E-04
2.26200000E+01	5.64493437E-04
2.26800000E+01	5.42217701E-04
2.27400000E+01	5.20511819E-04
2.28000000E+01	4.99372113E-04
2.28600000E+01	4.78794608E-04
2.29200000E+01	4.58775032E-04
2.29800000E+01	4.39308829E-04
2.30400000E+01	4.20391164E-04
2.31000000E+01	4.02016928E-04
2.31600000E+01	3.84180747E-04
2.32200000E+01	3.66876988E-04
2.32800000E+01	3.50099770E-04
2.33400000E+01	3.33842968E-04
2.34000000E+01	3.18100220E-04
2.34600000E+01	3.02864940E-04
2.35200000E+01	2.88130321E-04
2.35800000E+01	2.73889347E-04
2.36400000E+01	2.60134797E-04
2.37000000E+01	2.46859260E-04
2.37600000E+01	2.34055136E-04
2.38200000E+01	2.21714651E-04
2.38800000E+01	2.09829863E-04
2.39400000E+01	1.98392669E-04
2.40000000E+01	1.87394820E-04
2.40600000E+01	1.76827923E-04
2.41200000E+01	1.66683454E-04
2.41800000E+01	1.56952768E-04
2.42400000E+01	1.47627105E-04
2.43000000E+01	1.38697602E-04
2.43600000E+01	1.30155302E-04
2.44200000E+01	1.21991160E-04
2.44800000E+01	1.14196060E-04
2.45400000E+01	1.06760815E-04
2.46000000E+01	9.96761831E-05
2.46600000E+01	9.29328749E-05
2.47200000E+01	8.65215624E-05
2.47800000E+01	8.04328891E-05
2.48400000E+01	7.46574790E-05
2.49000000E+01	6.91859462E-05
2.49600000E+01	6.40089043E-05
2.50200000E+01	5.91169756E-05
2.50800000E+01	5.45008001E-05
2.51400000E+01	5.01510452E-05
2.52000000E+01	4.60584143E-05
2.52600000E+01	4.22136565E-05
2.53200000E+01	3.86075748E-05
2.53800000E+01	3.52310357E-05
2.54400000E+01	3.20749778E-05
2.55000000E+01	2.91304201E-05
2.55600000E+01	2.63884715E-05
2.56200000E+01	2.38403384E-05
2.56800000E+01	2.14773336E-05
2.57400000E+01	1.92908846E-05
2.58000000E+01	1.72725415E-05
2.58600000E+01	1.54139850E-05
2.59200000E+01	1.37070346E-05
2.59800000E+01	1.21436558E-05
2.60400000E+01	1.07159683E-05
2.61000000E+01	9.41625276E-06
2.61600000E+01	8.23695843E-06
2.62200000E+01	7.17071012E-06
2.62800000E+01	6.21031507E-06
2.63400000E+01	5.34876969E-06
2.64000000E+01	4.57926603E-06
2.64600000E+01	3.89519817E-06
2.65200000E+01	3.29016831E-06
2.65800000E+01	2.75799271E-06
2.66400000E+01	2.29270745E-06
2.67000000E+01	1.88857389E-06
2.67600000E+01	1.54008399E-06
2.68200000E+01	1.24196544E-06
2.68800000E+01	9.89186441E-07
2.69400000E+01	7.76960387E-07
2.70000000E+01	6.00750258E-07
2.70600000E+01	4.56272791E-07
2.71200000E+01	3.39502406E-07
2.71800000E+01	2.46674910E-07
2.72400000E+01	1.74290942E-07
2.73000000E+01	1.19119181E-07
2.73600000E+01	7.81993064E-08
2.74200000E+01	4.88447089E-08
2.74800000E+01	2.86449459E-08
2.75400000E+01	1.54679469E-08
2.76000000E+01	7.46196269E-09
2.76600000E+01	3.05725715E-09
2.77200000E+01	9.67541352E-10
2.77800000E+01	1.91148361E-10
2.78400000E+01	1.19478632E-11
2.79000000E+01	1.28990934E-66
