4.17240000E+02	1.04268350E-04
4.17300000E+02	9.54768920E-05
4.17360000E+02	8.72298154E-05
4.17420000E+02	7.95073519E-05
4.17480000E+02	7.22897413E-05
4.17540000E+02	6.55572598E-05
4.17600000E+02	5.92902479E-05
4.17660000E+02	5.34691389E-05
4.17720000E+02	4.80744857E-05
4.17780000E+02	4.30869890E-05
4.17840000E+02	3.84875241E-05
4.17900000E+02	3.42571674E-05
4.17960000E+02	3.03772232E-05
4.18020000E+02	2.68292492E-05
4.18080000E+02	2.35950823E-05
4.18140000E+02	2.06568637E-05
4.18200000E+02	1.79970633E-05
4.18260000E+02	1.55985037E-05
4.18320000E+02	1.34443841E-05
4.18380000E+02	1.15183027E-05
4.18440000E+02	9.80427934E-06
4.18500000E+02	8.28677710E-06
4.18560000E+02	6.95072350E-06
4.18620000E+02	5.78153075E-06
4.18680000E+02	4.76511551E-06
4.18740000E+02	3.88791786E-06
4.18800000E+02	3.13691957E-06
4.18860000E+02	2.49966156E-06
4.18920000E+02	1.96426065E-06
4.18980000E+02	1.51942544E-06
4.19040000E+02	1.15447145E-06
4.19100000E+02	8.59335406E-07
4.19160000E+02	6.24588637E-07
4.19220000E+02	4.41449676E-07
4.19280000E+02	3.01795952E-07
4.19340000E+02	1.98174599E-07
4.19400000E+02	1.23812371E-07
4.19460000E+02	7.26246419E-08
4.19520000E+02	3.92234883E-08
4.19580000E+02	1.89248403E-08
4.19640000E+02	7.75469633E-09
4.19700000E+02	2.45439302E-09
4.19760000E+02	4.84925438E-10
4.19820000E+02	3.03118554E-11
4.19880000E+02	7.11780900E-64
