3.93660000E+02	1.93457446E-03
3.93720000E+02	1.96125221E-03
3.93780000E+02	1.98800847E-03
3.93840000E+02	2.01483845E-03
3.93900000E+02	2.04173731E-03
3.93960000E+02	2.06870016E-03
3.94020000E+02	2.09572206E-03
3.94080000E+02	2.12279800E-03
3.94140000E+02	2.14992296E-03
3.94200000E+02	2.17709185E-03
3.94260000E+02	2.20429955E-03
3.94320000E+02	2.23154087E-03
3.94380000E+02	2.25881062E-03
3.94440000E+02	2.28610353E-03
3.94500000E+02	2.31341433E-03
3.94560000E+02	2.34073768E-03
3.94620000E+02	2.36806823E-03
3.94680000E+02	2.39540058E-03
3.94740000E+02	2.42272931E-03
3.94800000E+02	2.45004896E-03
3.94860000E+02	2.47735405E-03
3.94920000E+02	2.50463906E-03
3.94980000E+02	2.53189847E-03
3.95040000E+02	2.55912671E-03
3.95100000E+02	2.58631821E-03
3.95160000E+02	2.61346735E-03
3.95220000E+02	2.64056853E-03
3.95280000E+02	2.66761610E-03
3.95340000E+02	2.69460442E-03
3.95400000E+02	2.72152782E-03
3.95460000E+02	2.74838062E-03
3.95520000E+02	2.77515715E-03
3.95580000E+02	2.80185170E-03
3.95640000E+02	2.82845857E-03
3.95700000E+02	2.85497207E-03
3.95760000E+02	2.88138649E-03
3.95820000E+02	2.90769611E-03
3.95880000E+02	2.93389524E-03
3.95940000E+02	2.95997817E-03
3.96000000E+02	2.98593920E-03
3.96060000E+02	3.01177263E-03
3.96120000E+02	3.03747279E-03
3.96180000E+02	3.06303400E-03
3.96240000E+02	3.08845059E-03
3.96300000E+02	3.11371692E-03
3.96360000E+02	3.13882735E-03
3.96420000E+02	3.16377627E-03
3.96480000E+02	3.18855808E-03
3.96540000E+02	3.21316720E-03
3.96600000E+02	3.23759807E-03
3.96660000E+02	3.26184517E-03
3.96720000E+02	3.28590300E-03
3.96780000E+02	3.30976607E-03
3.96840000E+02	3.33342894E-03
3.96900000E+02	3.35688620E-03
3.96960000E+02	3.38013246E-03
3.97020000E+02	3.40316237E-03
3.97080000E+02	3.42597064E-03
3.97140000E+02	3.44855197E-03
3.97200000E+02	3.47090115E-03
3.97260000E+02	3.49301298E-03
3.97320000E+02	3.51488232E-03
3.97380000E+02	3.53650406E-03
3.97440000E+02	3.55787315E-03
3.97500000E+02	3.57898459E-03
3.97560000E+02	3.59983341E-03
3.97620000E+02	3.62041472E-03
3.97680000E+02	3.64072366E-03
3.97740000E+02	3.66075544E-03
3.97800000E+02	3.68050531E-03
3.97860000E+02	3.69996861E-03
3.97920000E+02	3.71914070E-03
3.97980000E+02	3.73801702E-03
3.98040000E+02	3.75659309E-03
3.98100000E+02	3.77486446E-03
3.98160000E+02	3.79282677E-03
3.98220000E+02	3.81047571E-03
3.98280000E+02	3.82780706E-03
3.98340000E+02	3.84481665E-03
3.98400000E+02	3.86150039E-03
3.98460000E+02	3.87785427E-03
3.98520000E+02	3.89387434E-03
3.98580000E+02	3.90955672E-03
3.98640000E+02	3.92489764E-03
3.98700000E+02	3.93989337E-03
3.98760000E+02	3.95454028E-03
3.98820000E+02	3.96883481E-03
3.98880000E+02	3.98277350E-03
3.98940000E+02	3.99635294E-03
3.99000000E+02	4.00956984E-03
3.99060000E+02	4.02242096E-03
3.99120000E+02	4.03490318E-03
3.99180000E+02	4.04701345E-03
3.99240000E+02	4.05874880E-03
3.99300000E+02	4.07010637E-03
3.99360000E+02	4.08108336E-03
3.99420000E+02	4.09167710E-03
3.99480000E+02	4.10188498E-03
3.99540000E+02	4.11170449E-03
3.99600000E+02	4.12113322E-03
3.99660000E+02	4.13016885E-03
3.99720000E+02	4.13880916E-03
3.99780000E+02	4.14705203E-03
3.99840000E+02	4.15489541E-03
3.99900000E+02	4.16233738E-03
3.99960000E+02	4.16937611E-03
4.00020000E+02	4.17600984E-03
4.00080000E+02	4.18223695E-03
4.00140000E+02	4.18805591E-03
4.00200000E+02	4.19346526E-03
4.00260000E+02	4.19846367E-03
4.00320000E+02	4.20304991E-03
4.00380000E+02	4.20722284E-03
4.00440000E+02	4.21098142E-03
4.00500000E+02	4.21432474E-03
4.00560000E+02	4.21725195E-03
4.00620000E+02	4.21976234E-03
4.00680000E+02	4.22185529E-03
4.00740000E+02	4.22353026E-03
4.00800000E+02	4.22478686E-03
4.00860000E+02	4.22562476E-03
4.00920000E+02	4.22604377E-03
4.00980000E+02	4.22604377E-03
4.01040000E+02	4.22562476E-03
4.01100000E+02	4.22478686E-03
4.01160000E+02	4.22353026E-03
4.01220000E+02	4.22185529E-03
4.01280000E+02	4.21976234E-03
4.01340000E+02	4.21725195E-03
4.01400000E+02	4.21432474E-03
4.01460000E+02	4.21098142E-03
4.01520000E+02	4.20722284E-03
4.01580000E+02	4.20304991E-03
4.01640000E+02	4.19846367E-03
4.01700000E+02	4.19346526E-03
4.01760000E+02	4.18805591E-03
4.01820000E+02	4.18223695E-03
4.01880000E+02	4.17600984E-03
4.01940000E+02	4.16937611E-03
4.02000000E+02	4.16233738E-03
4.02060000E+02	4.15489541E-03
4.02120000E+02	4.14705203E-03
4.02180000E+02	4.13880916E-03
4.02240000E+02	4.13016885E-03
4.02300000E+02	4.12113322E-03
4.02360000E+02	4.11170449E-03
4.02420000E+02	4.10188498E-03
4.02480000E+02	4.09167710E-03
4.02540000E+02	4.08108336E-03
4.02600000E+02	4.07010637E-03
4.02660000E+02	4.05874880E-03
4.02720000E+02	4.04701345E-03
4.02780000E+02	4.03490318E-03
4.02840000E+02	4.02242096E-03
4.02900000E+02	4.00956984E-03
4.02960000E+02	3.99635294E-03
4.03020000E+02	3.98277350E-03
4.03080000E+02	3.96883481E-03
4.03140000E+02	3.95454028E-03
4.03200000E+02	3.93989337E-03
4.03260000E+02	3.92489764E-03
4.03320000E+02	3.90955672E-03
4.03380000E+02	3.89387434E-03
4.03440000E+02	3.87785427E-03
4.03500000E+02	3.86150039E-03
4.03560000E+02	3.84481665E-03
4.03620000E+02	3.82780706E-03
4.03680000E+02	3.81047571E-03
4.03740000E+02	3.79282677E-03
4.03800000E+02	3.77486446E-03
4.03860000E+02	3.75659309E-03
4.03920000E+02	3.73801702E-03
4.03980000E+02	3.71914070E-03
4.04040000E+02	3.69996861E-03
4.04100000E+02	3.68050531E-03
4.04160000E+02	3.66075544E-03
4.04220000E+02	3.64072366E-03
4.04280000E+02	3.62041472E-03
4.04340000E+02	3.59983341E-03
4.04400000E+02	3.57898459E-03
4.04460000E+02	3.55787315E-03
4.04520000E+02	3.53650406E-03
4.04580000E+02	3.51488232E-03
4.04640000E+02	3.49301298E-03
4.04700000E+02	3.47090115E-03
4.04760000E+02	3.44855197E-03
4.04820000E+02	3.42597064E-03
4.04880000E+02	3.40316237E-03
4.04940000E+02	3.38013246E-03
4.05000000E+02	3.35688620E-03
4.05060000E+02	3.33342894E-03
4.05120000E+02	3.30976607E-03
4.05180000E+02	3.28590300E-03
4.05240000E+02	3.26184517E-03
4.05300000E+02	3.23759807E-03
4.05360000E+02	3.21316720E-03
4.05420000E+02	3.18855808E-03
4.05480000E+02	3.16377627E-03
4.05540000E+02	3.13882735E-03
4.05600000E+02	3.11371692E-03
4.05660000E+02	3.08845059E-03
4.05720000E+02	3.06303400E-03
4.05780000E+02	3.03747279E-03
4.05840000E+02	3.01177263E-03
4.05900000E+02	2.98593920E-03
4.05960000E+02	2.95997817E-03
4.06020000E+02	2.93389524E-03
4.06080000E+02	2.90769611E-03
4.06140000E+02	2.88138649E-03
4.06200000E+02	2.85497207E-03
4.06260000E+02	2.82845857E-03
4.06320000E+02	2.80185170E-03
4.06380000E+02	2.77515715E-03
4.06440000E+02	2.74838062E-03
4.06500000E+02	2.72152782E-03
4.06560000E+02	2.69460442E-03
4.06620000E+02	2.66761610E-03
4.06680000E+02	2.64056853E-03
4.06740000E+02	2.61346735E-03
4.06800000E+02	2.58631821E-03
4.06860000E+02	2.55912671E-03
4.06920000E+02	2.53189847E-03
4.06980000E+02	2.50463906E-03
4.07040000E+02	2.47735405E-03
4.07100000E+02	2.45004896E-03
4.07160000E+02	2.42272931E-03
4.07220000E+02	2.39540058E-03
4.07280000E+02	2.36806823E-03
4.07340000E+02	2.34073768E-03
4.07400000E+02	2.31341433E-03
4.07460000E+02	2.28610353E-03
4.07520000E+02	2.25881062E-03
4.07580000E+02	2.23154087E-03
4.07640000E+02	2.20429955E-03
4.07700000E+02	2.17709185E-03
4.07760000E+02	2.14992296E-03
4.07820000E+02	2.12279800E-03
4.07880000E+02	2.09572206E-03
4.07940000E+02	2.06870016E-03
4.08000000E+02	2.04173731E-03
4.08060000E+02	2.01483845E-03
4.08120000E+02	1.98800847E-03
4.08180000E+02	1.96125221E-03
4.08240000E+02	1.93457446E-03
4.08300000E+02	1.90797996E-03
4.08360000E+02	1.88147339E-03
4.08420000E+02	1.85505938E-03
4.08480000E+02	1.82874249E-03
4.08540000E+02	1.80252723E-03
4.08600000E+02	1.77641805E-03
4.08660000E+02	1.75041933E-03
4.08720000E+02	1.72453541E-03
4.08780000E+02	1.69877054E-03
4.08840000E+02	1.67312892E-03
4.08900000E+02	1.64761469E-03
4.08960000E+02	1.62223190E-03
4.09020000E+02	1.59698456E-03
4.09080000E+02	1.57187660E-03
4.09140000E+02	1.54691186E-03
4.09200000E+02	1.52209415E-03
4.09260000E+02	1.49742717E-03
4.09320000E+02	1.47291459E-03
4.09380000E+02	1.44855995E-03
4.09440000E+02	1.42436677E-03
4.09500000E+02	1.40033847E-03
4.09560000E+02	1.37647839E-03
4.09620000E+02	1.35278981E-03
4.09680000E+02	1.32927593E-03
4.09740000E+02	1.30593985E-03
4.09800000E+02	1.28278462E-03
4.09860000E+02	1.25981320E-03
4.09920000E+02	1.23702847E-03
4.09980000E+02	1.21443324E-03
4.10040000E+02	1.19203021E-03
4.10100000E+02	1.16982205E-03
4.10160000E+02	1.14781129E-03
4.10220000E+02	1.12600043E-03
4.10280000E+02	1.10439186E-03
4.10340000E+02	1.08298789E-03
4.10400000E+02	1.06179075E-03
4.10460000E+02	1.04080259E-03
4.10520000E+02	1.02002548E-03
4.10580000E+02	9.99461403E-04
4.10640000E+02	9.79112251E-04
4.10700000E+02	9.58979843E-04
4.10760000E+02	9.39065909E-04
4.10820000E+02	9.19372098E-04
4.10880000E+02	8.99899974E-04
4.10940000E+02	8.80651017E-04
4.11000000E+02	8.61626625E-04
4.11060000E+02	8.42828110E-04
4.11120000E+02	8.24256702E-04
4.11180000E+02	8.05913547E-04
4.11240000E+02	7.87799708E-04
4.11300000E+02	7.69916165E-04
4.11360000E+02	7.52263814E-04
4.11420000E+02	7.34843471E-04
4.11480000E+02	7.17655867E-04
4.11540000E+02	7.00701653E-04
4.11600000E+02	6.83981397E-04
4.11660000E+02	6.67495587E-04
4.11720000E+02	6.51244629E-04
4.11780000E+02	6.35228850E-04
4.11840000E+02	6.19448496E-04
4.11900000E+02	6.03903733E-04
4.11960000E+02	5.88594651E-04
4.12020000E+02	5.73521258E-04
4.12080000E+02	5.58683488E-04
4.12140000E+02	5.44081194E-04
4.12200000E+02	5.29714157E-04
4.12260000E+02	5.15582079E-04
4.12320000E+02	5.01684588E-04
4.12380000E+02	4.88021238E-04
4.12440000E+02	4.74591510E-04
4.12500000E+02	4.61394811E-04
4.12560000E+02	4.48430476E-04
4.12620000E+02	4.35697772E-04
4.12680000E+02	4.23195891E-04
4.12740000E+02	4.10923961E-04
4.12800000E+02	3.98881037E-04
4.12860000E+02	3.87066109E-04
4.12920000E+02	3.75478101E-04
4.12980000E+02	3.64115871E-04
4.13040000E+02	3.52978213E-04
4.13100000E+02	3.42063855E-04
4.13160000E+02	3.31371467E-04
4.13220000E+02	3.20899655E-04
4.13280000E+02	3.10646966E-04
4.13340000E+02	3.00611887E-04
4.13400000E+02	2.90792849E-04
4.13460000E+02	2.81188225E-04
4.13520000E+02	2.71796333E-04
4.13580000E+02	2.62615437E-04
4.13640000E+02	2.53643747E-04
4.13700000E+02	2.44879423E-04
4.13760000E+02	2.36320573E-04
4.13820000E+02	2.27965257E-04
4.13880000E+02	2.19811487E-04
4.13940000E+02	2.11857226E-04
4.14000000E+02	2.04100396E-04
4.14060000E+02	1.96538872E-04
4.14120000E+02	1.89170487E-04
4.14180000E+02	1.81993035E-04
4.14240000E+02	1.75004266E-04
4.14300000E+02	1.68201895E-04
4.14360000E+02	1.61583600E-04
4.14420000E+02	1.55147021E-04
4.14480000E+02	1.48889767E-04
4.14540000E+02	1.42809411E-04
4.14600000E+02	1.36903498E-04
4.14660000E+02	1.31169542E-04
4.14720000E+02	1.25605027E-04
4.14780000E+02	1.20207412E-04
4.14840000E+02	1.14974130E-04
4.14900000E+02	1.09902592E-04
4.14960000E+02	1.04990183E-04
4.15020000E+02	1.00234270E-04
4.15080000E+02	9.56321994E-05
4.15140000E+02	9.11813002E-05
4.15200000E+02	8.68788846E-05
4.15260000E+02	8.27222502E-05
4.15320000E+02	7.87086811E-05
4.15380000E+02	7.48354497E-05
4.15440000E+02	7.10998178E-05
4.15500000E+02	6.74990386E-05
4.15560000E+02	6.40303579E-05
4.15620000E+02	6.06910157E-05
4.15680000E+02	5.74782475E-05
4.15740000E+02	5.43892861E-05
4.15800000E+02	5.14213631E-05
4.15860000E+02	4.85717102E-05
4.15920000E+02	4.58375607E-05
4.15980000E+02	4.32161510E-05
4.16040000E+02	4.07047223E-05
4.16100000E+02	3.83005218E-05
4.16160000E+02	3.60008042E-05
4.16220000E+02	3.38028334E-05
4.16280000E+02	3.17038836E-05
4.16340000E+02	2.97012409E-05
4.16400000E+02	2.77922048E-05
4.16460000E+02	2.59740896E-05
4.16520000E+02	2.42442255E-05
4.16580000E+02	2.25999605E-05
4.16640000E+02	2.10386615E-05
4.16700000E+02	1.95577156E-05
4.16760000E+02	1.81545315E-05
4.16820000E+02	1.68265412E-05
4.16880000E+02	1.55712007E-05
4.16940000E+02	1.43859917E-05
4.17000000E+02	1.32684231E-05
4.17060000E+02	1.22160317E-05
4.17120000E+02	1.12263840E-05
4.17180000E+02	1.02970770E-05
4.17240000E+02	9.42573988E-06
4.17300000E+02	8.61003495E-06
4.17360000E+02	7.84765885E-06
4.17420000E+02	7.13634376E-06
4.17480000E+02	6.47385857E-06
4.17540000E+02	5.85801001E-06
4.17600000E+02	5.28664373E-06
4.17660000E+02	4.75764543E-06
4.17720000E+02	4.26894193E-06
4.17780000E+02	3.81850218E-06
4.17840000E+02	3.40433832E-06
4.17900000E+02	3.02450668E-06
4.17960000E+02	2.67710875E-06
4.18020000E+02	2.36029215E-06
4.18080000E+02	2.07225152E-06
4.18140000E+02	1.81122951E-06
4.18200000E+02	1.57551757E-06
4.18260000E+02	1.36345686E-06
4.18320000E+02	1.17343909E-06
4.18380000E+02	1.00390729E-06
4.18440000E+02	8.53356610E-07
4.18500000E+02	7.20335062E-07
4.18560000E+02	6.03444263E-07
4.18620000E+02	5.01340118E-07
4.18680000E+02	4.12733498E-07
4.18740000E+02	3.36390880E-07
4.18800000E+02	2.71134963E-07
4.18860000E+02	2.15845255E-07
4.18920000E+02	1.69458631E-07
4.18980000E+02	1.30969862E-07
4.19040000E+02	9.94321152E-08
4.19100000E+02	7.39574244E-08
4.19160000E+02	5.37171325E-08
4.19220000E+02	3.79423024E-08
4.19280000E+02	2.59240996E-08
4.19340000E+02	1.70141439E-08
4.19400000E+02	1.06248310E-08
4.19460000E+02	6.22962503E-09
4.19520000E+02	3.36331895E-09
4.19580000E+02	1.62226582E-09
4.19640000E+02	6.64578919E-10
4.19700000E+02	2.10301250E-10
4.19760000E+02	4.15444202E-11
4.19820000E+02	2.59665499E-12
4.19880000E+02	9.50567102E-67
