3.96120000E+02	3.14313555E-03
3.96180000E+02	3.16695384E-03
3.96240000E+02	3.19060124E-03
3.96300000E+02	3.21407256E-03
3.96360000E+02	3.23736264E-03
3.96420000E+02	3.26046634E-03
3.96480000E+02	3.28337854E-03
3.96540000E+02	3.30609417E-03
3.96600000E+02	3.32860818E-03
3.96660000E+02	3.35091553E-03
3.96720000E+02	3.37301126E-03
3.96780000E+02	3.39489041E-03
3.96840000E+02	3.41654807E-03
3.96900000E+02	3.43797936E-03
3.96960000E+02	3.45917945E-03
3.97020000E+02	3.48014355E-03
3.97080000E+02	3.50086692E-03
3.97140000E+02	3.52134483E-03
3.97200000E+02	3.54157265E-03
3.97260000E+02	3.56154576E-03
3.97320000E+02	3.58125959E-03
3.97380000E+02	3.60070965E-03
3.97440000E+02	3.61989146E-03
3.97500000E+02	3.63880063E-03
3.97560000E+02	3.65743281E-03
3.97620000E+02	3.67578370E-03
3.97680000E+02	3.69384907E-03
3.97740000E+02	3.71162474E-03
3.97800000E+02	3.72910660E-03
3.97860000E+02	3.74629058E-03
3.97920000E+02	3.76317271E-03
3.97980000E+02	3.77974905E-03
3.98040000E+02	3.79601574E-03
3.98100000E+02	3.81196899E-03
3.98160000E+02	3.82760507E-03
3.98220000E+02	3.84292032E-03
3.98280000E+02	3.85791115E-03
3.98340000E+02	3.87257406E-03
3.98400000E+02	3.88690559E-03
3.98460000E+02	3.90090238E-03
3.98520000E+02	3.91456113E-03
3.98580000E+02	3.92787863E-03
3.98640000E+02	3.94085173E-03
3.98700000E+02	3.95347737E-03
3.98760000E+02	3.96575257E-03
3.98820000E+02	3.97767442E-03
3.98880000E+02	3.98924010E-03
3.98940000E+02	4.00044687E-03
3.99000000E+02	4.01129206E-03
3.99060000E+02	4.02177311E-03
3.99120000E+02	4.03188752E-03
3.99180000E+02	4.04163289E-03
3.99240000E+02	4.05100690E-03
3.99300000E+02	4.06000731E-03
3.99360000E+02	4.06863198E-03
3.99420000E+02	4.07687886E-03
3.99480000E+02	4.08474596E-03
3.99540000E+02	4.09223143E-03
3.99600000E+02	4.09933346E-03
3.99660000E+02	4.10605036E-03
3.99720000E+02	4.11238052E-03
3.99780000E+02	4.11832243E-03
3.99840000E+02	4.12387466E-03
3.99900000E+02	4.12903589E-03
3.99960000E+02	4.13380488E-03
4.00020000E+02	4.13818049E-03
4.00080000E+02	4.14216166E-03
4.00140000E+02	4.14574744E-03
4.00200000E+02	4.14893697E-03
4.00260000E+02	4.15172949E-03
4.00320000E+02	4.15412432E-03
4.00380000E+02	4.15612090E-03
4.00440000E+02	4.15771873E-03
4.00500000E+02	4.15891744E-03
4.00560000E+02	4.15971674E-03
4.00620000E+02	4.16011644E-03
4.00680000E+02	4.16011644E-03
4.00740000E+02	4.15971674E-03
4.00800000E+02	4.15891744E-03
4.00860000E+02	4.15771873E-03
4.00920000E+02	4.15612090E-03
4.00980000E+02	4.15412432E-03
4.01040000E+02	4.15172949E-03
4.01100000E+02	4.14893697E-03
4.01160000E+02	4.14574744E-03
4.01220000E+02	4.14216166E-03
4.01280000E+02	4.13818049E-03
4.01340000E+02	4.13380488E-03
4.01400000E+02	4.12903589E-03
4.01460000E+02	4.12387466E-03
4.01520000E+02	4.11832243E-03
4.01580000E+02	4.11238052E-03
4.01640000E+02	4.10605036E-03
4.01700000E+02	4.09933346E-03
4.01760000E+02	4.09223143E-03
4.01820000E+02	4.08474596E-03
4.01880000E+02	4.07687886E-03
4.01940000E+02	4.06863198E-03
4.02000000E+02	4.06000731E-03
4.02060000E+02	4.05100690E-03
4.02120000E+02	4.04163289E-03
4.02180000E+02	4.03188752E-03
4.02240000E+02	4.02177311E-03
4.02300000E+02	4.01129206E-03
4.02360000E+02	4.00044687E-03
4.02420000E+02	3.98924010E-03
4.02480000E+02	3.97767442E-03
4.02540000E+02	3.96575257E-03
4.02600000E+02	3.95347737E-03
4.02660000E+02	3.94085173E-03
4.02720000E+02	3.92787863E-03
4.02780000E+02	3.91456113E-03
4.02840000E+02	3.90090238E-03
4.02900000E+02	3.88690559E-03
4.02960000E+02	3.87257406E-03
4.03020000E+02	3.85791115E-03
4.03080000E+02	3.84292032E-03
4.03140000E+02	3.82760507E-03
4.03200000E+02	3.81196899E-03
4.03260000E+02	3.79601574E-03
4.03320000E+02	3.77974905E-03
4.03380000E+02	3.76317271E-03
4.03440000E+02	3.74629058E-03
4.03500000E+02	3.72910660E-03
4.03560000E+02	3.71162474E-03
4.03620000E+02	3.69384907E-03
4.03680000E+02	3.67578370E-03
4.03740000E+02	3.65743281E-03
4.03800000E+02	3.63880063E-03
4.03860000E+02	3.61989146E-03
4.03920000E+02	3.60070965E-03
4.03980000E+02	3.58125959E-03
4.04040000E+02	3.56154576E-03
4.04100000E+02	3.54157265E-03
4.04160000E+02	3.52134483E-03
4.04220000E+02	3.50086692E-03
4.04280000E+02	3.48014355E-03
4.04340000E+02	3.45917945E-03
4.04400000E+02	3.43797936E-03
4.04460000E+02	3.41654807E-03
4.04520000E+02	3.39489041E-03
4.04580000E+02	3.37301126E-03
4.04640000E+02	3.35091553E-03
4.04700000E+02	3.32860818E-03
4.04760000E+02	3.30609417E-03
4.04820000E+02	3.28337854E-03
4.04880000E+02	3.26046634E-03
4.04940000E+02	3.23736264E-03
4.05000000E+02	3.21407256E-03
4.05060000E+02	3.19060124E-03
4.05120000E+02	3.16695384E-03
4.05180000E+02	3.14313555E-03
4.05240000E+02	3.11915159E-03
4.05300000E+02	3.09500718E-03
4.05360000E+02	3.07070759E-03
4.05420000E+02	3.04625807E-03
4.05480000E+02	3.02166392E-03
4.05540000E+02	2.99693044E-03
4.05600000E+02	2.97206295E-03
4.05660000E+02	2.94706676E-03
4.05720000E+02	2.92194722E-03
4.05780000E+02	2.89670967E-03
4.05840000E+02	2.87135945E-03
4.05900000E+02	2.84590193E-03
4.05960000E+02	2.82034245E-03
4.06020000E+02	2.79468639E-03
4.06080000E+02	2.76893909E-03
4.06140000E+02	2.74310592E-03
4.06200000E+02	2.71719223E-03
4.06260000E+02	2.69120337E-03
4.06320000E+02	2.66514468E-03
4.06380000E+02	2.63902150E-03
4.06440000E+02	2.61283915E-03
4.06500000E+02	2.58660293E-03
4.06560000E+02	2.56031817E-03
4.06620000E+02	2.53399012E-03
4.06680000E+02	2.50762408E-03
4.06740000E+02	2.48122529E-03
4.06800000E+02	2.45479897E-03
4.06860000E+02	2.42835035E-03
4.06920000E+02	2.40188461E-03
4.06980000E+02	2.37540691E-03
4.07040000E+02	2.34892240E-03
4.07100000E+02	2.32243619E-03
4.07160000E+02	2.29595337E-03
4.07220000E+02	2.26947898E-03
4.07280000E+02	2.24301806E-03
4.07340000E+02	2.21657559E-03
4.07400000E+02	2.19015653E-03
4.07460000E+02	2.16376581E-03
4.07520000E+02	2.13740830E-03
4.07580000E+02	2.11108886E-03
4.07640000E+02	2.08481228E-03
4.07700000E+02	2.05858335E-03
4.07760000E+02	2.03240677E-03
4.07820000E+02	2.00628723E-03
4.07880000E+02	1.98022937E-03
4.07940000E+02	1.95423777E-03
4.08000000E+02	1.92831698E-03
4.08060000E+02	1.90247149E-03
4.08120000E+02	1.87670573E-03
4.08180000E+02	1.85102412E-03
4.08240000E+02	1.82543098E-03
4.08300000E+02	1.79993060E-03
4.08360000E+02	1.77452722E-03
4.08420000E+02	1.74922500E-03
4.08480000E+02	1.72402809E-03
4.08540000E+02	1.69894052E-03
4.08600000E+02	1.67396632E-03
4.08660000E+02	1.64910943E-03
4.08720000E+02	1.62437372E-03
4.08780000E+02	1.59976303E-03
4.08840000E+02	1.57528111E-03
4.08900000E+02	1.55093166E-03
4.08960000E+02	1.52671832E-03
4.09020000E+02	1.50264465E-03
4.09080000E+02	1.47871415E-03
4.09140000E+02	1.45493026E-03
4.09200000E+02	1.43129635E-03
4.09260000E+02	1.40781571E-03
4.09320000E+02	1.38449158E-03
4.09380000E+02	1.36132713E-03
4.09440000E+02	1.33832543E-03
4.09500000E+02	1.31548951E-03
4.09560000E+02	1.29282232E-03
4.09620000E+02	1.27032674E-03
4.09680000E+02	1.24800557E-03
4.09740000E+02	1.22586154E-03
4.09800000E+02	1.20389731E-03
4.09860000E+02	1.18211546E-03
4.09920000E+02	1.16051850E-03
4.09980000E+02	1.13910887E-03
4.10040000E+02	1.11788893E-03
4.10100000E+02	1.09686095E-03
4.10160000E+02	1.07602715E-03
4.10220000E+02	1.05538966E-03
4.10280000E+02	1.03495052E-03
4.10340000E+02	1.01471173E-03
4.10400000E+02	9.94675183E-04
4.10460000E+02	9.74842699E-04
4.10520000E+02	9.55216029E-04
4.10580000E+02	9.35796841E-04
4.10640000E+02	9.16586729E-04
4.10700000E+02	8.97587208E-04
4.10760000E+02	8.78799716E-04
4.10820000E+02	8.60225613E-04
4.10880000E+02	8.41866182E-04
4.10940000E+02	8.23722629E-04
4.11000000E+02	8.05796083E-04
4.11060000E+02	7.88087595E-04
4.11120000E+02	7.70598139E-04
4.11180000E+02	7.53328614E-04
4.11240000E+02	7.36279841E-04
4.11300000E+02	7.19452564E-04
4.11360000E+02	7.02847454E-04
4.11420000E+02	6.86465104E-04
4.11480000E+02	6.70306032E-04
4.11540000E+02	6.54370680E-04
4.11600000E+02	6.38659418E-04
4.11660000E+02	6.23172539E-04
4.11720000E+02	6.07910264E-04
4.11780000E+02	5.92872741E-04
4.11840000E+02	5.78060043E-04
4.11900000E+02	5.63472173E-04
4.11960000E+02	5.49109061E-04
4.12020000E+02	5.34970566E-04
4.12080000E+02	5.21056477E-04
4.12140000E+02	5.07366513E-04
4.12200000E+02	4.93900322E-04
4.12260000E+02	4.80657486E-04
4.12320000E+02	4.67637517E-04
4.12380000E+02	4.54839861E-04
4.12440000E+02	4.42263897E-04
4.12500000E+02	4.29908939E-04
4.12560000E+02	4.17774234E-04
4.12620000E+02	4.05858968E-04
4.12680000E+02	3.94162261E-04
4.12740000E+02	3.82683173E-04
4.12800000E+02	3.71420700E-04
4.12860000E+02	3.60373780E-04
4.12920000E+02	3.49541290E-04
4.12980000E+02	3.38922047E-04
4.13040000E+02	3.28514813E-04
4.13100000E+02	3.18318292E-04
4.13160000E+02	3.08331131E-04
4.13220000E+02	2.98551924E-04
4.13280000E+02	2.88979211E-04
4.13340000E+02	2.79611479E-04
4.13400000E+02	2.70447163E-04
4.13460000E+02	2.61484649E-04
4.13520000E+02	2.52722273E-04
4.13580000E+02	2.44158321E-04
4.13640000E+02	2.35791035E-04
4.13700000E+02	2.27618609E-04
4.13760000E+02	2.19639193E-04
4.13820000E+02	2.11850894E-04
4.13880000E+02	2.04251776E-04
4.13940000E+02	1.96839862E-04
4.14000000E+02	1.89613134E-04
4.14060000E+02	1.82569539E-04
4.14120000E+02	1.75706982E-04
4.14180000E+02	1.69023334E-04
4.14240000E+02	1.62516433E-04
4.14300000E+02	1.56184080E-04
4.14360000E+02	1.50024047E-04
4.14420000E+02	1.44034072E-04
4.14480000E+02	1.38211865E-04
4.14540000E+02	1.32555109E-04
4.14600000E+02	1.27061457E-04
4.14660000E+02	1.21728539E-04
4.14720000E+02	1.16553959E-04
4.14780000E+02	1.11535300E-04
4.14840000E+02	1.06670120E-04
4.14900000E+02	1.01955960E-04
4.14960000E+02	9.73903403E-05
4.15020000E+02	9.29707652E-05
4.15080000E+02	8.86947217E-05
4.15140000E+02	8.45596822E-05
4.15200000E+02	8.05631059E-05
4.15260000E+02	7.67024398E-05
4.15320000E+02	7.29751203E-05
4.15380000E+02	6.93785746E-05
4.15440000E+02	6.59102219E-05
4.15500000E+02	6.25674749E-05
4.15560000E+02	5.93477410E-05
4.15620000E+02	5.62484240E-05
4.15680000E+02	5.32669252E-05
4.15740000E+02	5.04006447E-05
4.15800000E+02	4.76469831E-05
4.15860000E+02	4.50033425E-05
4.15920000E+02	4.24671281E-05
4.15980000E+02	4.00357492E-05
4.16040000E+02	3.77066211E-05
4.16100000E+02	3.54771659E-05
4.16160000E+02	3.33448141E-05
4.16220000E+02	3.13070059E-05
4.16280000E+02	2.93611922E-05
4.16340000E+02	2.75048365E-05
4.16400000E+02	2.57354157E-05
4.16460000E+02	2.40504214E-05
4.16520000E+02	2.24473615E-05
4.16580000E+02	2.09237612E-05
4.16640000E+02	1.94771642E-05
4.16700000E+02	1.81051342E-05
4.16760000E+02	1.68052559E-05
4.16820000E+02	1.55751362E-05
4.16880000E+02	1.44124055E-05
4.16940000E+02	1.33147190E-05
4.17000000E+02	1.22797576E-05
4.17060000E+02	1.13052291E-05
4.17120000E+02	1.03888697E-05
4.17180000E+02	9.52844457E-06
4.17240000E+02	8.72174933E-06
4.17300000E+02	7.96661107E-06
4.17360000E+02	7.26088936E-06
4.17420000E+02	6.60247736E-06
4.17480000E+02	5.98930284E-06
4.17540000E+02	5.41932920E-06
4.17600000E+02	4.89055646E-06
4.17660000E+02	4.40102227E-06
4.17720000E+02	3.94880284E-06
4.17780000E+02	3.53201392E-06
4.17840000E+02	3.14881167E-06
4.17900000E+02	2.79739363E-06
4.17960000E+02	2.47599951E-06
4.18020000E+02	2.18291216E-06
4.18080000E+02	1.91645829E-06
4.18140000E+02	1.67500938E-06
4.18200000E+02	1.45698241E-06
4.18260000E+02	1.26084068E-06
4.18320000E+02	1.08509450E-06
4.18380000E+02	9.28301948E-07
4.18440000E+02	7.89069581E-07
4.18500000E+02	6.66053075E-07
4.18560000E+02	5.57957900E-07
4.18620000E+02	4.63539939E-07
4.18680000E+02	3.81606090E-07
4.18740000E+02	3.11014843E-07
4.18800000E+02	2.50676832E-07
4.18860000E+02	1.99555359E-07
4.18920000E+02	1.56666898E-07
4.18980000E+02	1.21081566E-07
4.19040000E+02	9.19235712E-08
4.19100000E+02	6.83716382E-08
4.19160000E+02	4.96594004E-08
4.19220000E+02	3.50757704E-08
4.19280000E+02	2.39652825E-08
4.19340000E+02	1.57284073E-08
4.19400000E+02	9.82184105E-09
4.19460000E+02	5.75876615E-09
4.19520000E+02	3.10908576E-09
4.19580000E+02	1.49963035E-09
4.19640000E+02	6.14337130E-10
4.19700000E+02	1.94401898E-10
4.19760000E+02	3.84034498E-11
4.19820000E+02	2.40033093E-12
4.19880000E+02	9.35737662E-67
