1.19400000E+01	6.74913336E-03
1.20000000E+01	6.74571850E-03
1.20600000E+01	6.74059892E-03
1.21200000E+01	6.73377784E-03
1.21800000E+01	6.72525958E-03
1.22400000E+01	6.71504953E-03
1.23000000E+01	6.70315412E-03
1.23600000E+01	6.68958088E-03
1.24200000E+01	6.67433836E-03
1.24800000E+01	6.65743619E-03
1.25400000E+01	6.63888500E-03
1.26000000E+01	6.61869647E-03
1.26600000E+01	6.59688332E-03
1.27200000E+01	6.57345924E-03
1.27800000E+01	6.54843894E-03
1.28400000E+01	6.52183810E-03
1.29000000E+01	6.49367340E-03
1.29600000E+01	6.46396244E-03
1.30200000E+01	6.43272379E-03
1.30800000E+01	6.39997693E-03
1.31400000E+01	6.36574224E-03
1.32000000E+01	6.33004102E-03
1.32600000E+01	6.29289543E-03
1.33200000E+01	6.25432847E-03
1.33800000E+01	6.21436400E-03
1.34400000E+01	6.17302667E-03
1.35000000E+01	6.13034195E-03
1.35600000E+01	6.08633606E-03
1.36200000E+01	6.04103598E-03
1.36800000E+01	5.99446941E-03
1.37400000E+01	5.94666476E-03
1.38000000E+01	5.89765112E-03
1.38600000E+01	5.84745824E-03
1.39200000E+01	5.79611648E-03
1.39800000E+01	5.74365682E-03
1.40400000E+01	5.69011083E-03
1.41000000E+01	5.63551059E-03
1.41600000E+01	5.57988876E-03
1.42200000E+01	5.52327846E-03
1.42800000E+01	5.46571328E-03
1.43400000E+01	5.40722727E-03
1.44000000E+01	5.34785489E-03
1.44600000E+01	5.28763097E-03
1.45200000E+01	5.22659071E-03
1.45800000E+01	5.16476963E-03
1.46400000E+01	5.10220356E-03
1.47000000E+01	5.03892858E-03
1.47600000E+01	4.97498102E-03
1.48200000E+01	4.91039742E-03
1.48800000E+01	4.84521450E-03
1.49400000E+01	4.77946911E-03
1.50000000E+01	4.71319824E-03
1.50600000E+01	4.64643897E-03
1.51200000E+01	4.57922842E-03
1.51800000E+01	4.51160376E-03
1.52400000E+01	4.44360215E-03
1.53000000E+01	4.37526072E-03
1.53600000E+01	4.30661654E-03
1.54200000E+01	4.23770659E-03
1.54800000E+01	4.16856774E-03
1.55400000E+01	4.09923670E-03
1.56000000E+01	4.02975002E-03
1.56600000E+01	3.96014402E-03
1.57200000E+01	3.89045482E-03
1.57800000E+01	3.82071825E-03
1.58400000E+01	3.75096987E-03
1.59000000E+01	3.68124492E-03
1.59600000E+01	3.61157830E-03
1.60200000E+01	3.54200454E-03
1.60800000E+01	3.47255777E-03
1.61400000E+01	3.40327171E-03
1.62000000E+01	3.33417962E-03
1.62600000E+01	3.26531433E-03
1.63200000E+01	3.19670813E-03
1.63800000E+01	3.12839281E-03
1.64400000E+01	3.06039965E-03
1.65000000E+01	2.99275933E-03
1.65600000E+01	2.92550197E-03
1.66200000E+01	2.85865708E-03
1.66800000E+01	2.79225355E-03
1.67400000E+01	2.72631964E-03
1.68000000E+01	2.66088292E-03
1.68600000E+01	2.59597030E-03
1.69200000E+01	2.53160800E-03
1.69800000E+01	2.46782151E-03
1.70400000E+01	2.40463562E-03
1.71000000E+01	2.34207433E-03
1.71600000E+01	2.28016093E-03
1.72200000E+01	2.21891792E-03
1.72800000E+01	2.15836700E-03
1.73400000E+01	2.09852910E-03
1.74000000E+01	2.03942433E-03
1.74600000E+01	1.98107199E-03
1.75200000E+01	1.92349054E-03
1.75800000E+01	1.86669764E-03
1.76400000E+01	1.81071006E-03
1.77000000E+01	1.75554376E-03
1.77600000E+01	1.70121383E-03
1.78200000E+01	1.64773450E-03
1.78800000E+01	1.59511914E-03
1.79400000E+01	1.54338025E-03
1.80000000E+01	1.49252947E-03
1.80600000E+01	1.44257757E-03
1.81200000E+01	1.39353442E-03
1.81800000E+01	1.34540906E-03
1.82400000E+01	1.29820964E-03
1.83000000E+01	1.25194343E-03
1.83600000E+01	1.20661687E-03
1.84200000E+01	1.16223551E-03
1.84800000E+01	1.11880404E-03
1.85400000E+01	1.07632633E-03
1.86000000E+01	1.03480538E-03
1.86600000E+01	9.94243354E-04
1.87200000E+01	9.54641595E-04
1.87800000E+01	9.16000620E-04
1.88400000E+01	8.78320136E-04
1.89000000E+01	8.41599047E-04
1.89600000E+01	8.05835467E-04
1.90200000E+01	7.71026733E-04
1.90800000E+01	7.37169414E-04
1.91400000E+01	7.04259328E-04
1.92000000E+01	6.72291554E-04
1.92600000E+01	6.41260445E-04
1.93200000E+01	6.11159647E-04
1.93800000E+01	5.81982113E-04
1.94400000E+01	5.53720120E-04
1.95000000E+01	5.26365284E-04
1.95600000E+01	4.99908582E-04
1.96200000E+01	4.74340368E-04
1.96800000E+01	4.49650391E-04
1.97400000E+01	4.25827818E-04
1.98000000E+01	4.02861251E-04
1.98600000E+01	3.80738746E-04
1.99200000E+01	3.59447840E-04
1.99800000E+01	3.38975566E-04
2.00400000E+01	3.19308478E-04
2.01000000E+01	3.00432676E-04
2.01600000E+01	2.82333820E-04
2.02200000E+01	2.64997163E-04
2.02800000E+01	2.48407569E-04
2.03400000E+01	2.32549535E-04
2.04000000E+01	2.17407219E-04
2.04600000E+01	2.02964462E-04
2.05200000E+01	1.89204813E-04
2.05800000E+01	1.76111553E-04
2.06400000E+01	1.63667719E-04
2.07000000E+01	1.51856130E-04
2.07600000E+01	1.40659412E-04
2.08200000E+01	1.30060023E-04
2.08800000E+01	1.20040276E-04
2.09400000E+01	1.10582367E-04
2.10000000E+01	1.01668398E-04
2.10600000E+01	9.32804027E-05
2.11200000E+01	8.54003728E-05
2.11800000E+01	7.80102808E-05
2.12400000E+01	7.10921061E-05
2.13000000E+01	6.46278593E-05
2.13600000E+01	5.85996069E-05
2.14200000E+01	5.29894955E-05
2.14800000E+01	4.77797761E-05
2.15400000E+01	4.29528278E-05
2.16000000E+01	3.84911813E-05
2.16600000E+01	3.43775428E-05
2.17200000E+01	3.05948165E-05
2.17800000E+01	2.71261274E-05
2.18400000E+01	2.39548436E-05
2.19000000E+01	2.10645985E-05
2.19600000E+01	1.84393119E-05
2.20200000E+01	1.60632114E-05
2.20800000E+01	1.39208527E-05
2.21400000E+01	1.19971403E-05
2.22000000E+01	1.02773465E-05
2.22600000E+01	8.74713102E-06
2.23200000E+01	7.39255918E-06
2.23800000E+01	6.20012027E-06
2.24400000E+01	5.15674481E-06
2.25000000E+01	4.24982140E-06
2.25600000E+01	3.46721298E-06
2.26200000E+01	2.79727240E-06
2.26800000E+01	2.22885732E-06
2.27400000E+01	1.75134454E-06
2.28000000E+01	1.35464353E-06
2.28600000E+01	1.02920937E-06
2.29200000E+01	7.66054864E-07
2.29800000E+01	5.56762041E-07
2.30400000E+01	3.93492852E-07
2.31000000E+01	2.68999141E-07
2.31600000E+01	1.76631860E-07
2.32200000E+01	1.10349507E-07
2.32800000E+01	6.47257952E-08
2.33400000E+01	3.49565343E-08
2.34000000E+01	1.68657195E-08
2.34600000E+01	6.91082134E-09
2.35200000E+01	2.18727268E-09
2.35800000E+01	4.32144976E-10
2.36400000E+01	2.70124783E-11
2.37000000E+01	1.51850086E-66
