3.99900000E+02	2.69914474E-03
3.99960000E+02	2.74457200E-03
4.00020000E+02	2.79010773E-03
4.00080000E+02	2.83573760E-03
4.00140000E+02	2.88144712E-03
4.00200000E+02	2.92722165E-03
4.00260000E+02	2.97304642E-03
4.00320000E+02	3.01890649E-03
4.00380000E+02	3.06478681E-03
4.00440000E+02	3.11067221E-03
4.00500000E+02	3.15654740E-03
4.00560000E+02	3.20239696E-03
4.00620000E+02	3.24820540E-03
4.00680000E+02	3.29395711E-03
4.00740000E+02	3.33963643E-03
4.00800000E+02	3.38522758E-03
4.00860000E+02	3.43071474E-03
4.00920000E+02	3.47608202E-03
4.00980000E+02	3.52131347E-03
4.01040000E+02	3.56639312E-03
4.01100000E+02	3.61130494E-03
4.01160000E+02	3.65603287E-03
4.01220000E+02	3.70056084E-03
4.01280000E+02	3.74487278E-03
4.01340000E+02	3.78895259E-03
4.01400000E+02	3.83278421E-03
4.01460000E+02	3.87635156E-03
4.01520000E+02	3.91963860E-03
4.01580000E+02	3.96262932E-03
4.01640000E+02	4.00530775E-03
4.01700000E+02	4.04765797E-03
4.01760000E+02	4.08966411E-03
4.01820000E+02	4.13131037E-03
4.01880000E+02	4.17258102E-03
4.01940000E+02	4.21346042E-03
4.02000000E+02	4.25393302E-03
4.02060000E+02	4.29398336E-03
4.02120000E+02	4.33359609E-03
4.02180000E+02	4.37275598E-03
4.02240000E+02	4.41144793E-03
4.02300000E+02	4.44965696E-03
4.02360000E+02	4.48736824E-03
4.02420000E+02	4.52456708E-03
4.02480000E+02	4.56123895E-03
4.02540000E+02	4.59736949E-03
4.02600000E+02	4.63294451E-03
4.02660000E+02	4.66795000E-03
4.02720000E+02	4.70237214E-03
4.02780000E+02	4.73619729E-03
4.02840000E+02	4.76941203E-03
4.02900000E+02	4.80200315E-03
4.02960000E+02	4.83395767E-03
4.03020000E+02	4.86526279E-03
4.03080000E+02	4.89590600E-03
4.03140000E+02	4.92587498E-03
4.03200000E+02	4.95515769E-03
4.03260000E+02	4.98374234E-03
4.03320000E+02	5.01161737E-03
4.03380000E+02	5.03877151E-03
4.03440000E+02	5.06519377E-03
4.03500000E+02	5.09087341E-03
4.03560000E+02	5.11580000E-03
4.03620000E+02	5.13996340E-03
4.03680000E+02	5.16335374E-03
4.03740000E+02	5.18596147E-03
4.03800000E+02	5.20777735E-03
4.03860000E+02	5.22879244E-03
4.03920000E+02	5.24899813E-03
4.03980000E+02	5.26838612E-03
4.04040000E+02	5.28694845E-03
4.04100000E+02	5.30467746E-03
4.04160000E+02	5.32156587E-03
4.04220000E+02	5.33760671E-03
4.04280000E+02	5.35279336E-03
4.04340000E+02	5.36711954E-03
4.04400000E+02	5.38057933E-03
4.04460000E+02	5.39316716E-03
4.04520000E+02	5.40487782E-03
4.04580000E+02	5.41570646E-03
4.04640000E+02	5.42564858E-03
4.04700000E+02	5.43470007E-03
4.04760000E+02	5.44285717E-03
4.04820000E+02	5.45011648E-03
4.04880000E+02	5.45647499E-03
4.04940000E+02	5.46193007E-03
4.05000000E+02	5.46647944E-03
4.05060000E+02	5.47012120E-03
4.05120000E+02	5.47285385E-03
4.05180000E+02	5.47467625E-03
4.05240000E+02	5.47558764E-03
4.05300000E+02	5.47558764E-03
4.05360000E+02	5.47467625E-03
4.05420000E+02	5.47285385E-03
4.05480000E+02	5.47012120E-03
4.05540000E+02	5.46647944E-03
4.05600000E+02	5.46193007E-03
4.05660000E+02	5.45647499E-03
4.05720000E+02	5.45011648E-03
4.05780000E+02	5.44285717E-03
4.05840000E+02	5.43470007E-03
4.05900000E+02	5.42564858E-03
4.05960000E+02	5.41570646E-03
4.06020000E+02	5.40487782E-03
4.06080000E+02	5.39316716E-03
4.06140000E+02	5.38057933E-03
4.06200000E+02	5.36711954E-03
4.06260000E+02	5.35279336E-03
4.06320000E+02	5.33760671E-03
4.06380000E+02	5.32156587E-03
4.06440000E+02	5.30467746E-03
4.06500000E+02	5.28694845E-03
4.06560000E+02	5.26838612E-03
4.06620000E+02	5.24899813E-03
4.06680000E+02	5.22879244E-03
4.06740000E+02	5.20777735E-03
4.06800000E+02	5.18596147E-03
4.06860000E+02	5.16335374E-03
4.06920000E+02	5.13996340E-03
4.06980000E+02	5.11580000E-03
4.07040000E+02	5.09087341E-03
4.07100000E+02	5.06519377E-03
4.07160000E+02	5.03877151E-03
4.07220000E+02	5.01161737E-03
4.07280000E+02	4.98374234E-03
4.07340000E+02	4.95515769E-03
4.07400000E+02	4.92587498E-03
4.07460000E+02	4.89590600E-03
4.07520000E+02	4.86526279E-03
4.07580000E+02	4.83395767E-03
4.07640000E+02	4.80200315E-03
4.07700000E+02	4.76941203E-03
4.07760000E+02	4.73619729E-03
4.07820000E+02	4.70237214E-03
4.07880000E+02	4.66795000E-03
4.07940000E+02	4.63294451E-03
4.08000000E+02	4.59736949E-03
4.08060000E+02	4.56123895E-03
4.08120000E+02	4.52456708E-03
4.08180000E+02	4.48736824E-03
4.08240000E+02	4.44965696E-03
4.08300000E+02	4.41144793E-03
4.08360000E+02	4.37275598E-03
4.08420000E+02	4.33359609E-03
4.08480000E+02	4.29398336E-03
4.08540000E+02	4.25393302E-03
4.08600000E+02	4.21346042E-03
4.08660000E+02	4.17258102E-03
4.08720000E+02	4.13131037E-03
4.08780000E+02	4.08966411E-03
4.08840000E+02	4.04765797E-03
4.08900000E+02	4.00530775E-03
4.08960000E+02	3.96262932E-03
4.09020000E+02	3.91963860E-03
4.09080000E+02	3.87635156E-03
4.09140000E+02	3.83278421E-03
4.09200000E+02	3.78895259E-03
4.09260000E+02	3.74487278E-03
4.09320000E+02	3.70056084E-03
4.09380000E+02	3.65603287E-03
4.09440000E+02	3.61130494E-03
4.09500000E+02	3.56639312E-03
4.09560000E+02	3.52131347E-03
4.09620000E+02	3.47608202E-03
4.09680000E+02	3.43071474E-03
4.09740000E+02	3.38522758E-03
4.09800000E+02	3.33963643E-03
4.09860000E+02	3.29395711E-03
4.09920000E+02	3.24820540E-03
4.09980000E+02	3.20239696E-03
4.10040000E+02	3.15654740E-03
4.10100000E+02	3.11067221E-03
4.10160000E+02	3.06478681E-03
4.10220000E+02	3.01890649E-03
4.10280000E+02	2.97304642E-03
4.10340000E+02	2.92722165E-03
4.10400000E+02	2.88144712E-03
4.10460000E+02	2.83573760E-03
4.10520000E+02	2.79010773E-03
4.10580000E+02	2.74457200E-03
4.10640000E+02	2.69914474E-03
4.10700000E+02	2.65384009E-03
4.10760000E+02	2.60867205E-03
4.10820000E+02	2.56365442E-03
4.10880000E+02	2.51880081E-03
4.10940000E+02	2.47412466E-03
4.11000000E+02	2.42963918E-03
4.11060000E+02	2.38535741E-03
4.11120000E+02	2.34129213E-03
4.11180000E+02	2.29745596E-03
4.11240000E+02	2.25386125E-03
4.11300000E+02	2.21052015E-03
4.11360000E+02	2.16744457E-03
4.11420000E+02	2.12464617E-03
4.11480000E+02	2.08213639E-03
4.11540000E+02	2.03992640E-03
4.11600000E+02	1.99802712E-03
4.11660000E+02	1.95644922E-03
4.11720000E+02	1.91520312E-03
4.11780000E+02	1.87429895E-03
4.11840000E+02	1.83374658E-03
4.11900000E+02	1.79355562E-03
4.11960000E+02	1.75373539E-03
4.12020000E+02	1.71429492E-03
4.12080000E+02	1.67524299E-03
4.12140000E+02	1.63658806E-03
4.12200000E+02	1.59833833E-03
4.12260000E+02	1.56050168E-03
4.12320000E+02	1.52308573E-03
4.12380000E+02	1.48609776E-03
4.12440000E+02	1.44954480E-03
4.12500000E+02	1.41343356E-03
4.12560000E+02	1.37777043E-03
4.12620000E+02	1.34256154E-03
4.12680000E+02	1.30781268E-03
4.12740000E+02	1.27352935E-03
4.12800000E+02	1.23971675E-03
4.12860000E+02	1.20637977E-03
4.12920000E+02	1.17352299E-03
4.12980000E+02	1.14115069E-03
4.13040000E+02	1.10926684E-03
4.13100000E+02	1.07787511E-03
4.13160000E+02	1.04697886E-03
4.13220000E+02	1.01658115E-03
4.13280000E+02	9.86684728E-04
4.13340000E+02	9.57292056E-04
4.13400000E+02	9.28405281E-04
4.13460000E+02	9.00026254E-04
4.13520000E+02	8.72156528E-04
4.13580000E+02	8.44797363E-04
4.13640000E+02	8.17949721E-04
4.13700000E+02	7.91614273E-04
4.13760000E+02	7.65791404E-04
4.13820000E+02	7.40481208E-04
4.13880000E+02	7.15683497E-04
4.13940000E+02	6.91397802E-04
4.14000000E+02	6.67623376E-04
4.14060000E+02	6.44359197E-04
4.14120000E+02	6.21603972E-04
4.14180000E+02	5.99356142E-04
4.14240000E+02	5.77613883E-04
4.14300000E+02	5.56375110E-04
4.14360000E+02	5.35637487E-04
4.14420000E+02	5.15398421E-04
4.14480000E+02	4.95655077E-04
4.14540000E+02	4.76404376E-04
4.14600000E+02	4.57643001E-04
4.14660000E+02	4.39367405E-04
4.14720000E+02	4.21573810E-04
4.14780000E+02	4.04258218E-04
4.14840000E+02	3.87416414E-04
4.14900000E+02	3.71043972E-04
4.14960000E+02	3.55136257E-04
4.15020000E+02	3.39688438E-04
4.15080000E+02	3.24695486E-04
4.15140000E+02	3.10152184E-04
4.15200000E+02	2.96053134E-04
4.15260000E+02	2.82392760E-04
4.15320000E+02	2.69165316E-04
4.15380000E+02	2.56364893E-04
4.15440000E+02	2.43985422E-04
4.15500000E+02	2.32020685E-04
4.15560000E+02	2.20464318E-04
4.15620000E+02	2.09309820E-04
4.15680000E+02	1.98550559E-04
4.15740000E+02	1.88179776E-04
4.15800000E+02	1.78190597E-04
4.15860000E+02	1.68576036E-04
4.15920000E+02	1.59329003E-04
4.15980000E+02	1.50442311E-04
4.16040000E+02	1.41908683E-04
4.16100000E+02	1.33720759E-04
4.16160000E+02	1.25871104E-04
4.16220000E+02	1.18352214E-04
4.16280000E+02	1.11156521E-04
4.16340000E+02	1.04276405E-04
4.16400000E+02	9.77041990E-05
4.16460000E+02	9.14321937E-05
4.16520000E+02	8.54526479E-05
4.16580000E+02	7.97577943E-05
4.16640000E+02	7.43398465E-05
4.16700000E+02	6.91910068E-05
4.16760000E+02	6.43034724E-05
4.16820000E+02	5.96694433E-05
4.16880000E+02	5.52811286E-05
4.16940000E+02	5.11307543E-05
4.17000000E+02	4.72105693E-05
4.17060000E+02	4.35128533E-05
4.17120000E+02	4.00299229E-05
4.17180000E+02	3.67541387E-05
4.17240000E+02	3.36779122E-05
4.17300000E+02	3.07937122E-05
4.17360000E+02	2.80940714E-05
4.17420000E+02	2.55715933E-05
4.17480000E+02	2.32189583E-05
4.17540000E+02	2.10289300E-05
4.17600000E+02	1.89943620E-05
4.17660000E+02	1.71082035E-05
4.17720000E+02	1.53635058E-05
4.17780000E+02	1.37534279E-05
4.17840000E+02	1.22712430E-05
4.17900000E+02	1.09103435E-05
4.17960000E+02	9.66424742E-06
4.18020000E+02	8.52660332E-06
4.18080000E+02	7.49119615E-06
4.18140000E+02	6.55195233E-06
4.18200000E+02	5.70294500E-06
4.18260000E+02	4.93839904E-06
4.18320000E+02	4.25269598E-06
4.18380000E+02	3.64037872E-06
4.18440000E+02	3.09615621E-06
4.18500000E+02	2.61490788E-06
4.18560000E+02	2.19168795E-06
4.18620000E+02	1.82172966E-06
4.18680000E+02	1.50044922E-06
4.18740000E+02	1.22344968E-06
4.18800000E+02	9.86524671E-07
4.18860000E+02	7.85661866E-07
4.18920000E+02	6.17046399E-07
4.18980000E+02	4.77064041E-07
4.19040000E+02	3.62304227E-07
4.19100000E+02	2.69562914E-07
4.19160000E+02	1.95845259E-07
4.19220000E+02	1.38368119E-07
4.19280000E+02	9.45623801E-08
4.19340000E+02	6.20750978E-08
4.19400000E+02	3.87714630E-08
4.19460000E+02	2.27365810E-08
4.19520000E+02	1.22770677E-08
4.19580000E+02	5.92246101E-09
4.19640000E+02	2.42644584E-09
4.19700000E+02	7.67891743E-10
4.19760000E+02	1.51703362E-10
4.19820000E+02	9.48224928E-12
4.19880000E+02	1.23163828E-66
