5.82000000E+00	1.83236994E-03
5.88000000E+00	1.89163595E-03
5.94000000E+00	1.95180416E-03
6.00000000E+00	2.01285600E-03
6.06000000E+00	2.07477190E-03
6.12000000E+00	2.13753129E-03
6.18000000E+00	2.20111263E-03
6.24000000E+00	2.26549339E-03
6.30000000E+00	2.33065010E-03
6.36000000E+00	2.39655834E-03
6.42000000E+00	2.46319276E-03
6.48000000E+00	2.53052706E-03
6.54000000E+00	2.59853410E-03
6.60000000E+00	2.66718579E-03
6.66000000E+00	2.73645322E-03
6.72000000E+00	2.80630662E-03
6.78000000E+00	2.87671539E-03
6.84000000E+00	2.94764811E-03
6.90000000E+00	3.01907260E-03
6.96000000E+00	3.09095591E-03
7.02000000E+00	3.16326433E-03
7.08000000E+00	3.23596348E-03
7.14000000E+00	3.30901826E-03
7.20000000E+00	3.38239291E-03
7.26000000E+00	3.45605104E-03
7.32000000E+00	3.52995566E-03
7.38000000E+00	3.60406919E-03
7.44000000E+00	3.67835351E-03
7.50000000E+00	3.75276997E-03
7.56000000E+00	3.82727943E-03
7.62000000E+00	3.90184231E-03
7.68000000E+00	3.97641859E-03
7.74000000E+00	4.05096785E-03
7.80000000E+00	4.12544932E-03
7.86000000E+00	4.19982190E-03
7.92000000E+00	4.27404420E-03
7.98000000E+00	4.34807455E-03
8.04000000E+00	4.42187108E-03
8.10000000E+00	4.49539172E-03
8.16000000E+00	4.56859424E-03
8.22000000E+00	4.64143630E-03
8.28000000E+00	4.71387546E-03
8.34000000E+00	4.78586926E-03
8.40000000E+00	4.85737520E-03
8.46000000E+00	4.92835082E-03
8.52000000E+00	4.99875373E-03
8.58000000E+00	5.06854161E-03
8.64000000E+00	5.13767231E-03
8.70000000E+00	5.20610383E-03
8.76000000E+00	5.27379437E-03
8.82000000E+00	5.34070241E-03
8.88000000E+00	5.40678666E-03
8.94000000E+00	5.47200620E-03
9.00000000E+00	5.53632042E-03
9.06000000E+00	5.59968913E-03
9.12000000E+00	5.66207255E-03
9.18000000E+00	5.72343135E-03
9.24000000E+00	5.78372672E-03
9.30000000E+00	5.84292036E-03
9.36000000E+00	5.90097454E-03
9.42000000E+00	5.95785212E-03
9.48000000E+00	6.01351660E-03
9.54000000E+00	6.06793215E-03
9.60000000E+00	6.12106361E-03
9.66000000E+00	6.17287656E-03
9.72000000E+00	6.22333736E-03
9.78000000E+00	6.27241312E-03
9.84000000E+00	6.32007179E-03
9.90000000E+00	6.36628216E-03
9.96000000E+00	6.41101390E-03
1.00200000E+01	6.45423759E-03
1.00800000E+01	6.49592471E-03
1.01400000E+01	6.53604773E-03
1.02000000E+01	6.57458009E-03
1.02600000E+01	6.61149621E-03
1.03200000E+01	6.64677158E-03
1.03800000E+01	6.68038270E-03
1.04400000E+01	6.71230717E-03
1.05000000E+01	6.74252367E-03
1.05600000E+01	6.77101199E-03
1.06200000E+01	6.79775305E-03
1.06800000E+01	6.82272893E-03
1.07400000E+01	6.84592287E-03
1.08000000E+01	6.86731927E-03
1.08600000E+01	6.88690374E-03
1.09200000E+01	6.90466311E-03
1.09800000E+01	6.92058539E-03
1.10400000E+01	6.93465986E-03
1.11000000E+01	6.94687702E-03
1.11600000E+01	6.95722862E-03
1.12200000E+01	6.96570767E-03
1.12800000E+01	6.97230843E-03
1.13400000E+01	6.97702646E-03
1.14000000E+01	6.97985855E-03
1.14600000E+01	6.98080279E-03
1.15200000E+01	6.97985855E-03
1.15800000E+01	6.97702646E-03
1.16400000E+01	6.97230843E-03
1.17000000E+01	6.96570767E-03
1.17600000E+01	6.95722862E-03
1.18200000E+01	6.94687702E-03
1.18800000E+01	6.93465986E-03
1.19400000E+01	6.92058539E-03
1.20000000E+01	6.90466311E-03
1.20600000E+01	6.88690374E-03
1.21200000E+01	6.86731927E-03
1.21800000E+01	6.84592287E-03
1.22400000E+01	6.82272893E-03
1.23000000E+01	6.79775305E-03
1.23600000E+01	6.77101199E-03
1.24200000E+01	6.74252367E-03
1.24800000E+01	6.71230717E-03
1.25400000E+01	6.68038270E-03
1.26000000E+01	6.64677158E-03
1.26600000E+01	6.61149621E-03
1.27200000E+01	6.57458009E-03
1.27800000E+01	6.53604773E-03
1.28400000E+01	6.49592471E-03
1.29000000E+01	6.45423759E-03
1.29600000E+01	6.41101390E-03
1.30200000E+01	6.36628216E-03
1.30800000E+01	6.32007179E-03
1.31400000E+01	6.27241312E-03
1.32000000E+01	6.22333736E-03
1.32600000E+01	6.17287656E-03
1.33200000E+01	6.12106361E-03
1.33800000E+01	6.06793215E-03
1.34400000E+01	6.01351660E-03
1.35000000E+01	5.95785212E-03
1.35600000E+01	5.90097454E-03
1.36200000E+01	5.84292036E-03
1.36800000E+01	5.78372672E-03
1.37400000E+01	5.72343135E-03
1.38000000E+01	5.66207255E-03
1.38600000E+01	5.59968913E-03
1.39200000E+01	5.53632042E-03
1.39800000E+01	5.47200620E-03
1.40400000E+01	5.40678666E-03
1.41000000E+01	5.34070241E-03
1.41600000E+01	5.27379437E-03
1.42200000E+01	5.20610383E-03
1.42800000E+01	5.13767231E-03
1.43400000E+01	5.06854161E-03
1.44000000E+01	4.99875373E-03
1.44600000E+01	4.92835082E-03
1.45200000E+01	4.85737520E-03
1.45800000E+01	4.78586926E-03
1.46400000E+01	4.71387546E-03
1.47000000E+01	4.64143630E-03
1.47600000E+01	4.56859424E-03
1.48200000E+01	4.49539172E-03
1.48800000E+01	4.42187108E-03
1.49400000E+01	4.34807455E-03
1.50000000E+01	4.27404420E-03
1.50600000E+01	4.19982190E-03
1.51200000E+01	4.12544932E-03
1.51800000E+01	4.05096785E-03
1.52400000E+01	3.97641859E-03
1.53000000E+01	3.90184231E-03
1.53600000E+01	3.82727943E-03
1.54200000E+01	3.75276997E-03
1.54800000E+01	3.67835351E-03
1.55400000E+01	3.60406919E-03
1.56000000E+01	3.52995566E-03
1.56600000E+01	3.45605104E-03
1.57200000E+01	3.38239291E-03
1.57800000E+01	3.30901826E-03
1.58400000E+01	3.23596348E-03
1.59000000E+01	3.16326433E-03
1.59600000E+01	3.09095591E-03
1.60200000E+01	3.01907260E-03
1.60800000E+01	2.94764811E-03
1.61400000E+01	2.87671539E-03
1.62000000E+01	2.80630662E-03
1.62600000E+01	2.73645322E-03
1.63200000E+01	2.66718579E-03
1.63800000E+01	2.59853410E-03
1.64400000E+01	2.53052706E-03
1.65000000E+01	2.46319276E-03
1.65600000E+01	2.39655834E-03
1.66200000E+01	2.33065010E-03
1.66800000E+01	2.26549339E-03
1.67400000E+01	2.20111263E-03
1.68000000E+01	2.13753129E-03
1.68600000E+01	2.07477190E-03
1.69200000E+01	2.01285600E-03
1.69800000E+01	1.95180416E-03
1.70400000E+01	1.89163595E-03
1.71000000E+01	1.83236994E-03
1.71600000E+01	1.77402370E-03
1.72200000E+01	1.71661377E-03
1.72800000E+01	1.66015569E-03
1.73400000E+01	1.60466397E-03
1.74000000E+01	1.55015209E-03
1.74600000E+01	1.49663250E-03
1.75200000E+01	1.44411662E-03
1.75800000E+01	1.39261485E-03
1.76400000E+01	1.34213655E-03
1.77000000E+01	1.29269006E-03
1.77600000E+01	1.24428270E-03
1.78200000E+01	1.19692076E-03
1.78800000E+01	1.15060954E-03
1.79400000E+01	1.10535332E-03
1.80000000E+01	1.06115538E-03
1.80600000E+01	1.01801801E-03
1.81200000E+01	9.75942543E-04
1.81800000E+01	9.34929320E-04
1.82400000E+01	8.94977734E-04
1.83000000E+01	8.56086237E-04
1.83600000E+01	8.18252347E-04
1.84200000E+01	7.81472671E-04
1.84800000E+01	7.45742915E-04
1.85400000E+01	7.11057902E-04
1.86000000E+01	6.77411592E-04
1.86600000E+01	6.44797096E-04
1.87200000E+01	6.13206698E-04
1.87800000E+01	5.82631875E-04
1.88400000E+01	5.53063318E-04
1.89000000E+01	5.24490950E-04
1.89600000E+01	4.96903953E-04
1.90200000E+01	4.70290788E-04
1.90800000E+01	4.44639221E-04
1.91400000E+01	4.19936344E-04
1.92000000E+01	3.96168604E-04
1.92600000E+01	3.73321825E-04
1.93200000E+01	3.51381237E-04
1.93800000E+01	3.30331500E-04
1.94400000E+01	3.10156734E-04
1.95000000E+01	2.90840542E-04
1.95600000E+01	2.72366046E-04
1.96200000E+01	2.54715907E-04
1.96800000E+01	2.37872359E-04
1.97400000E+01	2.21817236E-04
1.98000000E+01	2.06532002E-04
1.98600000E+01	1.91997784E-04
1.99200000E+01	1.78195396E-04
1.99800000E+01	1.65105372E-04
2.00400000E+01	1.52707999E-04
2.01000000E+01	1.40983343E-04
2.01600000E+01	1.29911283E-04
2.02200000E+01	1.19471540E-04
2.02800000E+01	1.09643707E-04
2.03400000E+01	1.00407283E-04
2.04000000E+01	9.17416986E-05
2.04600000E+01	8.36263511E-05
2.05200000E+01	7.60406322E-05
2.05800000E+01	6.89639595E-05
2.06400000E+01	6.23758057E-05
2.07000000E+01	5.62557291E-05
2.07600000E+01	5.05834031E-05
2.08200000E+01	4.53386449E-05
2.08800000E+01	4.05014454E-05
2.09400000E+01	3.60519968E-05
2.10000000E+01	3.19707216E-05
2.10600000E+01	2.82383001E-05
2.11200000E+01	2.48356975E-05
2.11800000E+01	2.17441911E-05
2.12400000E+01	1.89453965E-05
2.13000000E+01	1.64212932E-05
2.13600000E+01	1.41542499E-05
2.14200000E+01	1.21270494E-05
2.14800000E+01	1.03229120E-05
2.15400000E+01	8.72551916E-06
2.16000000E+01	7.31903600E-06
2.16600000E+01	6.08813317E-06
2.17200000E+01	5.01800804E-06
2.17800000E+01	4.09440502E-06
2.18400000E+01	3.30363522E-06
2.19000000E+01	2.63259521E-06
2.19600000E+01	2.06878494E-06
2.20200000E+01	1.60032491E-06
2.20800000E+01	1.21597236E-06
2.21400000E+01	9.05136606E-07
2.22000000E+01	6.57893522E-07
2.22600000E+01	4.64999013E-07
2.23200000E+01	3.17901609E-07
2.23800000E+01	2.08754084E-07
2.24400000E+01	1.30424116E-07
2.25000000E+01	7.65039616E-08
2.25600000E+01	4.13191507E-08
2.26200000E+01	1.99361750E-08
2.26800000E+01	8.16917207E-09
2.27400000E+01	2.58559311E-09
2.28000000E+01	5.10849604E-10
2.28600000E+01	3.19324195E-11
2.29200000E+01	7.46968052E-65
