4.06320000E+02	6.17772971E-03
4.06380000E+02	6.20343180E-03
4.06440000E+02	6.22778773E-03
4.06500000E+02	6.25078366E-03
4.06560000E+02	6.27240655E-03
4.06620000E+02	6.29264409E-03
4.06680000E+02	6.31148478E-03
4.06740000E+02	6.32891787E-03
4.06800000E+02	6.34493343E-03
4.06860000E+02	6.35952232E-03
4.06920000E+02	6.37267621E-03
4.06980000E+02	6.38438758E-03
4.07040000E+02	6.39464973E-03
4.07100000E+02	6.40345680E-03
4.07160000E+02	6.41080374E-03
4.07220000E+02	6.41668635E-03
4.07280000E+02	6.42110126E-03
4.07340000E+02	6.42404594E-03
4.07400000E+02	6.42551870E-03
4.07460000E+02	6.42551870E-03
4.07520000E+02	6.42404594E-03
4.07580000E+02	6.42110126E-03
4.07640000E+02	6.41668635E-03
4.07700000E+02	6.41080374E-03
4.07760000E+02	6.40345680E-03
4.07820000E+02	6.39464973E-03
4.07880000E+02	6.38438758E-03
4.07940000E+02	6.37267621E-03
4.08000000E+02	6.35952232E-03
4.08060000E+02	6.34493343E-03
4.08120000E+02	6.32891787E-03
4.08180000E+02	6.31148478E-03
4.08240000E+02	6.29264409E-03
4.08300000E+02	6.27240655E-03
4.08360000E+02	6.25078366E-03
4.08420000E+02	6.22778773E-03
4.08480000E+02	6.20343180E-03
4.08540000E+02	6.17772971E-03
4.08600000E+02	6.15069600E-03
4.08660000E+02	6.12234598E-03
4.08720000E+02	6.09269567E-03
4.08780000E+02	6.06176179E-03
4.08840000E+02	6.02956176E-03
4.08900000E+02	5.99611370E-03
4.08960000E+02	5.96143639E-03
4.09020000E+02	5.92554925E-03
4.09080000E+02	5.88847237E-03
4.09140000E+02	5.85022644E-03
4.09200000E+02	5.81083276E-03
4.09260000E+02	5.77031324E-03
4.09320000E+02	5.72869035E-03
4.09380000E+02	5.68598713E-03
4.09440000E+02	5.64222714E-03
4.09500000E+02	5.59743448E-03
4.09560000E+02	5.55163376E-03
4.09620000E+02	5.50485006E-03
4.09680000E+02	5.45710893E-03
4.09740000E+02	5.40843636E-03
4.09800000E+02	5.35885880E-03
4.09860000E+02	5.30840306E-03
4.09920000E+02	5.25709636E-03
4.09980000E+02	5.20496630E-03
4.10040000E+02	5.15204080E-03
4.10100000E+02	5.09834812E-03
4.10160000E+02	5.04391681E-03
4.10220000E+02	4.98877572E-03
4.10280000E+02	4.93295394E-03
4.10340000E+02	4.87648080E-03
4.10400000E+02	4.81938587E-03
4.10460000E+02	4.76169889E-03
4.10520000E+02	4.70344978E-03
4.10580000E+02	4.64466860E-03
4.10640000E+02	4.58538556E-03
4.10700000E+02	4.52563096E-03
4.10760000E+02	4.46543518E-03
4.10820000E+02	4.40482867E-03
4.10880000E+02	4.34384192E-03
4.10940000E+02	4.28250542E-03
4.11000000E+02	4.22084967E-03
4.11060000E+02	4.15890515E-03
4.11120000E+02	4.09670226E-03
4.11180000E+02	4.03427136E-03
4.11240000E+02	3.97164270E-03
4.11300000E+02	3.90884642E-03
4.11360000E+02	3.84591253E-03
4.11420000E+02	3.78287086E-03
4.11480000E+02	3.71975108E-03
4.11540000E+02	3.65658267E-03
4.11600000E+02	3.59339487E-03
4.11660000E+02	3.53021669E-03
4.11720000E+02	3.46707689E-03
4.11780000E+02	3.40400392E-03
4.11840000E+02	3.34102596E-03
4.11900000E+02	3.27817086E-03
4.11960000E+02	3.21546614E-03
4.12020000E+02	3.15293896E-03
4.12080000E+02	3.09061611E-03
4.12140000E+02	3.02852398E-03
4.12200000E+02	2.96668858E-03
4.12260000E+02	2.90513545E-03
4.12320000E+02	2.84388974E-03
4.12380000E+02	2.78297610E-03
4.12440000E+02	2.72241874E-03
4.12500000E+02	2.66224137E-03
4.12560000E+02	2.60246719E-03
4.12620000E+02	2.54311890E-03
4.12680000E+02	2.48421867E-03
4.12740000E+02	2.42578812E-03
4.12800000E+02	2.36784832E-03
4.12860000E+02	2.31041977E-03
4.12920000E+02	2.25352241E-03
4.12980000E+02	2.19717557E-03
4.13040000E+02	2.14139799E-03
4.13100000E+02	2.08620780E-03
4.13160000E+02	2.03162253E-03
4.13220000E+02	1.97765907E-03
4.13280000E+02	1.92433366E-03
4.13340000E+02	1.87166194E-03
4.13400000E+02	1.81965886E-03
4.13460000E+02	1.76833875E-03
4.13520000E+02	1.71771527E-03
4.13580000E+02	1.66780141E-03
4.13640000E+02	1.61860950E-03
4.13700000E+02	1.57015119E-03
4.13760000E+02	1.52243746E-03
4.13820000E+02	1.47547863E-03
4.13880000E+02	1.42928430E-03
4.13940000E+02	1.38386344E-03
4.14000000E+02	1.33922431E-03
4.14060000E+02	1.29537448E-03
4.14120000E+02	1.25232087E-03
4.14180000E+02	1.21006970E-03
4.14240000E+02	1.16862653E-03
4.14300000E+02	1.12799622E-03
4.14360000E+02	1.08818299E-03
4.14420000E+02	1.04919038E-03
4.14480000E+02	1.01102125E-03
4.14540000E+02	9.73677831E-04
4.14600000E+02	9.37161687E-04
4.14660000E+02	9.01473736E-04
4.14720000E+02	8.66614259E-04
4.14780000E+02	8.32582902E-04
4.14840000E+02	7.99378688E-04
4.14900000E+02	7.67000023E-04
4.14960000E+02	7.35444704E-04
4.15020000E+02	7.04709933E-04
4.15080000E+02	6.74792319E-04
4.15140000E+02	6.45687896E-04
4.15200000E+02	6.17392131E-04
4.15260000E+02	5.89899931E-04
4.15320000E+02	5.63205664E-04
4.15380000E+02	5.37303161E-04
4.15440000E+02	5.12185738E-04
4.15500000E+02	4.87846201E-04
4.15560000E+02	4.64276866E-04
4.15620000E+02	4.41469569E-04
4.15680000E+02	4.19415681E-04
4.15740000E+02	3.98106124E-04
4.15800000E+02	3.77531386E-04
4.15860000E+02	3.57681534E-04
4.15920000E+02	3.38546231E-04
4.15980000E+02	3.20114755E-04
4.16040000E+02	3.02376009E-04
4.16100000E+02	2.85318545E-04
4.16160000E+02	2.68930574E-04
4.16220000E+02	2.53199988E-04
4.16280000E+02	2.38114374E-04
4.16340000E+02	2.23661035E-04
4.16400000E+02	2.09827004E-04
4.16460000E+02	1.96599063E-04
4.16520000E+02	1.83963765E-04
4.16580000E+02	1.71907446E-04
4.16640000E+02	1.60416247E-04
4.16700000E+02	1.49476132E-04
4.16760000E+02	1.39072904E-04
4.16820000E+02	1.29192230E-04
4.16880000E+02	1.19819651E-04
4.16940000E+02	1.10940608E-04
4.17000000E+02	1.02540455E-04
4.17060000E+02	9.46044818E-05
4.17120000E+02	8.71179315E-05
4.17180000E+02	8.00660177E-05
4.17240000E+02	7.34339441E-05
4.17300000E+02	6.72069233E-05
4.17360000E+02	6.13701941E-05
4.17420000E+02	5.59090406E-05
4.17480000E+02	5.08088099E-05
4.17540000E+02	4.60549302E-05
4.17600000E+02	4.16329284E-05
4.17660000E+02	3.75284478E-05
4.17720000E+02	3.37272654E-05
4.17780000E+02	3.02153092E-05
4.17840000E+02	2.69786750E-05
4.17900000E+02	2.40036432E-05
4.17960000E+02	2.12766951E-05
4.18020000E+02	1.87845289E-05
4.18080000E+02	1.65140759E-05
4.18140000E+02	1.44525154E-05
4.18200000E+02	1.25872908E-05
4.18260000E+02	1.09061232E-05
4.18320000E+02	9.39702701E-06
4.18380000E+02	8.04832335E-06
4.18440000E+02	6.84865397E-06
4.18500000E+02	5.78699454E-06
4.18560000E+02	4.85266752E-06
4.18620000E+02	4.03535465E-06
4.18680000E+02	3.32510892E-06
4.18740000E+02	2.71236621E-06
4.18800000E+02	2.18795632E-06
4.18860000E+02	1.74311368E-06
4.18920000E+02	1.36948746E-06
4.18980000E+02	1.05915126E-06
4.19040000E+02	8.04612264E-07
4.19100000E+02	5.98819878E-07
4.19160000E+02	4.35173890E-07
4.19220000E+02	3.07532057E-07
4.19280000E+02	2.10217192E-07
4.19340000E+02	1.38023687E-07
4.19400000E+02	8.62235054E-08
4.19460000E+02	5.05716146E-08
4.19520000E+02	2.73108609E-08
4.19580000E+02	1.31762838E-08
4.19640000E+02	5.39886199E-09
4.19700000E+02	1.70869059E-09
4.19760000E+02	3.37583611E-10
4.19820000E+02	2.11013940E-11
4.19880000E+02	1.44532010E-66
