4.00740000E+02	2.15073565E-03
4.00800000E+02	2.20081726E-03
4.00860000E+02	2.25132013E-03
4.00920000E+02	2.30222874E-03
4.00980000E+02	2.35352713E-03
4.01040000E+02	2.40519896E-03
4.01100000E+02	2.45722751E-03
4.01160000E+02	2.50959567E-03
4.01220000E+02	2.56228595E-03
4.01280000E+02	2.61528051E-03
4.01340000E+02	2.66856113E-03
4.01400000E+02	2.72210928E-03
4.01460000E+02	2.77590607E-03
4.01520000E+02	2.82993230E-03
4.01580000E+02	2.88416844E-03
4.01640000E+02	2.93859468E-03
4.01700000E+02	2.99319089E-03
4.01760000E+02	3.04793670E-03
4.01820000E+02	3.10281142E-03
4.01880000E+02	3.15779415E-03
4.01940000E+02	3.21286371E-03
4.02000000E+02	3.26799872E-03
4.02060000E+02	3.32317755E-03
4.02120000E+02	3.37837838E-03
4.02180000E+02	3.43357920E-03
4.02240000E+02	3.48875780E-03
4.02300000E+02	3.54389183E-03
4.02360000E+02	3.59895876E-03
4.02420000E+02	3.65393594E-03
4.02480000E+02	3.70880057E-03
4.02540000E+02	3.76352978E-03
4.02600000E+02	3.81810055E-03
4.02660000E+02	3.87248982E-03
4.02720000E+02	3.92667442E-03
4.02780000E+02	3.98063117E-03
4.02840000E+02	4.03433682E-03
4.02900000E+02	4.08776809E-03
4.02960000E+02	4.14090171E-03
4.03020000E+02	4.19371440E-03
4.03080000E+02	4.24618290E-03
4.03140000E+02	4.29828399E-03
4.03200000E+02	4.34999449E-03
4.03260000E+02	4.40129128E-03
4.03320000E+02	4.45215134E-03
4.03380000E+02	4.50255170E-03
4.03440000E+02	4.55246955E-03
4.03500000E+02	4.60188216E-03
4.03560000E+02	4.65076696E-03
4.03620000E+02	4.69910152E-03
4.03680000E+02	4.74686358E-03
4.03740000E+02	4.79403106E-03
4.03800000E+02	4.84058208E-03
4.03860000E+02	4.88649496E-03
4.03920000E+02	4.93174826E-03
4.03980000E+02	4.97632076E-03
4.04040000E+02	5.02019150E-03
4.04100000E+02	5.06333978E-03
4.04160000E+02	5.10574519E-03
4.04220000E+02	5.14738761E-03
4.04280000E+02	5.18824722E-03
4.04340000E+02	5.22830452E-03
4.04400000E+02	5.26754034E-03
4.04460000E+02	5.30593588E-03
4.04520000E+02	5.34347266E-03
4.04580000E+02	5.38013259E-03
4.04640000E+02	5.41589797E-03
4.04700000E+02	5.45075147E-03
4.04760000E+02	5.48467619E-03
4.04820000E+02	5.51765563E-03
4.04880000E+02	5.54967374E-03
4.04940000E+02	5.58071487E-03
4.05000000E+02	5.61076385E-03
4.05060000E+02	5.63980597E-03
4.05120000E+02	5.66782698E-03
4.05180000E+02	5.69481310E-03
4.05240000E+02	5.72075106E-03
4.05300000E+02	5.74562807E-03
4.05360000E+02	5.76943185E-03
4.05420000E+02	5.79215064E-03
4.05480000E+02	5.81377320E-03
4.05540000E+02	5.83428881E-03
4.05600000E+02	5.85368730E-03
4.05660000E+02	5.87195904E-03
4.05720000E+02	5.88909495E-03
4.05780000E+02	5.90508651E-03
4.05840000E+02	5.91992574E-03
4.05900000E+02	5.93360527E-03
4.05960000E+02	5.94611826E-03
4.06020000E+02	5.95745847E-03
4.06080000E+02	5.96762025E-03
4.06140000E+02	5.97659852E-03
4.06200000E+02	5.98438879E-03
4.06260000E+02	5.99098716E-03
4.06320000E+02	5.99639033E-03
4.06380000E+02	6.00059561E-03
4.06440000E+02	6.00360088E-03
4.06500000E+02	6.00540465E-03
4.06560000E+02	6.00600601E-03
4.06620000E+02	6.00540465E-03
4.06680000E+02	6.00360088E-03
4.06740000E+02	6.00059561E-03
4.06800000E+02	5.99639033E-03
4.06860000E+02	5.99098716E-03
4.06920000E+02	5.98438879E-03
4.06980000E+02	5.97659852E-03
4.07040000E+02	5.96762025E-03
4.07100000E+02	5.95745847E-03
4.07160000E+02	5.94611826E-03
4.07220000E+02	5.93360527E-03
4.07280000E+02	5.91992574E-03
4.07340000E+02	5.90508651E-03
4.07400000E+02	5.88909495E-03
4.07460000E+02	5.87195904E-03
4.07520000E+02	5.85368730E-03
4.07580000E+02	5.83428881E-03
4.07640000E+02	5.81377320E-03
4.07700000E+02	5.79215064E-03
4.07760000E+02	5.76943185E-03
4.07820000E+02	5.74562807E-03
4.07880000E+02	5.72075106E-03
4.07940000E+02	5.69481310E-03
4.08000000E+02	5.66782698E-03
4.08060000E+02	5.63980597E-03
4.08120000E+02	5.61076385E-03
4.08180000E+02	5.58071487E-03
4.08240000E+02	5.54967374E-03
4.08300000E+02	5.51765563E-03
4.08360000E+02	5.48467619E-03
4.08420000E+02	5.45075147E-03
4.08480000E+02	5.41589797E-03
4.08540000E+02	5.38013259E-03
4.08600000E+02	5.34347266E-03
4.08660000E+02	5.30593588E-03
4.08720000E+02	5.26754034E-03
4.08780000E+02	5.22830452E-03
4.08840000E+02	5.18824722E-03
4.08900000E+02	5.14738761E-03
4.08960000E+02	5.10574519E-03
4.09020000E+02	5.06333978E-03
4.09080000E+02	5.02019150E-03
4.09140000E+02	4.97632076E-03
4.09200000E+02	4.93174826E-03
4.09260000E+02	4.88649496E-03
4.09320000E+02	4.84058208E-03
4.09380000E+02	4.79403106E-03
4.09440000E+02	4.74686358E-03
4.09500000E+02	4.69910152E-03
4.09560000E+02	4.65076696E-03
4.09620000E+02	4.60188216E-03
4.09680000E+02	4.55246955E-03
4.09740000E+02	4.50255170E-03
4.09800000E+02	4.45215134E-03
4.09860000E+02	4.40129128E-03
4.09920000E+02	4.34999449E-03
4.09980000E+02	4.29828399E-03
4.10040000E+02	4.24618290E-03
4.10100000E+02	4.19371440E-03
4.10160000E+02	4.14090171E-03
4.10220000E+02	4.08776809E-03
4.10280000E+02	4.03433682E-03
4.10340000E+02	3.98063117E-03
4.10400000E+02	3.92667442E-03
4.10460000E+02	3.87248982E-03
4.10520000E+02	3.81810055E-03
4.10580000E+02	3.76352978E-03
4.10640000E+02	3.70880057E-03
4.10700000E+02	3.65393594E-03
4.10760000E+02	3.59895876E-03
4.10820000E+02	3.54389183E-03
4.10880000E+02	3.48875780E-03
4.10940000E+02	3.43357920E-03
4.11000000E+02	3.37837838E-03
4.11060000E+02	3.32317755E-03
4.11120000E+02	3.26799872E-03
4.11180000E+02	3.21286371E-03
4.11240000E+02	3.15779415E-03
4.11300000E+02	3.10281142E-03
4.11360000E+02	3.04793670E-03
4.11420000E+02	2.99319089E-03
4.11480000E+02	2.93859468E-03
4.11540000E+02	2.88416844E-03
4.11600000E+02	2.82993230E-03
4.11660000E+02	2.77590607E-03
4.11720000E+02	2.72210928E-03
4.11780000E+02	2.66856113E-03
4.11840000E+02	2.61528051E-03
4.11900000E+02	2.56228595E-03
4.11960000E+02	2.50959567E-03
4.12020000E+02	2.45722751E-03
4.12080000E+02	2.40519896E-03
4.12140000E+02	2.35352713E-03
4.12200000E+02	2.30222874E-03
4.12260000E+02	2.25132013E-03
4.12320000E+02	2.20081726E-03
4.12380000E+02	2.15073565E-03
4.12440000E+02	2.10109042E-03
4.12500000E+02	2.05189627E-03
4.12560000E+02	2.00316749E-03
4.12620000E+02	1.95491790E-03
4.12680000E+02	1.90716091E-03
4.12740000E+02	1.85990947E-03
4.12800000E+02	1.81317609E-03
4.12860000E+02	1.76697281E-03
4.12920000E+02	1.72131123E-03
4.12980000E+02	1.67620245E-03
4.13040000E+02	1.63165715E-03
4.13100000E+02	1.58768550E-03
4.13160000E+02	1.54429720E-03
4.13220000E+02	1.50150150E-03
4.13280000E+02	1.45930714E-03
4.13340000E+02	1.41772239E-03
4.13400000E+02	1.37675503E-03
4.13460000E+02	1.33641237E-03
4.13520000E+02	1.29670122E-03
4.13580000E+02	1.25762792E-03
4.13640000E+02	1.21919831E-03
4.13700000E+02	1.18141775E-03
4.13760000E+02	1.14429112E-03
4.13820000E+02	1.10782281E-03
4.13880000E+02	1.07201674E-03
4.13940000E+02	1.03687633E-03
4.14000000E+02	1.00240455E-03
4.14060000E+02	9.68603866E-04
4.14120000E+02	9.35476299E-04
4.14180000E+02	9.03023386E-04
4.14240000E+02	8.71246207E-04
4.14300000E+02	8.40145376E-04
4.14360000E+02	8.09721057E-04
4.14420000E+02	7.79972960E-04
4.14480000E+02	7.50900350E-04
4.14540000E+02	7.22502051E-04
4.14600000E+02	6.94776454E-04
4.14660000E+02	6.67721522E-04
4.14720000E+02	6.41334794E-04
4.14780000E+02	6.15613398E-04
4.14840000E+02	5.90554050E-04
4.14900000E+02	5.66153069E-04
4.14960000E+02	5.42406380E-04
4.15020000E+02	5.19309522E-04
4.15080000E+02	4.96857661E-04
4.15140000E+02	4.75045591E-04
4.15200000E+02	4.53867751E-04
4.15260000E+02	4.33318227E-04
4.15320000E+02	4.13390767E-04
4.15380000E+02	3.94078785E-04
4.15440000E+02	3.75375375E-04
4.15500000E+02	3.57273322E-04
4.15560000E+02	3.39765106E-04
4.15620000E+02	3.22842919E-04
4.15680000E+02	3.06498672E-04
4.15740000E+02	2.90724007E-04
4.15800000E+02	2.75510309E-04
4.15860000E+02	2.60848714E-04
4.15920000E+02	2.46730123E-04
4.15980000E+02	2.33145213E-04
4.16040000E+02	2.20084449E-04
4.16100000E+02	2.07538094E-04
4.16160000E+02	1.95496222E-04
4.16220000E+02	1.83948730E-04
4.16280000E+02	1.72885350E-04
4.16340000E+02	1.62295662E-04
4.16400000E+02	1.52169104E-04
4.16460000E+02	1.42494986E-04
4.16520000E+02	1.33262501E-04
4.16580000E+02	1.24460739E-04
4.16640000E+02	1.16078699E-04
4.16700000E+02	1.08105301E-04
4.16760000E+02	1.00529398E-04
4.16820000E+02	9.33397888E-05
4.16880000E+02	8.65252310E-05
4.16940000E+02	8.00744528E-05
4.17000000E+02	7.39761657E-05
4.17060000E+02	6.82190765E-05
4.17120000E+02	6.27919000E-05
4.17180000E+02	5.76833707E-05
4.17240000E+02	5.28822556E-05
4.17300000E+02	4.83773657E-05
4.17360000E+02	4.41575682E-05
4.17420000E+02	4.02117984E-05
4.17480000E+02	3.65290714E-05
4.17540000E+02	3.30984939E-05
4.17600000E+02	2.99092753E-05
4.17660000E+02	2.69507394E-05
4.17720000E+02	2.42123355E-05
4.17780000E+02	2.16836495E-05
4.17840000E+02	1.93544147E-05
4.17900000E+02	1.72145223E-05
4.17960000E+02	1.52540323E-05
4.18020000E+02	1.34631836E-05
4.18080000E+02	1.18324038E-05
4.18140000E+02	1.03523196E-05
4.18200000E+02	9.01376614E-06
4.18260000E+02	7.80779637E-06
4.18320000E+02	6.72569039E-06
4.18380000E+02	5.75896427E-06
4.18440000E+02	4.89937873E-06
4.18500000E+02	4.13894760E-06
4.18560000E+02	3.46994588E-06
4.18620000E+02	2.88491763E-06
4.18680000E+02	2.37668357E-06
4.18740000E+02	1.93834832E-06
4.18800000E+02	1.56330738E-06
4.18860000E+02	1.24525386E-06
4.18920000E+02	9.78184828E-07
4.18980000E+02	7.56407355E-07
4.19040000E+02	5.74544285E-07
4.19100000E+02	4.27539640E-07
4.19160000E+02	3.10663716E-07
4.19220000E+02	2.19517844E-07
4.19280000E+02	1.50038807E-07
4.19340000E+02	9.85029264E-08
4.19400000E+02	6.15298028E-08
4.19460000E+02	3.60857059E-08
4.19520000E+02	1.94866198E-08
4.19580000E+02	9.40093376E-09
4.19640000E+02	3.85177941E-09
4.19700000E+02	1.21901186E-09
4.19760000E+02	2.40832655E-10
4.19820000E+02	1.50535482E-11
4.19880000E+02	1.35091856E-66
