4.05180000E+02	3.55907659E-03
4.05240000E+02	3.64360934E-03
4.05300000E+02	3.72848416E-03
4.05360000E+02	3.81365183E-03
4.05420000E+02	3.89906233E-03
4.05480000E+02	3.98466486E-03
4.05540000E+02	4.07040789E-03
4.05600000E+02	4.15623924E-03
4.05660000E+02	4.24210609E-03
4.05720000E+02	4.32795502E-03
4.05780000E+02	4.41373212E-03
4.05840000E+02	4.49938298E-03
4.05900000E+02	4.58485278E-03
4.05960000E+02	4.67008629E-03
4.06020000E+02	4.75502800E-03
4.06080000E+02	4.83962212E-03
4.06140000E+02	4.92381263E-03
4.06200000E+02	5.00754337E-03
4.06260000E+02	5.09075806E-03
4.06320000E+02	5.17340039E-03
4.06380000E+02	5.25541403E-03
4.06440000E+02	5.33674273E-03
4.06500000E+02	5.41733036E-03
4.06560000E+02	5.49712094E-03
4.06620000E+02	5.57605875E-03
4.06680000E+02	5.65408834E-03
4.06740000E+02	5.73115459E-03
4.06800000E+02	5.80720279E-03
4.06860000E+02	5.88217868E-03
4.06920000E+02	5.95602851E-03
4.06980000E+02	6.02869907E-03
4.07040000E+02	6.10013779E-03
4.07100000E+02	6.17029276E-03
4.07160000E+02	6.23911280E-03
4.07220000E+02	6.30654747E-03
4.07280000E+02	6.37254721E-03
4.07340000E+02	6.43706330E-03
4.07400000E+02	6.50004795E-03
4.07460000E+02	6.56145436E-03
4.07520000E+02	6.62123676E-03
4.07580000E+02	6.67935042E-03
4.07640000E+02	6.73575177E-03
4.07700000E+02	6.79039839E-03
4.07760000E+02	6.84324905E-03
4.07820000E+02	6.89426380E-03
4.07880000E+02	6.94340397E-03
4.07940000E+02	6.99063222E-03
4.08000000E+02	7.03591259E-03
4.08060000E+02	7.07921053E-03
4.08120000E+02	7.12049293E-03
4.08180000E+02	7.15972818E-03
4.08240000E+02	7.19688616E-03
4.08300000E+02	7.23193832E-03
4.08360000E+02	7.26485767E-03
4.08420000E+02	7.29561884E-03
4.08480000E+02	7.32419807E-03
4.08540000E+02	7.35057327E-03
4.08600000E+02	7.37472404E-03
4.08660000E+02	7.39663167E-03
4.08720000E+02	7.41627917E-03
4.08780000E+02	7.43365129E-03
4.08840000E+02	7.44873454E-03
4.08900000E+02	7.46151720E-03
4.08960000E+02	7.47198934E-03
4.09020000E+02	7.48014279E-03
4.09080000E+02	7.48597123E-03
4.09140000E+02	7.48947011E-03
4.09200000E+02	7.49063670E-03
4.09260000E+02	7.48947011E-03
4.09320000E+02	7.48597123E-03
4.09380000E+02	7.48014279E-03
4.09440000E+02	7.47198934E-03
4.09500000E+02	7.46151720E-03
4.09560000E+02	7.44873454E-03
4.09620000E+02	7.43365129E-03
4.09680000E+02	7.41627917E-03
4.09740000E+02	7.39663167E-03
4.09800000E+02	7.37472404E-03
4.09860000E+02	7.35057327E-03
4.09920000E+02	7.32419807E-03
4.09980000E+02	7.29561884E-03
4.10040000E+02	7.26485767E-03
4.10100000E+02	7.23193832E-03
4.10160000E+02	7.19688616E-03
4.10220000E+02	7.15972818E-03
4.10280000E+02	7.12049293E-03
4.10340000E+02	7.07921053E-03
4.10400000E+02	7.03591259E-03
4.10460000E+02	6.99063222E-03
4.10520000E+02	6.94340397E-03
4.10580000E+02	6.89426380E-03
4.10640000E+02	6.84324905E-03
4.10700000E+02	6.79039839E-03
4.10760000E+02	6.73575177E-03
4.10820000E+02	6.67935042E-03
4.10880000E+02	6.62123676E-03
4.10940000E+02	6.56145436E-03
4.11000000E+02	6.50004795E-03
4.11060000E+02	6.43706330E-03
4.11120000E+02	6.37254721E-03
4.11180000E+02	6.30654747E-03
4.11240000E+02	6.23911280E-03
4.11300000E+02	6.17029276E-03
4.11360000E+02	6.10013779E-03
4.11420000E+02	6.02869907E-03
4.11480000E+02	5.95602851E-03
4.11540000E+02	5.88217868E-03
4.11600000E+02	5.80720279E-03
4.11660000E+02	5.73115459E-03
4.11720000E+02	5.65408834E-03
4.11780000E+02	5.57605875E-03
4.11840000E+02	5.49712094E-03
4.11900000E+02	5.41733036E-03
4.11960000E+02	5.33674273E-03
4.12020000E+02	5.25541403E-03
4.12080000E+02	5.17340039E-03
4.12140000E+02	5.09075806E-03
4.12200000E+02	5.00754337E-03
4.12260000E+02	4.92381263E-03
4.12320000E+02	4.83962212E-03
4.12380000E+02	4.75502800E-03
4.12440000E+02	4.67008629E-03
4.12500000E+02	4.58485278E-03
4.12560000E+02	4.49938298E-03
4.12620000E+02	4.41373212E-03
4.12680000E+02	4.32795502E-03
4.12740000E+02	4.24210609E-03
4.12800000E+02	4.15623924E-03
4.12860000E+02	4.07040789E-03
4.12920000E+02	3.98466486E-03
4.12980000E+02	3.89906233E-03
4.13040000E+02	3.81365183E-03
4.13100000E+02	3.72848416E-03
4.13160000E+02	3.64360934E-03
4.13220000E+02	3.55907659E-03
4.13280000E+02	3.47493426E-03
4.13340000E+02	3.39122983E-03
4.13400000E+02	3.30800980E-03
4.13460000E+02	3.22531972E-03
4.13520000E+02	3.14320411E-03
4.13580000E+02	3.06170643E-03
4.13640000E+02	2.98086906E-03
4.13700000E+02	2.90073324E-03
4.13760000E+02	2.82133905E-03
4.13820000E+02	2.74272540E-03
4.13880000E+02	2.66492996E-03
4.13940000E+02	2.58798915E-03
4.14000000E+02	2.51193813E-03
4.14060000E+02	2.43681075E-03
4.14120000E+02	2.36263954E-03
4.14180000E+02	2.28945568E-03
4.14240000E+02	2.21728899E-03
4.14300000E+02	2.14616791E-03
4.14360000E+02	2.07611948E-03
4.14420000E+02	2.00716932E-03
4.14480000E+02	1.93934163E-03
4.14540000E+02	1.87265918E-03
4.14600000E+02	1.80714327E-03
4.14660000E+02	1.74281378E-03
4.14720000E+02	1.67968911E-03
4.14780000E+02	1.61778619E-03
4.14840000E+02	1.55712051E-03
4.14900000E+02	1.49770608E-03
4.14960000E+02	1.43955544E-03
4.15020000E+02	1.38267969E-03
4.15080000E+02	1.32708846E-03
4.15140000E+02	1.27278994E-03
4.15200000E+02	1.21979089E-03
4.15260000E+02	1.16809662E-03
4.15320000E+02	1.11771105E-03
4.15380000E+02	1.06863668E-03
4.15440000E+02	1.02087463E-03
4.15500000E+02	9.74424661E-04
4.15560000E+02	9.29285167E-04
4.15620000E+02	8.85453226E-04
4.15680000E+02	8.42924607E-04
4.15740000E+02	8.01693792E-04
4.15800000E+02	7.61754008E-04
4.15860000E+02	7.23097251E-04
4.15920000E+02	6.85714309E-04
4.15980000E+02	6.49594801E-04
4.16040000E+02	6.14727199E-04
4.16100000E+02	5.81098864E-04
4.16160000E+02	5.48696079E-04
4.16220000E+02	5.17504084E-04
4.16280000E+02	4.87507107E-04
4.16340000E+02	4.58688409E-04
4.16400000E+02	4.31030312E-04
4.16460000E+02	4.04514247E-04
4.16520000E+02	3.79120786E-04
4.16580000E+02	3.54829689E-04
4.16640000E+02	3.31619938E-04
4.16700000E+02	3.09469787E-04
4.16760000E+02	2.88356800E-04
4.16820000E+02	2.68257896E-04
4.16880000E+02	2.49149392E-04
4.16940000E+02	2.31007049E-04
4.17000000E+02	2.13806118E-04
4.17060000E+02	1.97521382E-04
4.17120000E+02	1.82127207E-04
4.17180000E+02	1.67597583E-04
4.17240000E+02	1.53906175E-04
4.17300000E+02	1.41026366E-04
4.17360000E+02	1.28931308E-04
4.17420000E+02	1.17593962E-04
4.17480000E+02	1.06987153E-04
4.17540000E+02	9.70836117E-05
4.17600000E+02	8.78560208E-05
4.17660000E+02	7.92770641E-05
4.17720000E+02	7.13194707E-05
4.17780000E+02	6.39560617E-05
4.17840000E+02	5.71597950E-05
4.17900000E+02	5.09038106E-05
4.17960000E+02	4.51614751E-05
4.18020000E+02	3.99064255E-05
4.18080000E+02	3.51126124E-05
4.18140000E+02	3.07543429E-05
4.18200000E+02	2.68063221E-05
4.18260000E+02	2.32436944E-05
4.18320000E+02	2.00420839E-05
4.18380000E+02	1.71776333E-05
4.18440000E+02	1.46270428E-05
4.18500000E+02	1.23676071E-05
4.18560000E+02	1.03772520E-05
4.18620000E+02	8.63456941E-06
4.18680000E+02	7.11885175E-06
4.18740000E+02	5.81012469E-06
4.18800000E+02	4.68917892E-06
4.18860000E+02	3.73760050E-06
4.18920000E+02	2.93780007E-06
4.18980000E+02	2.27304054E-06
4.19040000E+02	1.72746347E-06
4.19100000E+02	1.28611407E-06
4.19160000E+02	9.34964679E-07
4.19220000E+02	6.60936755E-07
4.19280000E+02	4.51921420E-07
4.19340000E+02	2.96798405E-07
4.19400000E+02	1.85453451E-07
4.19460000E+02	1.08794124E-07
4.19520000E+02	5.87640148E-08
4.19580000E+02	2.83553188E-08
4.19640000E+02	1.16197672E-08
4.19700000E+02	3.67790343E-09
4.19760000E+02	7.26688063E-10
4.19820000E+02	4.54250784E-11
4.19880000E+02	1.68485349E-66
