3.91980000E+02	1.39918665E-03
3.92040000E+02	1.42255137E-03
3.92100000E+02	1.44606956E-03
3.92160000E+02	1.46973795E-03
3.92220000E+02	1.49355321E-03
3.92280000E+02	1.51751194E-03
3.92340000E+02	1.54161069E-03
3.92400000E+02	1.56584593E-03
3.92460000E+02	1.59021407E-03
3.92520000E+02	1.61471144E-03
3.92580000E+02	1.63933434E-03
3.92640000E+02	1.66407897E-03
3.92700000E+02	1.68894150E-03
3.92760000E+02	1.71391803E-03
3.92820000E+02	1.73900458E-03
3.92880000E+02	1.76419715E-03
3.92940000E+02	1.78949165E-03
3.93000000E+02	1.81488395E-03
3.93060000E+02	1.84036986E-03
3.93120000E+02	1.86594513E-03
3.93180000E+02	1.89160546E-03
3.93240000E+02	1.91734652E-03
3.93300000E+02	1.94316389E-03
3.93360000E+02	1.96905313E-03
3.93420000E+02	1.99500974E-03
3.93480000E+02	2.02102917E-03
3.93540000E+02	2.04710683E-03
3.93600000E+02	2.07323809E-03
3.93660000E+02	2.09941825E-03
3.93720000E+02	2.12564261E-03
3.93780000E+02	2.15190639E-03
3.93840000E+02	2.17820479E-03
3.93900000E+02	2.20453298E-03
3.93960000E+02	2.23088606E-03
3.94020000E+02	2.25725913E-03
3.94080000E+02	2.28364724E-03
3.94140000E+02	2.31004540E-03
3.94200000E+02	2.33644860E-03
3.94260000E+02	2.36285180E-03
3.94320000E+02	2.38924992E-03
3.94380000E+02	2.41563787E-03
3.94440000E+02	2.44201053E-03
3.94500000E+02	2.46836273E-03
3.94560000E+02	2.49468932E-03
3.94620000E+02	2.52098509E-03
3.94680000E+02	2.54724484E-03
3.94740000E+02	2.57346334E-03
3.94800000E+02	2.59963533E-03
3.94860000E+02	2.62575556E-03
3.94920000E+02	2.65181875E-03
3.94980000E+02	2.67781961E-03
3.95040000E+02	2.70375285E-03
3.95100000E+02	2.72961316E-03
3.95160000E+02	2.75539522E-03
3.95220000E+02	2.78109372E-03
3.95280000E+02	2.80670333E-03
3.95340000E+02	2.83221873E-03
3.95400000E+02	2.85763460E-03
3.95460000E+02	2.88294560E-03
3.95520000E+02	2.90814641E-03
3.95580000E+02	2.93323172E-03
3.95640000E+02	2.95819621E-03
3.95700000E+02	2.98303457E-03
3.95760000E+02	3.00774152E-03
3.95820000E+02	3.03231176E-03
3.95880000E+02	3.05674003E-03
3.95940000E+02	3.08102105E-03
3.96000000E+02	3.10514960E-03
3.96060000E+02	3.12912043E-03
3.96120000E+02	3.15292835E-03
3.96180000E+02	3.17656816E-03
3.96240000E+02	3.20003470E-03
3.96300000E+02	3.22332283E-03
3.96360000E+02	3.24642742E-03
3.96420000E+02	3.26934340E-03
3.96480000E+02	3.29206569E-03
3.96540000E+02	3.31458926E-03
3.96600000E+02	3.33690912E-03
3.96660000E+02	3.35902029E-03
3.96720000E+02	3.38091785E-03
3.96780000E+02	3.40259690E-03
3.96840000E+02	3.42405257E-03
3.96900000E+02	3.44528005E-03
3.96960000E+02	3.46627455E-03
3.97020000E+02	3.48703136E-03
3.97080000E+02	3.50754576E-03
3.97140000E+02	3.52781311E-03
3.97200000E+02	3.54782881E-03
3.97260000E+02	3.56758832E-03
3.97320000E+02	3.58708711E-03
3.97380000E+02	3.60632076E-03
3.97440000E+02	3.62528484E-03
3.97500000E+02	3.64397503E-03
3.97560000E+02	3.66238703E-03
3.97620000E+02	3.68051660E-03
3.97680000E+02	3.69835958E-03
3.97740000E+02	3.71591183E-03
3.97800000E+02	3.73316932E-03
3.97860000E+02	3.75012805E-03
3.97920000E+02	3.76678408E-03
3.97980000E+02	3.78313355E-03
3.98040000E+02	3.79917266E-03
3.98100000E+02	3.81489767E-03
3.98160000E+02	3.83030493E-03
3.98220000E+02	3.84539084E-03
3.98280000E+02	3.86015187E-03
3.98340000E+02	3.87458457E-03
3.98400000E+02	3.88868556E-03
3.98460000E+02	3.90245153E-03
3.98520000E+02	3.91587925E-03
3.98580000E+02	3.92896556E-03
3.98640000E+02	3.94170739E-03
3.98700000E+02	3.95410173E-03
3.98760000E+02	3.96614566E-03
3.98820000E+02	3.97783635E-03
3.98880000E+02	3.98917102E-03
3.98940000E+02	4.00014700E-03
3.99000000E+02	4.01076170E-03
3.99060000E+02	4.02101259E-03
3.99120000E+02	4.03089725E-03
3.99180000E+02	4.04041333E-03
3.99240000E+02	4.04955858E-03
3.99300000E+02	4.05833083E-03
3.99360000E+02	4.06672798E-03
3.99420000E+02	4.07474804E-03
3.99480000E+02	4.08238910E-03
3.99540000E+02	4.08964935E-03
3.99600000E+02	4.09652704E-03
3.99660000E+02	4.10302055E-03
3.99720000E+02	4.10912833E-03
3.99780000E+02	4.11484891E-03
3.99840000E+02	4.12018093E-03
3.99900000E+02	4.12512312E-03
3.99960000E+02	4.12967429E-03
4.00020000E+02	4.13383336E-03
4.00080000E+02	4.13759934E-03
4.00140000E+02	4.14097133E-03
4.00200000E+02	4.14394851E-03
4.00260000E+02	4.14653017E-03
4.00320000E+02	4.14871571E-03
4.00380000E+02	4.15050458E-03
4.00440000E+02	4.15189638E-03
4.00500000E+02	4.15289075E-03
4.00560000E+02	4.15348747E-03
4.00620000E+02	4.15368640E-03
4.00680000E+02	4.15348747E-03
4.00740000E+02	4.15289075E-03
4.00800000E+02	4.15189638E-03
4.00860000E+02	4.15050458E-03
4.00920000E+02	4.14871571E-03
4.00980000E+02	4.14653017E-03
4.01040000E+02	4.14394851E-03
4.01100000E+02	4.14097133E-03
4.01160000E+02	4.13759934E-03
4.01220000E+02	4.13383336E-03
4.01280000E+02	4.12967429E-03
4.01340000E+02	4.12512312E-03
4.01400000E+02	4.12018093E-03
4.01460000E+02	4.11484891E-03
4.01520000E+02	4.10912833E-03
4.01580000E+02	4.10302055E-03
4.01640000E+02	4.09652704E-03
4.01700000E+02	4.08964935E-03
4.01760000E+02	4.08238910E-03
4.01820000E+02	4.07474804E-03
4.01880000E+02	4.06672798E-03
4.01940000E+02	4.05833083E-03
4.02000000E+02	4.04955858E-03
4.02060000E+02	4.04041333E-03
4.02120000E+02	4.03089725E-03
4.02180000E+02	4.02101259E-03
4.02240000E+02	4.01076170E-03
4.02300000E+02	4.00014700E-03
4.02360000E+02	3.98917102E-03
4.02420000E+02	3.97783635E-03
4.02480000E+02	3.96614566E-03
4.02540000E+02	3.95410173E-03
4.02600000E+02	3.94170739E-03
4.02660000E+02	3.92896556E-03
4.02720000E+02	3.91587925E-03
4.02780000E+02	3.90245153E-03
4.02840000E+02	3.88868556E-03
4.02900000E+02	3.87458457E-03
4.02960000E+02	3.86015187E-03
4.03020000E+02	3.84539084E-03
4.03080000E+02	3.83030493E-03
4.03140000E+02	3.81489767E-03
4.03200000E+02	3.79917266E-03
4.03260000E+02	3.78313355E-03
4.03320000E+02	3.76678408E-03
4.03380000E+02	3.75012805E-03
4.03440000E+02	3.73316932E-03
4.03500000E+02	3.71591183E-03
4.03560000E+02	3.69835958E-03
4.03620000E+02	3.68051660E-03
4.03680000E+02	3.66238703E-03
4.03740000E+02	3.64397503E-03
4.03800000E+02	3.62528484E-03
4.03860000E+02	3.60632076E-03
4.03920000E+02	3.58708711E-03
4.03980000E+02	3.56758832E-03
4.04040000E+02	3.54782881E-03
4.04100000E+02	3.52781311E-03
4.04160000E+02	3.50754576E-03
4.04220000E+02	3.48703136E-03
4.04280000E+02	3.46627455E-03
4.04340000E+02	3.44528005E-03
4.04400000E+02	3.42405257E-03
4.04460000E+02	3.40259690E-03
4.04520000E+02	3.38091785E-03
4.04580000E+02	3.35902029E-03
4.04640000E+02	3.33690912E-03
4.04700000E+02	3.31458926E-03
4.04760000E+02	3.29206569E-03
4.04820000E+02	3.26934340E-03
4.04880000E+02	3.24642742E-03
4.04940000E+02	3.22332283E-03
4.05000000E+02	3.20003470E-03
4.05060000E+02	3.17656816E-03
4.05120000E+02	3.15292835E-03
4.05180000E+02	3.12912043E-03
4.05240000E+02	3.10514960E-03
4.05300000E+02	3.08102105E-03
4.05360000E+02	3.05674003E-03
4.05420000E+02	3.03231176E-03
4.05480000E+02	3.00774152E-03
4.05540000E+02	2.98303457E-03
4.05600000E+02	2.95819621E-03
4.05660000E+02	2.93323172E-03
4.05720000E+02	2.90814641E-03
4.05780000E+02	2.88294560E-03
4.05840000E+02	2.85763460E-03
4.05900000E+02	2.83221873E-03
4.05960000E+02	2.80670333E-03
4.06020000E+02	2.78109372E-03
4.06080000E+02	2.75539522E-03
4.06140000E+02	2.72961316E-03
4.06200000E+02	2.70375285E-03
4.06260000E+02	2.67781961E-03
4.06320000E+02	2.65181875E-03
4.06380000E+02	2.62575556E-03
4.06440000E+02	2.59963533E-03
4.06500000E+02	2.57346334E-03
4.06560000E+02	2.54724484E-03
4.06620000E+02	2.52098509E-03
4.06680000E+02	2.49468932E-03
4.06740000E+02	2.46836273E-03
4.06800000E+02	2.44201053E-03
4.06860000E+02	2.41563787E-03
4.06920000E+02	2.38924992E-03
4.06980000E+02	2.36285180E-03
4.07040000E+02	2.33644860E-03
4.07100000E+02	2.31004540E-03
4.07160000E+02	2.28364724E-03
4.07220000E+02	2.25725913E-03
4.07280000E+02	2.23088606E-03
4.07340000E+02	2.20453298E-03
4.07400000E+02	2.17820479E-03
4.07460000E+02	2.15190639E-03
4.07520000E+02	2.12564261E-03
4.07580000E+02	2.09941825E-03
4.07640000E+02	2.07323809E-03
4.07700000E+02	2.04710683E-03
4.07760000E+02	2.02102917E-03
4.07820000E+02	1.99500974E-03
4.07880000E+02	1.96905313E-03
4.07940000E+02	1.94316389E-03
4.08000000E+02	1.91734652E-03
4.08060000E+02	1.89160546E-03
4.08120000E+02	1.86594513E-03
4.08180000E+02	1.84036986E-03
4.08240000E+02	1.81488395E-03
4.08300000E+02	1.78949165E-03
4.08360000E+02	1.76419715E-03
4.08420000E+02	1.73900458E-03
4.08480000E+02	1.71391803E-03
4.08540000E+02	1.68894150E-03
4.08600000E+02	1.66407897E-03
4.08660000E+02	1.63933434E-03
4.08720000E+02	1.61471144E-03
4.08780000E+02	1.59021407E-03
4.08840000E+02	1.56584593E-03
4.08900000E+02	1.54161069E-03
4.08960000E+02	1.51751194E-03
4.09020000E+02	1.49355321E-03
4.09080000E+02	1.46973795E-03
4.09140000E+02	1.44606956E-03
4.09200000E+02	1.42255137E-03
4.09260000E+02	1.39918665E-03
4.09320000E+02	1.37597857E-03
4.09380000E+02	1.35293027E-03
4.09440000E+02	1.33004480E-03
4.09500000E+02	1.30732514E-03
4.09560000E+02	1.28477419E-03
4.09620000E+02	1.26239481E-03
4.09680000E+02	1.24018976E-03
4.09740000E+02	1.21816173E-03
4.09800000E+02	1.19631334E-03
4.09860000E+02	1.17464715E-03
4.09920000E+02	1.15316562E-03
4.09980000E+02	1.13187116E-03
4.10040000E+02	1.11076609E-03
4.10100000E+02	1.08985266E-03
4.10160000E+02	1.06913304E-03
4.10220000E+02	1.04860935E-03
4.10280000E+02	1.02828358E-03
4.10340000E+02	1.00815771E-03
4.10400000E+02	9.88233586E-04
4.10460000E+02	9.68513013E-04
4.10520000E+02	9.48997707E-04
4.10580000E+02	9.29689308E-04
4.10640000E+02	9.10589381E-04
4.10700000E+02	8.91699412E-04
4.10760000E+02	8.73020813E-04
4.10820000E+02	8.54554917E-04
4.10880000E+02	8.36302980E-04
4.10940000E+02	8.18266183E-04
4.11000000E+02	8.00445630E-04
4.11060000E+02	7.82842349E-04
4.11120000E+02	7.65457289E-04
4.11180000E+02	7.48291326E-04
4.11240000E+02	7.31345260E-04
4.11300000E+02	7.14619813E-04
4.11360000E+02	6.98115634E-04
4.11420000E+02	6.81833296E-04
4.11480000E+02	6.65773297E-04
4.11540000E+02	6.49936062E-04
4.11600000E+02	6.34321940E-04
4.11660000E+02	6.18931208E-04
4.11720000E+02	6.03764069E-04
4.11780000E+02	5.88820655E-04
4.11840000E+02	5.74101025E-04
4.11900000E+02	5.59605164E-04
4.11960000E+02	5.45332989E-04
4.12020000E+02	5.31284347E-04
4.12080000E+02	5.17459011E-04
4.12140000E+02	5.03856690E-04
4.12200000E+02	4.90477019E-04
4.12260000E+02	4.77319570E-04
4.12320000E+02	4.64383845E-04
4.12380000E+02	4.51669279E-04
4.12440000E+02	4.39175242E-04
4.12500000E+02	4.26901041E-04
4.12560000E+02	4.14845915E-04
4.12620000E+02	4.03009042E-04
4.12680000E+02	3.91389538E-04
4.12740000E+02	3.79986454E-04
4.12800000E+02	3.68798784E-04
4.12860000E+02	3.57825460E-04
4.12920000E+02	3.47065355E-04
4.12980000E+02	3.36517285E-04
4.13040000E+02	3.26180007E-04
4.13100000E+02	3.16052223E-04
4.13160000E+02	3.06132581E-04
4.13220000E+02	2.96419673E-04
4.13280000E+02	2.86912038E-04
4.13340000E+02	2.77608165E-04
4.13400000E+02	2.68506490E-04
4.13460000E+02	2.59605400E-04
4.13520000E+02	2.50903232E-04
4.13580000E+02	2.42398278E-04
4.13640000E+02	2.34088781E-04
4.13700000E+02	2.25972940E-04
4.13760000E+02	2.18048910E-04
4.13820000E+02	2.10314800E-04
4.13880000E+02	2.02768682E-04
4.13940000E+02	1.95408585E-04
4.14000000E+02	1.88232497E-04
4.14060000E+02	1.81238371E-04
4.14120000E+02	1.74424121E-04
4.14180000E+02	1.67787626E-04
4.14240000E+02	1.61326732E-04
4.14300000E+02	1.55039248E-04
4.14360000E+02	1.48922956E-04
4.14420000E+02	1.42975603E-04
4.14480000E+02	1.37194912E-04
4.14540000E+02	1.31578572E-04
4.14600000E+02	1.26124251E-04
4.14660000E+02	1.20829588E-04
4.14720000E+02	1.15692200E-04
4.14780000E+02	1.10709680E-04
4.14840000E+02	1.05879601E-04
4.14900000E+02	1.01199515E-04
4.14960000E+02	9.66669567E-05
4.15020000E+02	9.22794427E-05
4.15080000E+02	8.80344740E-05
4.15140000E+02	8.39295370E-05
4.15200000E+02	7.99621050E-05
4.15260000E+02	7.61296398E-05
4.15320000E+02	7.24295923E-05
4.15380000E+02	6.88594047E-05
4.15440000E+02	6.54165116E-05
4.15500000E+02	6.20983408E-05
4.15560000E+02	5.89023156E-05
4.15620000E+02	5.58258555E-05
4.15680000E+02	5.28663777E-05
4.15740000E+02	5.00212986E-05
4.15800000E+02	4.72880349E-05
4.15860000E+02	4.46640051E-05
4.15920000E+02	4.21466310E-05
4.15980000E+02	3.97333385E-05
4.16040000E+02	3.74215596E-05
4.16100000E+02	3.52087333E-05
4.16160000E+02	3.30923068E-05
4.16220000E+02	3.10697372E-05
4.16280000E+02	2.91384926E-05
4.16340000E+02	2.72960533E-05
4.16400000E+02	2.55399131E-05
4.16460000E+02	2.38675808E-05
4.16520000E+02	2.22765813E-05
4.16580000E+02	2.07644565E-05
4.16640000E+02	1.93287673E-05
4.16700000E+02	1.79670941E-05
4.16760000E+02	1.66770384E-05
4.16820000E+02	1.54562240E-05
4.16880000E+02	1.43022979E-05
4.16940000E+02	1.32129318E-05
4.17000000E+02	1.21858230E-05
4.17060000E+02	1.12186957E-05
4.17120000E+02	1.03093022E-05
4.17180000E+02	9.45542383E-06
4.17240000E+02	8.65487202E-06
4.17300000E+02	7.90548957E-06
4.17360000E+02	7.20515160E-06
4.17420000E+02	6.55176660E-06
4.17480000E+02	5.94327748E-06
4.17540000E+02	5.37766257E-06
4.17600000E+02	4.85293660E-06
4.17660000E+02	4.36715167E-06
4.17720000E+02	3.91839824E-06
4.17780000E+02	3.50480601E-06
4.17840000E+02	3.12454487E-06
4.17900000E+02	2.77582578E-06
4.17960000E+02	2.45690162E-06
4.18020000E+02	2.16606808E-06
4.18080000E+02	1.90166446E-06
4.18140000E+02	1.66207448E-06
4.18200000E+02	1.44572706E-06
4.18260000E+02	1.25109711E-06
4.18320000E+02	1.07670621E-06
4.18380000E+02	9.21123396E-07
4.18440000E+02	7.82965795E-07
4.18500000E+02	6.60899323E-07
4.18560000E+02	5.53639318E-07
4.18620000E+02	4.59951162E-07
4.18680000E+02	3.78650879E-07
4.18740000E+02	3.08605700E-07
4.18800000E+02	2.48734612E-07
4.18860000E+02	1.98008877E-07
4.18920000E+02	1.55452531E-07
4.18980000E+02	1.20142844E-07
4.19040000E+02	9.12107738E-08
4.19100000E+02	6.78413767E-08
4.19160000E+02	4.92742017E-08
4.19220000E+02	3.48036543E-08
4.19280000E+02	2.37793361E-08
4.19340000E+02	1.56063560E-08
4.19400000E+02	9.74561598E-09
4.19460000E+02	5.71406941E-09
4.19520000E+02	3.08495255E-09
4.19580000E+02	1.48798917E-09
4.19640000E+02	6.09567941E-10
4.19700000E+02	1.92892661E-10
4.19760000E+02	3.81052954E-11
4.19820000E+02	2.38169503E-12
4.19880000E+02	9.34280127E-67
