3.89640000E+02	2.04543709E-04
3.89700000E+02	2.12946869E-04
3.89760000E+02	2.21581859E-04
3.89820000E+02	2.30451387E-04
3.89880000E+02	2.39558104E-04
3.89940000E+02	2.48904600E-04
3.90000000E+02	2.58493404E-04
3.90060000E+02	2.68326979E-04
3.90120000E+02	2.78407725E-04
3.90180000E+02	2.88737973E-04
3.90240000E+02	2.99319984E-04
3.90300000E+02	3.10155949E-04
3.90360000E+02	3.21247985E-04
3.90420000E+02	3.32598137E-04
3.90480000E+02	3.44208370E-04
3.90540000E+02	3.56080574E-04
3.90600000E+02	3.68216557E-04
3.90660000E+02	3.80618048E-04
3.90720000E+02	3.93286693E-04
3.90780000E+02	4.06224052E-04
3.90840000E+02	4.19431600E-04
3.90900000E+02	4.32910726E-04
3.90960000E+02	4.46662728E-04
3.91020000E+02	4.60688817E-04
3.91080000E+02	4.74990110E-04
3.91140000E+02	4.89567631E-04
3.91200000E+02	5.04422313E-04
3.91260000E+02	5.19554990E-04
3.91320000E+02	5.34966402E-04
3.91380000E+02	5.50657191E-04
3.91440000E+02	5.66627899E-04
3.91500000E+02	5.82878969E-04
3.91560000E+02	5.99410743E-04
3.91620000E+02	6.16223461E-04
3.91680000E+02	6.33317261E-04
3.91740000E+02	6.50692176E-04
3.91800000E+02	6.68348135E-04
3.91860000E+02	6.86284961E-04
3.91920000E+02	7.04502371E-04
3.91980000E+02	7.22999976E-04
3.92040000E+02	7.41777278E-04
3.92100000E+02	7.60833671E-04
3.92160000E+02	7.80168441E-04
3.92220000E+02	7.99780763E-04
3.92280000E+02	8.19669703E-04
3.92340000E+02	8.39834216E-04
3.92400000E+02	8.60273148E-04
3.92460000E+02	8.80985231E-04
3.92520000E+02	9.01969088E-04
3.92580000E+02	9.23223228E-04
3.92640000E+02	9.44746051E-04
3.92700000E+02	9.66535841E-04
3.92760000E+02	9.88590773E-04
3.92820000E+02	1.01090891E-03
3.92880000E+02	1.03348820E-03
3.92940000E+02	1.05632648E-03
3.93000000E+02	1.07942147E-03
3.93060000E+02	1.10277079E-03
3.93120000E+02	1.12637193E-03
3.93180000E+02	1.15022230E-03
3.93240000E+02	1.17431916E-03
3.93300000E+02	1.19865968E-03
3.93360000E+02	1.22324091E-03
3.93420000E+02	1.24805981E-03
3.93480000E+02	1.27311321E-03
3.93540000E+02	1.29839783E-03
3.93600000E+02	1.32391030E-03
3.93660000E+02	1.34964712E-03
3.93720000E+02	1.37560470E-03
3.93780000E+02	1.40177933E-03
3.93840000E+02	1.42816721E-03
3.93900000E+02	1.45476441E-03
3.93960000E+02	1.48156692E-03
3.94020000E+02	1.50857062E-03
3.94080000E+02	1.53577128E-03
3.94140000E+02	1.56316458E-03
3.94200000E+02	1.59074609E-03
3.94260000E+02	1.61851129E-03
3.94320000E+02	1.64645555E-03
3.94380000E+02	1.67457416E-03
3.94440000E+02	1.70286229E-03
3.94500000E+02	1.73131504E-03
3.94560000E+02	1.75992742E-03
3.94620000E+02	1.78869431E-03
3.94680000E+02	1.81761055E-03
3.94740000E+02	1.84667085E-03
3.94800000E+02	1.87586986E-03
3.94860000E+02	1.90520213E-03
3.94920000E+02	1.93466214E-03
3.94980000E+02	1.96424427E-03
3.95040000E+02	1.99394282E-03
3.95100000E+02	2.02375204E-03
3.95160000E+02	2.05366607E-03
3.95220000E+02	2.08367898E-03
3.95280000E+02	2.11378478E-03
3.95340000E+02	2.14397739E-03
3.95400000E+02	2.17425069E-03
3.95460000E+02	2.20459845E-03
3.95520000E+02	2.23501442E-03
3.95580000E+02	2.26549224E-03
3.95640000E+02	2.29602552E-03
3.95700000E+02	2.32660781E-03
3.95760000E+02	2.35723257E-03
3.95820000E+02	2.38789324E-03
3.95880000E+02	2.41858320E-03
3.95940000E+02	2.44929575E-03
3.96000000E+02	2.48002418E-03
3.96060000E+02	2.51076172E-03
3.96120000E+02	2.54150153E-03
3.96180000E+02	2.57223675E-03
3.96240000E+02	2.60296049E-03
3.96300000E+02	2.63366581E-03
3.96360000E+02	2.66434572E-03
3.96420000E+02	2.69499322E-03
3.96480000E+02	2.72560126E-03
3.96540000E+02	2.75616279E-03
3.96600000E+02	2.78667070E-03
3.96660000E+02	2.81711787E-03
3.96720000E+02	2.84749717E-03
3.96780000E+02	2.87780143E-03
3.96840000E+02	2.90802349E-03
3.96900000E+02	2.93815615E-03
3.96960000E+02	2.96819222E-03
3.97020000E+02	2.99812448E-03
3.97080000E+02	3.02794572E-03
3.97140000E+02	3.05764873E-03
3.97200000E+02	3.08722629E-03
3.97260000E+02	3.11667117E-03
3.97320000E+02	3.14597617E-03
3.97380000E+02	3.17513407E-03
3.97440000E+02	3.20413768E-03
3.97500000E+02	3.23297982E-03
3.97560000E+02	3.26165331E-03
3.97620000E+02	3.29015099E-03
3.97680000E+02	3.31846574E-03
3.97740000E+02	3.34659043E-03
3.97800000E+02	3.37451798E-03
3.97860000E+02	3.40224132E-03
3.97920000E+02	3.42975343E-03
3.97980000E+02	3.45704730E-03
3.98040000E+02	3.48411597E-03
3.98100000E+02	3.51095251E-03
3.98160000E+02	3.53755002E-03
3.98220000E+02	3.56390167E-03
3.98280000E+02	3.59000065E-03
3.98340000E+02	3.61584020E-03
3.98400000E+02	3.64141363E-03
3.98460000E+02	3.66671427E-03
3.98520000E+02	3.69173553E-03
3.98580000E+02	3.71647088E-03
3.98640000E+02	3.74091382E-03
3.98700000E+02	3.76505793E-03
3.98760000E+02	3.78889687E-03
3.98820000E+02	3.81242434E-03
3.98880000E+02	3.83563412E-03
3.98940000E+02	3.85852006E-03
3.99000000E+02	3.88107608E-03
3.99060000E+02	3.90329619E-03
3.99120000E+02	3.92517446E-03
3.99180000E+02	3.94670504E-03
3.99240000E+02	3.96788219E-03
3.99300000E+02	3.98870021E-03
3.99360000E+02	4.00915353E-03
3.99420000E+02	4.02923664E-03
3.99480000E+02	4.04894413E-03
3.99540000E+02	4.06827068E-03
3.99600000E+02	4.08721107E-03
3.99660000E+02	4.10576017E-03
3.99720000E+02	4.12391296E-03
3.99780000E+02	4.14166450E-03
3.99840000E+02	4.15900997E-03
3.99900000E+02	4.17594465E-03
3.99960000E+02	4.19246391E-03
4.00020000E+02	4.20856327E-03
4.00080000E+02	4.22423830E-03
4.00140000E+02	4.23948473E-03
4.00200000E+02	4.25429838E-03
4.00260000E+02	4.26867519E-03
4.00320000E+02	4.28261121E-03
4.00380000E+02	4.29610261E-03
4.00440000E+02	4.30914568E-03
4.00500000E+02	4.32173683E-03
4.00560000E+02	4.33387258E-03
4.00620000E+02	4.34554960E-03
4.00680000E+02	4.35676466E-03
4.00740000E+02	4.36751466E-03
4.00800000E+02	4.37779662E-03
4.00860000E+02	4.38760771E-03
4.00920000E+02	4.39694520E-03
4.00980000E+02	4.40580651E-03
4.01040000E+02	4.41418919E-03
4.01100000E+02	4.42209090E-03
4.01160000E+02	4.42950945E-03
4.01220000E+02	4.43644278E-03
4.01280000E+02	4.44288898E-03
4.01340000E+02	4.44884623E-03
4.01400000E+02	4.45431289E-03
4.01460000E+02	4.45928744E-03
4.01520000E+02	4.46376850E-03
4.01580000E+02	4.46775480E-03
4.01640000E+02	4.47124525E-03
4.01700000E+02	4.47423888E-03
4.01760000E+02	4.47673484E-03
4.01820000E+02	4.47873244E-03
4.01880000E+02	4.48023114E-03
4.01940000E+02	4.48123050E-03
4.02000000E+02	4.48173025E-03
4.02060000E+02	4.48173025E-03
4.02120000E+02	4.48123050E-03
4.02180000E+02	4.48023114E-03
4.02240000E+02	4.47873244E-03
4.02300000E+02	4.47673484E-03
4.02360000E+02	4.47423888E-03
4.02420000E+02	4.47124525E-03
4.02480000E+02	4.46775480E-03
4.02540000E+02	4.46376850E-03
4.02600000E+02	4.45928744E-03
4.02660000E+02	4.45431289E-03
4.02720000E+02	4.44884623E-03
4.02780000E+02	4.44288898E-03
4.02840000E+02	4.43644278E-03
4.02900000E+02	4.42950945E-03
4.02960000E+02	4.42209090E-03
4.03020000E+02	4.41418919E-03
4.03080000E+02	4.40580651E-03
4.03140000E+02	4.39694520E-03
4.03200000E+02	4.38760771E-03
4.03260000E+02	4.37779662E-03
4.03320000E+02	4.36751466E-03
4.03380000E+02	4.35676466E-03
4.03440000E+02	4.34554960E-03
4.03500000E+02	4.33387258E-03
4.03560000E+02	4.32173683E-03
4.03620000E+02	4.30914568E-03
4.03680000E+02	4.29610261E-03
4.03740000E+02	4.28261121E-03
4.03800000E+02	4.26867519E-03
4.03860000E+02	4.25429838E-03
4.03920000E+02	4.23948473E-03
4.03980000E+02	4.22423830E-03
4.04040000E+02	4.20856327E-03
4.04100000E+02	4.19246391E-03
4.04160000E+02	4.17594465E-03
4.04220000E+02	4.15900997E-03
4.04280000E+02	4.14166450E-03
4.04340000E+02	4.12391296E-03
4.04400000E+02	4.10576017E-03
4.04460000E+02	4.08721107E-03
4.04520000E+02	4.06827068E-03
4.04580000E+02	4.04894413E-03
4.04640000E+02	4.02923664E-03
4.04700000E+02	4.00915353E-03
4.04760000E+02	3.98870021E-03
4.04820000E+02	3.96788219E-03
4.04880000E+02	3.94670504E-03
4.04940000E+02	3.92517446E-03
4.05000000E+02	3.90329619E-03
4.05060000E+02	3.88107608E-03
4.05120000E+02	3.85852006E-03
4.05180000E+02	3.83563412E-03
4.05240000E+02	3.81242434E-03
4.05300000E+02	3.78889687E-03
4.05360000E+02	3.76505793E-03
4.05420000E+02	3.74091382E-03
4.05480000E+02	3.71647088E-03
4.05540000E+02	3.69173553E-03
4.05600000E+02	3.66671427E-03
4.05660000E+02	3.64141363E-03
4.05720000E+02	3.61584020E-03
4.05780000E+02	3.59000065E-03
4.05840000E+02	3.56390167E-03
4.05900000E+02	3.53755002E-03
4.05960000E+02	3.51095251E-03
4.06020000E+02	3.48411597E-03
4.06080000E+02	3.45704730E-03
4.06140000E+02	3.42975343E-03
4.06200000E+02	3.40224132E-03
4.06260000E+02	3.37451798E-03
4.06320000E+02	3.34659043E-03
4.06380000E+02	3.31846574E-03
4.06440000E+02	3.29015099E-03
4.06500000E+02	3.26165331E-03
4.06560000E+02	3.23297982E-03
4.06620000E+02	3.20413768E-03
4.06680000E+02	3.17513407E-03
4.06740000E+02	3.14597617E-03
4.06800000E+02	3.11667117E-03
4.06860000E+02	3.08722629E-03
4.06920000E+02	3.05764873E-03
4.06980000E+02	3.02794572E-03
4.07040000E+02	2.99812448E-03
4.07100000E+02	2.96819222E-03
4.07160000E+02	2.93815615E-03
4.07220000E+02	2.90802349E-03
4.07280000E+02	2.87780143E-03
4.07340000E+02	2.84749717E-03
4.07400000E+02	2.81711787E-03
4.07460000E+02	2.78667070E-03
4.07520000E+02	2.75616279E-03
4.07580000E+02	2.72560126E-03
4.07640000E+02	2.69499322E-03
4.07700000E+02	2.66434572E-03
4.07760000E+02	2.63366581E-03
4.07820000E+02	2.60296049E-03
4.07880000E+02	2.57223675E-03
4.07940000E+02	2.54150153E-03
4.08000000E+02	2.51076172E-03
4.08060000E+02	2.48002418E-03
4.08120000E+02	2.44929575E-03
4.08180000E+02	2.41858320E-03
4.08240000E+02	2.38789324E-03
4.08300000E+02	2.35723257E-03
4.08360000E+02	2.32660781E-03
4.08420000E+02	2.29602552E-03
4.08480000E+02	2.26549224E-03
4.08540000E+02	2.23501442E-03
4.08600000E+02	2.20459845E-03
4.08660000E+02	2.17425069E-03
4.08720000E+02	2.14397739E-03
4.08780000E+02	2.11378478E-03
4.08840000E+02	2.08367898E-03
4.08900000E+02	2.05366607E-03
4.08960000E+02	2.02375204E-03
4.09020000E+02	1.99394282E-03
4.09080000E+02	1.96424427E-03
4.09140000E+02	1.93466214E-03
4.09200000E+02	1.90520213E-03
4.09260000E+02	1.87586986E-03
4.09320000E+02	1.84667085E-03
4.09380000E+02	1.81761055E-03
4.09440000E+02	1.78869431E-03
4.09500000E+02	1.75992742E-03
4.09560000E+02	1.73131504E-03
4.09620000E+02	1.70286229E-03
4.09680000E+02	1.67457416E-03
4.09740000E+02	1.64645555E-03
4.09800000E+02	1.61851129E-03
4.09860000E+02	1.59074609E-03
4.09920000E+02	1.56316458E-03
4.09980000E+02	1.53577128E-03
4.10040000E+02	1.50857062E-03
4.10100000E+02	1.48156692E-03
4.10160000E+02	1.45476441E-03
4.10220000E+02	1.42816721E-03
4.10280000E+02	1.40177933E-03
4.10340000E+02	1.37560470E-03
4.10400000E+02	1.34964712E-03
4.10460000E+02	1.32391030E-03
4.10520000E+02	1.29839783E-03
4.10580000E+02	1.27311321E-03
4.10640000E+02	1.24805981E-03
4.10700000E+02	1.22324091E-03
4.10760000E+02	1.19865968E-03
4.10820000E+02	1.17431916E-03
4.10880000E+02	1.15022230E-03
4.10940000E+02	1.12637193E-03
4.11000000E+02	1.10277079E-03
4.11060000E+02	1.07942147E-03
4.11120000E+02	1.05632648E-03
4.11180000E+02	1.03348820E-03
4.11240000E+02	1.01090891E-03
4.11300000E+02	9.88590773E-04
4.11360000E+02	9.66535841E-04
4.11420000E+02	9.44746051E-04
4.11480000E+02	9.23223228E-04
4.11540000E+02	9.01969088E-04
4.11600000E+02	8.80985231E-04
4.11660000E+02	8.60273148E-04
4.11720000E+02	8.39834216E-04
4.11780000E+02	8.19669703E-04
4.11840000E+02	7.99780763E-04
4.11900000E+02	7.80168441E-04
4.11960000E+02	7.60833671E-04
4.12020000E+02	7.41777278E-04
4.12080000E+02	7.22999976E-04
4.12140000E+02	7.04502371E-04
4.12200000E+02	6.86284961E-04
4.12260000E+02	6.68348135E-04
4.12320000E+02	6.50692176E-04
4.12380000E+02	6.33317261E-04
4.12440000E+02	6.16223461E-04
4.12500000E+02	5.99410743E-04
4.12560000E+02	5.82878969E-04
4.12620000E+02	5.66627899E-04
4.12680000E+02	5.50657191E-04
4.12740000E+02	5.34966402E-04
4.12800000E+02	5.19554990E-04
4.12860000E+02	5.04422313E-04
4.12920000E+02	4.89567631E-04
4.12980000E+02	4.74990110E-04
4.13040000E+02	4.60688817E-04
4.13100000E+02	4.46662728E-04
4.13160000E+02	4.32910726E-04
4.13220000E+02	4.19431600E-04
4.13280000E+02	4.06224052E-04
4.13340000E+02	3.93286693E-04
4.13400000E+02	3.80618048E-04
4.13460000E+02	3.68216557E-04
4.13520000E+02	3.56080574E-04
4.13580000E+02	3.44208370E-04
4.13640000E+02	3.32598137E-04
4.13700000E+02	3.21247985E-04
4.13760000E+02	3.10155949E-04
4.13820000E+02	2.99319984E-04
4.13880000E+02	2.88737973E-04
4.13940000E+02	2.78407725E-04
4.14000000E+02	2.68326979E-04
4.14060000E+02	2.58493404E-04
4.14120000E+02	2.48904600E-04
4.14180000E+02	2.39558104E-04
4.14240000E+02	2.30451387E-04
4.14300000E+02	2.21581859E-04
4.14360000E+02	2.12946869E-04
4.14420000E+02	2.04543709E-04
4.14480000E+02	1.96369614E-04
4.14540000E+02	1.88421765E-04
4.14600000E+02	1.80697290E-04
4.14660000E+02	1.73193268E-04
4.14720000E+02	1.65906728E-04
4.14780000E+02	1.58834655E-04
4.14840000E+02	1.51973986E-04
4.14900000E+02	1.45321621E-04
4.14960000E+02	1.38874415E-04
4.15020000E+02	1.32629188E-04
4.15080000E+02	1.26582724E-04
4.15140000E+02	1.20731770E-04
4.15200000E+02	1.15073046E-04
4.15260000E+02	1.09603239E-04
4.15320000E+02	1.04319009E-04
4.15380000E+02	9.92169927E-05
4.15440000E+02	9.42938011E-05
4.15500000E+02	8.95460256E-05
4.15560000E+02	8.49702383E-05
4.15620000E+02	8.05629945E-05
4.15680000E+02	7.63208351E-05
4.15740000E+02	7.22402883E-05
4.15800000E+02	6.83178722E-05
4.15860000E+02	6.45500966E-05
4.15920000E+02	6.09334653E-05
4.15980000E+02	5.74644783E-05
4.16040000E+02	5.41396337E-05
4.16100000E+02	5.09554302E-05
4.16160000E+02	4.79083687E-05
4.16220000E+02	4.49949549E-05
4.16280000E+02	4.22117010E-05
4.16340000E+02	3.95551283E-05
4.16400000E+02	3.70217687E-05
4.16460000E+02	3.46081671E-05
4.16520000E+02	3.23108834E-05
4.16580000E+02	3.01264944E-05
4.16640000E+02	2.80515962E-05
4.16700000E+02	2.60828058E-05
4.16760000E+02	2.42167632E-05
4.16820000E+02	2.24501334E-05
4.16880000E+02	2.07796084E-05
4.16940000E+02	1.92019092E-05
4.17000000E+02	1.77137875E-05
4.17060000E+02	1.63120276E-05
4.17120000E+02	1.49934486E-05
4.17180000E+02	1.37549058E-05
4.17240000E+02	1.25932928E-05
4.17300000E+02	1.15055432E-05
4.17360000E+02	1.04886324E-05
4.17420000E+02	9.53957940E-06
4.17480000E+02	8.65544829E-06
4.17540000E+02	7.83335017E-06
4.17600000E+02	7.07044472E-06
4.17660000E+02	6.36394178E-06
4.17720000E+02	5.71110303E-06
4.17780000E+02	5.10924348E-06
4.17840000E+02	4.55573302E-06
4.17900000E+02	4.04799796E-06
4.17960000E+02	3.58352241E-06
4.18020000E+02	3.15984978E-06
4.18080000E+02	2.77458415E-06
4.18140000E+02	2.42539160E-06
4.18200000E+02	2.11000158E-06
4.18260000E+02	1.82620814E-06
4.18320000E+02	1.57187122E-06
4.18380000E+02	1.34491784E-06
4.18440000E+02	1.14334326E-06
4.18500000E+02	9.65212124E-07
4.18560000E+02	8.08659535E-07
4.18620000E+02	6.71892114E-07
4.18680000E+02	5.53189008E-07
4.18740000E+02	4.50902847E-07
4.18800000E+02	3.63460679E-07
4.18860000E+02	2.89364843E-07
4.18920000E+02	2.27193817E-07
4.18980000E+02	1.75603005E-07
4.19040000E+02	1.33325499E-07
4.19100000E+02	9.91727809E-08
4.19160000E+02	7.20353905E-08
4.19220000E+02	5.08835453E-08
4.19280000E+02	3.47677159E-08
4.19340000E+02	2.28191564E-08
4.19400000E+02	1.42503893E-08
4.19460000E+02	8.35564593E-09
4.19520000E+02	4.51125949E-09
4.19580000E+02	2.17601366E-09
4.19640000E+02	8.91444300E-10
4.19700000E+02	2.82095247E-10
4.19760000E+02	5.57276963E-11
4.19820000E+02	3.48317523E-12
4.19880000E+02	1.00808041E-66
