4.14300000E+02	1.93816958E-03
4.14360000E+02	1.87394935E-03
4.14420000E+02	1.81079716E-03
4.14480000E+02	1.74873196E-03
4.14540000E+02	1.68777142E-03
4.14600000E+02	1.62793193E-03
4.14660000E+02	1.56922856E-03
4.14720000E+02	1.51167513E-03
4.14780000E+02	1.45528413E-03
4.14840000E+02	1.40006678E-03
4.14900000E+02	1.34603299E-03
4.14960000E+02	1.29319143E-03
4.15020000E+02	1.24154945E-03
4.15080000E+02	1.19111315E-03
4.15140000E+02	1.14188736E-03
4.15200000E+02	1.09387568E-03
4.15260000E+02	1.04708044E-03
4.15320000E+02	1.00150279E-03
4.15380000E+02	9.57142634E-04
4.15440000E+02	9.13998694E-04
4.15500000E+02	8.72068519E-04
4.15560000E+02	8.31348498E-04
4.15620000E+02	7.91833885E-04
4.15680000E+02	7.53518817E-04
4.15740000E+02	7.16396339E-04
4.15800000E+02	6.80458426E-04
4.15860000E+02	6.45696008E-04
4.15920000E+02	6.12098999E-04
4.15980000E+02	5.79656319E-04
4.16040000E+02	5.48355926E-04
4.16100000E+02	5.18184847E-04
4.16160000E+02	4.89129201E-04
4.16220000E+02	4.61174237E-04
4.16280000E+02	4.34304365E-04
4.16340000E+02	4.08503185E-04
4.16400000E+02	3.83753525E-04
4.16460000E+02	3.60037473E-04
4.16520000E+02	3.37336415E-04
4.16580000E+02	3.15631066E-04
4.16640000E+02	2.94901512E-04
4.16700000E+02	2.75127243E-04
4.16760000E+02	2.56287194E-04
4.16820000E+02	2.38359781E-04
4.16880000E+02	2.21322939E-04
4.16940000E+02	2.05154163E-04
4.17000000E+02	1.89830547E-04
4.17060000E+02	1.75328821E-04
4.17120000E+02	1.61625395E-04
4.17180000E+02	1.48696396E-04
4.17240000E+02	1.36517709E-04
4.17300000E+02	1.25065017E-04
4.17360000E+02	1.14313844E-04
4.17420000E+02	1.04239589E-04
4.17480000E+02	9.48175744E-05
4.17540000E+02	8.60230784E-05
4.17600000E+02	7.78313801E-05
4.17660000E+02	7.02177975E-05
4.17720000E+02	6.31577266E-05
4.17780000E+02	5.66266811E-05
4.17840000E+02	5.06003308E-05
4.17900000E+02	4.50545401E-05
4.17960000E+02	3.99654060E-05
4.18020000E+02	3.53092952E-05
4.18080000E+02	3.10628810E-05
4.18140000E+02	2.72031798E-05
4.18200000E+02	2.37075859E-05
4.18260000E+02	2.05539071E-05
4.18320000E+02	1.77203986E-05
4.18380000E+02	1.51857959E-05
4.18440000E+02	1.29293479E-05
4.18500000E+02	1.09308482E-05
4.18560000E+02	9.17066590E-06
4.18620000E+02	7.62977530E-06
4.18680000E+02	6.28978488E-06
4.18740000E+02	5.13296498E-06
4.18800000E+02	4.14227451E-06
4.18860000E+02	3.30138668E-06
4.18920000E+02	2.59471350E-06
4.18980000E+02	2.00742916E-06
4.19040000E+02	1.52549224E-06
4.19100000E+02	1.13566676E-06
4.19160000E+02	8.25541917E-07
4.19220000E+02	5.83550622E-07
4.19280000E+02	3.98986748E-07
4.19340000E+02	2.62021074E-07
4.19400000E+02	1.63715913E-07
4.19460000E+02	9.60384036E-08
4.19520000E+02	5.18724391E-08
4.19580000E+02	2.50292398E-08
4.19640000E+02	1.02565351E-08
4.19700000E+02	3.24635399E-09
4.19760000E+02	6.41413485E-10
4.19820000E+02	4.00942830E-11
4.19880000E+02	7.81758345E-65
