3.94560000E+02	5.11079080E-04
3.94620000E+02	5.29419980E-04
3.94680000E+02	5.48171112E-04
3.94740000E+02	5.67334176E-04
3.94800000E+02	5.86910688E-04
3.94860000E+02	6.06901979E-04
3.94920000E+02	6.27309189E-04
3.94980000E+02	6.48133268E-04
3.95040000E+02	6.69374972E-04
3.95100000E+02	6.91034862E-04
3.95160000E+02	7.13113298E-04
3.95220000E+02	7.35610442E-04
3.95280000E+02	7.58526252E-04
3.95340000E+02	7.81860483E-04
3.95400000E+02	8.05612684E-04
3.95460000E+02	8.29782194E-04
3.95520000E+02	8.54368146E-04
3.95580000E+02	8.79369459E-04
3.95640000E+02	9.04784844E-04
3.95700000E+02	9.30612795E-04
3.95760000E+02	9.56851594E-04
3.95820000E+02	9.83499309E-04
3.95880000E+02	1.01055379E-03
3.95940000E+02	1.03801267E-03
3.96000000E+02	1.06587336E-03
3.96060000E+02	1.09413307E-03
3.96120000E+02	1.12278878E-03
3.96180000E+02	1.15183725E-03
3.96240000E+02	1.18127502E-03
3.96300000E+02	1.21109842E-03
3.96360000E+02	1.24130356E-03
3.96420000E+02	1.27188633E-03
3.96480000E+02	1.30284241E-03
3.96540000E+02	1.33416725E-03
3.96600000E+02	1.36585610E-03
3.96660000E+02	1.39790397E-03
3.96720000E+02	1.43030569E-03
3.96780000E+02	1.46305584E-03
3.96840000E+02	1.49614882E-03
3.96900000E+02	1.52957881E-03
3.96960000E+02	1.56333976E-03
3.97020000E+02	1.59742544E-03
3.97080000E+02	1.63182940E-03
3.97140000E+02	1.66654499E-03
3.97200000E+02	1.70156536E-03
3.97260000E+02	1.73688345E-03
3.97320000E+02	1.77249201E-03
3.97380000E+02	1.80838360E-03
3.97440000E+02	1.84455056E-03
3.97500000E+02	1.88098508E-03
3.97560000E+02	1.91767913E-03
3.97620000E+02	1.95462450E-03
3.97680000E+02	1.99181281E-03
3.97740000E+02	2.02923549E-03
3.97800000E+02	2.06688379E-03
3.97860000E+02	2.10474880E-03
3.97920000E+02	2.14282143E-03
3.97980000E+02	2.18109242E-03
3.98040000E+02	2.21955236E-03
3.98100000E+02	2.25819167E-03
3.98160000E+02	2.29700062E-03
3.98220000E+02	2.33596932E-03
3.98280000E+02	2.37508773E-03
3.98340000E+02	2.41434569E-03
3.98400000E+02	2.45373288E-03
3.98460000E+02	2.49323884E-03
3.98520000E+02	2.53285298E-03
3.98580000E+02	2.57256460E-03
3.98640000E+02	2.61236286E-03
3.98700000E+02	2.65223681E-03
3.98760000E+02	2.69217538E-03
3.98820000E+02	2.73216739E-03
3.98880000E+02	2.77220157E-03
3.98940000E+02	2.81226654E-03
3.99000000E+02	2.85235082E-03
3.99060000E+02	2.89244285E-03
3.99120000E+02	2.93253098E-03
3.99180000E+02	2.97260348E-03
3.99240000E+02	3.01264856E-03
3.99300000E+02	3.05265434E-03
3.99360000E+02	3.09260888E-03
3.99420000E+02	3.13250020E-03
3.99480000E+02	3.17231625E-03
3.99540000E+02	3.21204492E-03
3.99600000E+02	3.25167409E-03
3.99660000E+02	3.29119158E-03
3.99720000E+02	3.33058519E-03
3.99780000E+02	3.36984268E-03
3.99840000E+02	3.40895179E-03
3.99900000E+02	3.44790028E-03
3.99960000E+02	3.48667585E-03
4.00020000E+02	3.52526623E-03
4.00080000E+02	3.56365914E-03
4.00140000E+02	3.60184231E-03
4.00200000E+02	3.63980348E-03
4.00260000E+02	3.67753042E-03
4.00320000E+02	3.71501092E-03
4.00380000E+02	3.75223279E-03
4.00440000E+02	3.78918388E-03
4.00500000E+02	3.82585209E-03
4.00560000E+02	3.86222537E-03
4.00620000E+02	3.89829171E-03
4.00680000E+02	3.93403917E-03
4.00740000E+02	3.96945587E-03
4.00800000E+02	4.00452999E-03
4.00860000E+02	4.03924980E-03
4.00920000E+02	4.07360365E-03
4.00980000E+02	4.10757997E-03
4.01040000E+02	4.14116729E-03
4.01100000E+02	4.17435424E-03
4.01160000E+02	4.20712952E-03
4.01220000E+02	4.23948200E-03
4.01280000E+02	4.27140060E-03
4.01340000E+02	4.30287440E-03
4.01400000E+02	4.33389260E-03
4.01460000E+02	4.36444451E-03
4.01520000E+02	4.39451960E-03
4.01580000E+02	4.42410745E-03
4.01640000E+02	4.45319782E-03
4.01700000E+02	4.48178059E-03
4.01760000E+02	4.50984581E-03
4.01820000E+02	4.53738368E-03
4.01880000E+02	4.56438458E-03
4.01940000E+02	4.59083905E-03
4.02000000E+02	4.61673779E-03
4.02060000E+02	4.64207171E-03
4.02120000E+02	4.66683186E-03
4.02180000E+02	4.69100952E-03
4.02240000E+02	4.71459614E-03
4.02300000E+02	4.73758336E-03
4.02360000E+02	4.75996302E-03
4.02420000E+02	4.78172718E-03
4.02480000E+02	4.80286810E-03
4.02540000E+02	4.82337823E-03
4.02600000E+02	4.84325027E-03
4.02660000E+02	4.86247712E-03
4.02720000E+02	4.88105189E-03
4.02780000E+02	4.89896794E-03
4.02840000E+02	4.91621884E-03
4.02900000E+02	4.93279840E-03
4.02960000E+02	4.94870066E-03
4.03020000E+02	4.96391991E-03
4.03080000E+02	4.97845065E-03
4.03140000E+02	4.99228766E-03
4.03200000E+02	5.00542595E-03
4.03260000E+02	5.01786077E-03
4.03320000E+02	5.02958762E-03
4.03380000E+02	5.04060228E-03
4.03440000E+02	5.05090075E-03
4.03500000E+02	5.06047931E-03
4.03560000E+02	5.06933448E-03
4.03620000E+02	5.07746306E-03
4.03680000E+02	5.08486211E-03
4.03740000E+02	5.09152892E-03
4.03800000E+02	5.09746109E-03
4.03860000E+02	5.10265647E-03
4.03920000E+02	5.10711316E-03
4.03980000E+02	5.11082954E-03
4.04040000E+02	5.11380427E-03
4.04100000E+02	5.11603627E-03
4.04160000E+02	5.11752471E-03
4.04220000E+02	5.11826907E-03
4.04280000E+02	5.11826907E-03
4.04340000E+02	5.11752471E-03
4.04400000E+02	5.11603627E-03
4.04460000E+02	5.11380427E-03
4.04520000E+02	5.11082954E-03
4.04580000E+02	5.10711316E-03
4.04640000E+02	5.10265647E-03
4.04700000E+02	5.09746109E-03
4.04760000E+02	5.09152892E-03
4.04820000E+02	5.08486211E-03
4.04880000E+02	5.07746306E-03
4.04940000E+02	5.06933448E-03
4.05000000E+02	5.06047931E-03
4.05060000E+02	5.05090075E-03
4.05120000E+02	5.04060228E-03
4.05180000E+02	5.02958762E-03
4.05240000E+02	5.01786077E-03
4.05300000E+02	5.00542595E-03
4.05360000E+02	4.99228766E-03
4.05420000E+02	4.97845065E-03
4.05480000E+02	4.96391991E-03
4.05540000E+02	4.94870066E-03
4.05600000E+02	4.93279840E-03
4.05660000E+02	4.91621884E-03
4.05720000E+02	4.89896794E-03
4.05780000E+02	4.88105189E-03
4.05840000E+02	4.86247712E-03
4.05900000E+02	4.84325027E-03
4.05960000E+02	4.82337823E-03
4.06020000E+02	4.80286810E-03
4.06080000E+02	4.78172718E-03
4.06140000E+02	4.75996302E-03
4.06200000E+02	4.73758336E-03
4.06260000E+02	4.71459614E-03
4.06320000E+02	4.69100952E-03
4.06380000E+02	4.66683186E-03
4.06440000E+02	4.64207171E-03
4.06500000E+02	4.61673779E-03
4.06560000E+02	4.59083905E-03
4.06620000E+02	4.56438458E-03
4.06680000E+02	4.53738368E-03
4.06740000E+02	4.50984581E-03
4.06800000E+02	4.48178059E-03
4.06860000E+02	4.45319782E-03
4.06920000E+02	4.42410745E-03
4.06980000E+02	4.39451960E-03
4.07040000E+02	4.36444451E-03
4.07100000E+02	4.33389260E-03
4.07160000E+02	4.30287440E-03
4.07220000E+02	4.27140060E-03
4.07280000E+02	4.23948200E-03
4.07340000E+02	4.20712952E-03
4.07400000E+02	4.17435424E-03
4.07460000E+02	4.14116729E-03
4.07520000E+02	4.10757997E-03
4.07580000E+02	4.07360365E-03
4.07640000E+02	4.03924980E-03
4.07700000E+02	4.00452999E-03
4.07760000E+02	3.96945587E-03
4.07820000E+02	3.93403917E-03
4.07880000E+02	3.89829171E-03
4.07940000E+02	3.86222537E-03
4.08000000E+02	3.82585209E-03
4.08060000E+02	3.78918388E-03
4.08120000E+02	3.75223279E-03
4.08180000E+02	3.71501092E-03
4.08240000E+02	3.67753042E-03
4.08300000E+02	3.63980348E-03
4.08360000E+02	3.60184231E-03
4.08420000E+02	3.56365914E-03
4.08480000E+02	3.52526623E-03
4.08540000E+02	3.48667585E-03
4.08600000E+02	3.44790028E-03
4.08660000E+02	3.40895179E-03
4.08720000E+02	3.36984268E-03
4.08780000E+02	3.33058519E-03
4.08840000E+02	3.29119158E-03
4.08900000E+02	3.25167409E-03
4.08960000E+02	3.21204492E-03
4.09020000E+02	3.17231625E-03
4.09080000E+02	3.13250020E-03
4.09140000E+02	3.09260888E-03
4.09200000E+02	3.05265434E-03
4.09260000E+02	3.01264856E-03
4.09320000E+02	2.97260348E-03
4.09380000E+02	2.93253098E-03
4.09440000E+02	2.89244285E-03
4.09500000E+02	2.85235082E-03
4.09560000E+02	2.81226654E-03
4.09620000E+02	2.77220157E-03
4.09680000E+02	2.73216739E-03
4.09740000E+02	2.69217538E-03
4.09800000E+02	2.65223681E-03
4.09860000E+02	2.61236286E-03
4.09920000E+02	2.57256460E-03
4.09980000E+02	2.53285298E-03
4.10040000E+02	2.49323884E-03
4.10100000E+02	2.45373288E-03
4.10160000E+02	2.41434569E-03
4.10220000E+02	2.37508773E-03
4.10280000E+02	2.33596932E-03
4.10340000E+02	2.29700062E-03
4.10400000E+02	2.25819167E-03
4.10460000E+02	2.21955236E-03
4.10520000E+02	2.18109242E-03
4.10580000E+02	2.14282143E-03
4.10640000E+02	2.10474880E-03
4.10700000E+02	2.06688379E-03
4.10760000E+02	2.02923549E-03
4.10820000E+02	1.99181281E-03
4.10880000E+02	1.95462450E-03
4.10940000E+02	1.91767913E-03
4.11000000E+02	1.88098508E-03
4.11060000E+02	1.84455056E-03
4.11120000E+02	1.80838360E-03
4.11180000E+02	1.77249201E-03
4.11240000E+02	1.73688345E-03
4.11300000E+02	1.70156536E-03
4.11360000E+02	1.66654499E-03
4.11420000E+02	1.63182940E-03
4.11480000E+02	1.59742544E-03
4.11540000E+02	1.56333976E-03
4.11600000E+02	1.52957881E-03
4.11660000E+02	1.49614882E-03
4.11720000E+02	1.46305584E-03
4.11780000E+02	1.43030569E-03
4.11840000E+02	1.39790397E-03
4.11900000E+02	1.36585610E-03
4.11960000E+02	1.33416725E-03
4.12020000E+02	1.30284241E-03
4.12080000E+02	1.27188633E-03
4.12140000E+02	1.24130356E-03
4.12200000E+02	1.21109842E-03
4.12260000E+02	1.18127502E-03
4.12320000E+02	1.15183725E-03
4.12380000E+02	1.12278878E-03
4.12440000E+02	1.09413307E-03
4.12500000E+02	1.06587336E-03
4.12560000E+02	1.03801267E-03
4.12620000E+02	1.01055379E-03
4.12680000E+02	9.83499309E-04
4.12740000E+02	9.56851594E-04
4.12800000E+02	9.30612795E-04
4.12860000E+02	9.04784844E-04
4.12920000E+02	8.79369459E-04
4.12980000E+02	8.54368146E-04
4.13040000E+02	8.29782194E-04
4.13100000E+02	8.05612684E-04
4.13160000E+02	7.81860483E-04
4.13220000E+02	7.58526252E-04
4.13280000E+02	7.35610442E-04
4.13340000E+02	7.13113298E-04
4.13400000E+02	6.91034862E-04
4.13460000E+02	6.69374972E-04
4.13520000E+02	6.48133268E-04
4.13580000E+02	6.27309189E-04
4.13640000E+02	6.06901979E-04
4.13700000E+02	5.86910688E-04
4.13760000E+02	5.67334176E-04
4.13820000E+02	5.48171112E-04
4.13880000E+02	5.29419980E-04
4.13940000E+02	5.11079080E-04
4.14000000E+02	4.93146531E-04
4.14060000E+02	4.75620275E-04
4.14120000E+02	4.58498079E-04
4.14180000E+02	4.41777538E-04
4.14240000E+02	4.25456079E-04
4.14300000E+02	4.09530963E-04
4.14360000E+02	3.93999290E-04
4.14420000E+02	3.78858002E-04
4.14480000E+02	3.64103884E-04
4.14540000E+02	3.49733573E-04
4.14600000E+02	3.35743555E-04
4.14660000E+02	3.22130176E-04
4.14720000E+02	3.08889639E-04
4.14780000E+02	2.96018013E-04
4.14840000E+02	2.83511233E-04
4.14900000E+02	2.71365109E-04
4.14960000E+02	2.59575324E-04
4.15020000E+02	2.48137443E-04
4.15080000E+02	2.37046915E-04
4.15140000E+02	2.26299079E-04
4.15200000E+02	2.15889166E-04
4.15260000E+02	2.05812303E-04
4.15320000E+02	1.96063523E-04
4.15380000E+02	1.86637762E-04
4.15440000E+02	1.77529869E-04
4.15500000E+02	1.68734605E-04
4.15560000E+02	1.60246656E-04
4.15620000E+02	1.52060629E-04
4.15680000E+02	1.44171062E-04
4.15740000E+02	1.36572425E-04
4.15800000E+02	1.29259129E-04
4.15860000E+02	1.22225528E-04
4.15920000E+02	1.15465922E-04
4.15980000E+02	1.08974566E-04
4.16040000E+02	1.02745672E-04
4.16100000E+02	9.67734137E-05
4.16160000E+02	9.10519323E-05
4.16220000E+02	8.55753409E-05
4.16280000E+02	8.03377291E-05
4.16340000E+02	7.53331680E-05
4.16400000E+02	7.05557146E-05
4.16460000E+02	6.59994170E-05
4.16520000E+02	6.16583189E-05
4.16580000E+02	5.75264640E-05
4.16640000E+02	5.35979015E-05
4.16700000E+02	4.98666900E-05
4.16760000E+02	4.63269024E-05
4.16820000E+02	4.29726307E-05
4.16880000E+02	3.97979906E-05
4.16940000E+02	3.67971256E-05
4.17000000E+02	3.39642121E-05
4.17060000E+02	3.12934636E-05
4.17120000E+02	2.87791352E-05
4.17180000E+02	2.64155280E-05
4.17240000E+02	2.41969934E-05
4.17300000E+02	2.21179375E-05
4.17360000E+02	2.01728255E-05
4.17420000E+02	1.83561853E-05
4.17480000E+02	1.66626125E-05
4.17540000E+02	1.50867737E-05
4.17600000E+02	1.36234112E-05
4.17660000E+02	1.22673464E-05
4.17720000E+02	1.10134839E-05
4.17780000E+02	9.85681556E-06
4.17840000E+02	8.79242374E-06
4.17900000E+02	7.81548543E-06
4.17960000E+02	6.92127564E-06
4.18020000E+02	6.10517095E-06
4.18080000E+02	5.36265294E-06
4.18140000E+02	4.68931158E-06
4.18200000E+02	4.08084844E-06
4.18260000E+02	3.53307993E-06
4.18320000E+02	3.04194038E-06
4.18380000E+02	2.60348501E-06
4.18440000E+02	2.21389289E-06
4.18500000E+02	1.86946970E-06
4.18560000E+02	1.56665050E-06
4.18620000E+02	1.30200232E-06
4.18680000E+02	1.07222671E-06
4.18740000E+02	8.74162129E-07
4.18800000E+02	7.04786276E-07
4.18860000E+02	5.61218312E-07
4.18920000E+02	4.40720964E-07
4.18980000E+02	3.40702525E-07
4.19040000E+02	2.58718751E-07
4.19100000E+02	1.92474649E-07
4.19160000E+02	1.39826148E-07
4.19220000E+02	9.87816682E-08
4.19280000E+02	6.75035710E-08
4.19340000E+02	4.43094999E-08
4.19400000E+02	2.76736061E-08
4.19460000E+02	1.62276599E-08
4.19520000E+02	8.76204761E-09
4.19580000E+02	4.22665143E-09
4.19640000E+02	1.73161417E-09
4.19700000E+02	5.47986524E-10
4.19760000E+02	1.08257372E-10
4.19820000E+02	6.76657779E-12
4.19880000E+02	1.15126265E-66
