4.01520000E+02	2.67277395E-03
4.01580000E+02	2.72741998E-03
4.01640000E+02	2.78233253E-03
4.01700000E+02	2.83749168E-03
4.01760000E+02	2.89287715E-03
4.01820000E+02	2.94846834E-03
4.01880000E+02	3.00424433E-03
4.01940000E+02	3.06018390E-03
4.02000000E+02	3.11626555E-03
4.02060000E+02	3.17246749E-03
4.02120000E+02	3.22876768E-03
4.02180000E+02	3.28514382E-03
4.02240000E+02	3.34157337E-03
4.02300000E+02	3.39803358E-03
4.02360000E+02	3.45450147E-03
4.02420000E+02	3.51095388E-03
4.02480000E+02	3.56736746E-03
4.02540000E+02	3.62371870E-03
4.02600000E+02	3.67998393E-03
4.02660000E+02	3.73613936E-03
4.02720000E+02	3.79216104E-03
4.02780000E+02	3.84802495E-03
4.02840000E+02	3.90370696E-03
4.02900000E+02	3.95918287E-03
4.02960000E+02	4.01442840E-03
4.03020000E+02	4.06941925E-03
4.03080000E+02	4.12413108E-03
4.03140000E+02	4.17853951E-03
4.03200000E+02	4.23262021E-03
4.03260000E+02	4.28634882E-03
4.03320000E+02	4.33970104E-03
4.03380000E+02	4.39265260E-03
4.03440000E+02	4.44517933E-03
4.03500000E+02	4.49725709E-03
4.03560000E+02	4.54886186E-03
4.03620000E+02	4.59996976E-03
4.03680000E+02	4.65055698E-03
4.03740000E+02	4.70059990E-03
4.03800000E+02	4.75007504E-03
4.03860000E+02	4.79895910E-03
4.03920000E+02	4.84722896E-03
4.03980000E+02	4.89486173E-03
4.04040000E+02	4.94183471E-03
4.04100000E+02	4.98812547E-03
4.04160000E+02	5.03371180E-03
4.04220000E+02	5.07857177E-03
4.04280000E+02	5.12268374E-03
4.04340000E+02	5.16602635E-03
4.04400000E+02	5.20857857E-03
4.04460000E+02	5.25031968E-03
4.04520000E+02	5.29122929E-03
4.04580000E+02	5.33128738E-03
4.04640000E+02	5.37047431E-03
4.04700000E+02	5.40877077E-03
4.04760000E+02	5.44615790E-03
4.04820000E+02	5.48261721E-03
4.04880000E+02	5.51813063E-03
4.04940000E+02	5.55268054E-03
4.05000000E+02	5.58624975E-03
4.05060000E+02	5.61882153E-03
4.05120000E+02	5.65037961E-03
4.05180000E+02	5.68090820E-03
4.05240000E+02	5.71039199E-03
4.05300000E+02	5.73881620E-03
4.05360000E+02	5.76616652E-03
4.05420000E+02	5.79242918E-03
4.05480000E+02	5.81759094E-03
4.05540000E+02	5.84163908E-03
4.05600000E+02	5.86456145E-03
4.05660000E+02	5.88634644E-03
4.05720000E+02	5.90698301E-03
4.05780000E+02	5.92646068E-03
4.05840000E+02	5.94476956E-03
4.05900000E+02	5.96190034E-03
4.05960000E+02	5.97784430E-03
4.06020000E+02	5.99259332E-03
4.06080000E+02	6.00613987E-03
4.06140000E+02	6.01847705E-03
4.06200000E+02	6.02959856E-03
4.06260000E+02	6.03949872E-03
4.06320000E+02	6.04817246E-03
4.06380000E+02	6.05561536E-03
4.06440000E+02	6.06182360E-03
4.06500000E+02	6.06679402E-03
4.06560000E+02	6.07052405E-03
4.06620000E+02	6.07301181E-03
4.06680000E+02	6.07425600E-03
4.06740000E+02	6.07425600E-03
4.06800000E+02	6.07301181E-03
4.06860000E+02	6.07052405E-03
4.06920000E+02	6.06679402E-03
4.06980000E+02	6.06182360E-03
4.07040000E+02	6.05561536E-03
4.07100000E+02	6.04817246E-03
4.07160000E+02	6.03949872E-03
4.07220000E+02	6.02959856E-03
4.07280000E+02	6.01847705E-03
4.07340000E+02	6.00613987E-03
4.07400000E+02	5.99259332E-03
4.07460000E+02	5.97784430E-03
4.07520000E+02	5.96190034E-03
4.07580000E+02	5.94476956E-03
4.07640000E+02	5.92646068E-03
4.07700000E+02	5.90698301E-03
4.07760000E+02	5.88634644E-03
4.07820000E+02	5.86456145E-03
4.07880000E+02	5.84163908E-03
4.07940000E+02	5.81759094E-03
4.08000000E+02	5.79242918E-03
4.08060000E+02	5.76616652E-03
4.08120000E+02	5.73881620E-03
4.08180000E+02	5.71039199E-03
4.08240000E+02	5.68090820E-03
4.08300000E+02	5.65037961E-03
4.08360000E+02	5.61882153E-03
4.08420000E+02	5.58624975E-03
4.08480000E+02	5.55268054E-03
4.08540000E+02	5.51813063E-03
4.08600000E+02	5.48261721E-03
4.08660000E+02	5.44615790E-03
4.08720000E+02	5.40877077E-03
4.08780000E+02	5.37047431E-03
4.08840000E+02	5.33128738E-03
4.08900000E+02	5.29122929E-03
4.08960000E+02	5.25031968E-03
4.09020000E+02	5.20857857E-03
4.09080000E+02	5.16602635E-03
4.09140000E+02	5.12268374E-03
4.09200000E+02	5.07857177E-03
4.09260000E+02	5.03371180E-03
4.09320000E+02	4.98812547E-03
4.09380000E+02	4.94183471E-03
4.09440000E+02	4.89486173E-03
4.09500000E+02	4.84722896E-03
4.09560000E+02	4.79895910E-03
4.09620000E+02	4.75007504E-03
4.09680000E+02	4.70059990E-03
4.09740000E+02	4.65055698E-03
4.09800000E+02	4.59996976E-03
4.09860000E+02	4.54886186E-03
4.09920000E+02	4.49725709E-03
4.09980000E+02	4.44517933E-03
4.10040000E+02	4.39265260E-03
4.10100000E+02	4.33970104E-03
4.10160000E+02	4.28634882E-03
4.10220000E+02	4.23262021E-03
4.10280000E+02	4.17853951E-03
4.10340000E+02	4.12413108E-03
4.10400000E+02	4.06941925E-03
4.10460000E+02	4.01442840E-03
4.10520000E+02	3.95918287E-03
4.10580000E+02	3.90370696E-03
4.10640000E+02	3.84802495E-03
4.10700000E+02	3.79216104E-03
4.10760000E+02	3.73613936E-03
4.10820000E+02	3.67998393E-03
4.10880000E+02	3.62371870E-03
4.10940000E+02	3.56736746E-03
4.11000000E+02	3.51095388E-03
4.11060000E+02	3.45450147E-03
4.11120000E+02	3.39803358E-03
4.11180000E+02	3.34157337E-03
4.11240000E+02	3.28514382E-03
4.11300000E+02	3.22876768E-03
4.11360000E+02	3.17246749E-03
4.11420000E+02	3.11626555E-03
4.11480000E+02	3.06018390E-03
4.11540000E+02	3.00424433E-03
4.11600000E+02	2.94846834E-03
4.11660000E+02	2.89287715E-03
4.11720000E+02	2.83749168E-03
4.11780000E+02	2.78233253E-03
4.11840000E+02	2.72741998E-03
4.11900000E+02	2.67277395E-03
4.11960000E+02	2.61841405E-03
4.12020000E+02	2.56435950E-03
4.12080000E+02	2.51062916E-03
4.12140000E+02	2.45724152E-03
4.12200000E+02	2.40421467E-03
4.12260000E+02	2.35156629E-03
4.12320000E+02	2.29931367E-03
4.12380000E+02	2.24747368E-03
4.12440000E+02	2.19606275E-03
4.12500000E+02	2.14509688E-03
4.12560000E+02	2.09459165E-03
4.12620000E+02	2.04456215E-03
4.12680000E+02	1.99502305E-03
4.12740000E+02	1.94598854E-03
4.12800000E+02	1.89747235E-03
4.12860000E+02	1.84948772E-03
4.12920000E+02	1.80204741E-03
4.12980000E+02	1.75516372E-03
4.13040000E+02	1.70884844E-03
4.13100000E+02	1.66311285E-03
4.13160000E+02	1.61796777E-03
4.13220000E+02	1.57342349E-03
4.13280000E+02	1.52948980E-03
4.13340000E+02	1.48617599E-03
4.13400000E+02	1.44349084E-03
4.13460000E+02	1.40144261E-03
4.13520000E+02	1.36003906E-03
4.13580000E+02	1.31928742E-03
4.13640000E+02	1.27919443E-03
4.13700000E+02	1.23976629E-03
4.13760000E+02	1.20100871E-03
4.13820000E+02	1.16292688E-03
4.13880000E+02	1.12552547E-03
4.13940000E+02	1.08880864E-03
4.14000000E+02	1.05278006E-03
4.14060000E+02	1.01744288E-03
4.14120000E+02	9.82799745E-04
4.14180000E+02	9.48852813E-04
4.14240000E+02	9.15603739E-04
4.14300000E+02	8.83053686E-04
4.14360000E+02	8.51203331E-04
4.14420000E+02	8.20052869E-04
4.14480000E+02	7.89602016E-04
4.14540000E+02	7.59850019E-04
4.14600000E+02	7.30795655E-04
4.14660000E+02	7.02437245E-04
4.14720000E+02	6.74772655E-04
4.14780000E+02	6.47799305E-04
4.14840000E+02	6.21514177E-04
4.14900000E+02	5.95913820E-04
4.14960000E+02	5.70994361E-04
4.15020000E+02	5.46751513E-04
4.15080000E+02	5.23180580E-04
4.15140000E+02	5.00276469E-04
4.15200000E+02	4.78033701E-04
4.15260000E+02	4.56446414E-04
4.15320000E+02	4.35508381E-04
4.15380000E+02	4.15213012E-04
4.15440000E+02	3.95553370E-04
4.15500000E+02	3.76522180E-04
4.15560000E+02	3.58111838E-04
4.15620000E+02	3.40314423E-04
4.15680000E+02	3.23121711E-04
4.15740000E+02	3.06525180E-04
4.15800000E+02	2.90516029E-04
4.15860000E+02	2.75085184E-04
4.15920000E+02	2.60223314E-04
4.15980000E+02	2.45920839E-04
4.16040000E+02	2.32167948E-04
4.16100000E+02	2.18954606E-04
4.16160000E+02	2.06270569E-04
4.16220000E+02	1.94105396E-04
4.16280000E+02	1.82448463E-04
4.16340000E+02	1.71288976E-04
4.16400000E+02	1.60615982E-04
4.16460000E+02	1.50418383E-04
4.16520000E+02	1.40684951E-04
4.16580000E+02	1.31404339E-04
4.16640000E+02	1.22565093E-04
4.16700000E+02	1.14155671E-04
4.16760000E+02	1.06164449E-04
4.16820000E+02	9.85797406E-05
4.16880000E+02	9.13898053E-05
4.16940000E+02	8.45828652E-05
4.17000000E+02	7.81471172E-05
4.17060000E+02	7.20707457E-05
4.17120000E+02	6.63419365E-05
4.17180000E+02	6.09488896E-05
4.17240000E+02	5.58798322E-05
4.17300000E+02	5.11230319E-05
4.17360000E+02	4.66668094E-05
4.17420000E+02	4.24995512E-05
4.17480000E+02	3.86097224E-05
4.17540000E+02	3.49858792E-05
4.17600000E+02	3.16166810E-05
4.17660000E+02	2.84909031E-05
4.17720000E+02	2.55974484E-05
4.17780000E+02	2.29253593E-05
4.17840000E+02	2.04638297E-05
4.17900000E+02	1.82022161E-05
4.17960000E+02	1.61300492E-05
4.18020000E+02	1.42370450E-05
4.18080000E+02	1.25131156E-05
4.18140000E+02	1.09483798E-05
4.18200000E+02	9.53317360E-06
4.18260000E+02	8.25806033E-06
4.18320000E+02	7.11384057E-06
4.18380000E+02	6.09156175E-06
4.18440000E+02	5.18252753E-06
4.18500000E+02	4.37830688E-06
4.18560000E+02	3.67074288E-06
4.18620000E+02	3.05196119E-06
4.18680000E+02	2.51437822E-06
4.18740000E+02	2.05070905E-06
4.18800000E+02	1.65397492E-06
4.18860000E+02	1.31751050E-06
4.18920000E+02	1.03497078E-06
4.18980000E+02	8.00337599E-07
4.19040000E+02	6.07925876E-07
4.19100000E+02	4.52389467E-07
4.19160000E+02	3.28726671E-07
4.19220000E+02	2.32285383E-07
4.19280000E+02	1.58767875E-07
4.19340000E+02	1.04235218E-07
4.19400000E+02	6.51113223E-08
4.19460000E+02	3.81866166E-08
4.19520000E+02	2.06213363E-08
4.19580000E+02	9.94843896E-09
4.19640000E+02	4.07613297E-09
4.19700000E+02	1.29002222E-09
4.19760000E+02	2.54862709E-10
4.19820000E+02	1.59305509E-11
4.19880000E+02	1.36630488E-66
