3.91560000E+02	3.08675695E-04
3.91620000E+02	3.20450998E-04
3.91680000E+02	3.32519715E-04
3.91740000E+02	3.44884340E-04
3.91800000E+02	3.57547271E-04
3.91860000E+02	3.70510807E-04
3.91920000E+02	3.83777149E-04
3.91980000E+02	3.97348395E-04
3.92040000E+02	4.11226538E-04
3.92100000E+02	4.25413466E-04
3.92160000E+02	4.39910960E-04
3.92220000E+02	4.54720690E-04
3.92280000E+02	4.69844212E-04
3.92340000E+02	4.85282971E-04
3.92400000E+02	5.01038295E-04
3.92460000E+02	5.17111396E-04
3.92520000E+02	5.33503366E-04
3.92580000E+02	5.50215175E-04
3.92640000E+02	5.67247675E-04
3.92700000E+02	5.84601590E-04
3.92760000E+02	6.02277521E-04
3.92820000E+02	6.20275941E-04
3.92880000E+02	6.38597198E-04
3.92940000E+02	6.57241506E-04
3.93000000E+02	6.76208954E-04
3.93060000E+02	6.95499495E-04
3.93120000E+02	7.15112951E-04
3.93180000E+02	7.35049011E-04
3.93240000E+02	7.55307228E-04
3.93300000E+02	7.75887019E-04
3.93360000E+02	7.96787667E-04
3.93420000E+02	8.18008314E-04
3.93480000E+02	8.39547966E-04
3.93540000E+02	8.61405492E-04
3.93600000E+02	8.83579618E-04
3.93660000E+02	9.06068932E-04
3.93720000E+02	9.28871882E-04
3.93780000E+02	9.51986775E-04
3.93840000E+02	9.75411777E-04
3.93900000E+02	9.99144912E-04
3.93960000E+02	1.02318406E-03
3.94020000E+02	1.04752697E-03
3.94080000E+02	1.07217124E-03
3.94140000E+02	1.09711432E-03
3.94200000E+02	1.12235354E-03
3.94260000E+02	1.14788606E-03
3.94320000E+02	1.17370892E-03
3.94380000E+02	1.19981902E-03
3.94440000E+02	1.22621310E-03
3.94500000E+02	1.25288778E-03
3.94560000E+02	1.27983953E-03
3.94620000E+02	1.30706469E-03
3.94680000E+02	1.33455945E-03
3.94740000E+02	1.36231986E-03
3.94800000E+02	1.39034185E-03
3.94860000E+02	1.41862119E-03
3.94920000E+02	1.44715355E-03
3.94980000E+02	1.47593443E-03
3.95040000E+02	1.50495922E-03
3.95100000E+02	1.53422315E-03
3.95160000E+02	1.56372136E-03
3.95220000E+02	1.59344883E-03
3.95280000E+02	1.62340041E-03
3.95340000E+02	1.65357085E-03
3.95400000E+02	1.68395474E-03
3.95460000E+02	1.71454658E-03
3.95520000E+02	1.74534071E-03
3.95580000E+02	1.77633139E-03
3.95640000E+02	1.80751272E-03
3.95700000E+02	1.83887872E-03
3.95760000E+02	1.87042326E-03
3.95820000E+02	1.90214012E-03
3.95880000E+02	1.93402296E-03
3.95940000E+02	1.96606533E-03
3.96000000E+02	1.99826067E-03
3.96060000E+02	2.03060233E-03
3.96120000E+02	2.06308352E-03
3.96180000E+02	2.09569739E-03
3.96240000E+02	2.12843696E-03
3.96300000E+02	2.16129517E-03
3.96360000E+02	2.19426486E-03
3.96420000E+02	2.22733878E-03
3.96480000E+02	2.26050958E-03
3.96540000E+02	2.29376984E-03
3.96600000E+02	2.32711204E-03
3.96660000E+02	2.36052859E-03
3.96720000E+02	2.39401181E-03
3.96780000E+02	2.42755396E-03
3.96840000E+02	2.46114720E-03
3.96900000E+02	2.49478363E-03
3.96960000E+02	2.52845530E-03
3.97020000E+02	2.56215417E-03
3.97080000E+02	2.59587215E-03
3.97140000E+02	2.62960108E-03
3.97200000E+02	2.66333275E-03
3.97260000E+02	2.69705891E-03
3.97320000E+02	2.73077123E-03
3.97380000E+02	2.76446136E-03
3.97440000E+02	2.79812088E-03
3.97500000E+02	2.83174135E-03
3.97560000E+02	2.86531429E-03
3.97620000E+02	2.89883117E-03
3.97680000E+02	2.93228344E-03
3.97740000E+02	2.96566251E-03
3.97800000E+02	2.99895979E-03
3.97860000E+02	3.03216663E-03
3.97920000E+02	3.06527440E-03
3.97980000E+02	3.09827443E-03
3.98040000E+02	3.13115803E-03
3.98100000E+02	3.16391654E-03
3.98160000E+02	3.19654125E-03
3.98220000E+02	3.22902348E-03
3.98280000E+02	3.26135454E-03
3.98340000E+02	3.29352572E-03
3.98400000E+02	3.32552837E-03
3.98460000E+02	3.35735381E-03
3.98520000E+02	3.38899338E-03
3.98580000E+02	3.42043845E-03
3.98640000E+02	3.45168042E-03
3.98700000E+02	3.48271068E-03
3.98760000E+02	3.51352069E-03
3.98820000E+02	3.54410190E-03
3.98880000E+02	3.57444583E-03
3.98940000E+02	3.60454403E-03
3.99000000E+02	3.63438807E-03
3.99060000E+02	3.66396959E-03
3.99120000E+02	3.69328028E-03
3.99180000E+02	3.72231185E-03
3.99240000E+02	3.75105610E-03
3.99300000E+02	3.77950487E-03
3.99360000E+02	3.80765008E-03
3.99420000E+02	3.83548368E-03
3.99480000E+02	3.86299772E-03
3.99540000E+02	3.89018431E-03
3.99600000E+02	3.91703564E-03
3.99660000E+02	3.94354397E-03
3.99720000E+02	3.96970163E-03
3.99780000E+02	3.99550106E-03
3.99840000E+02	4.02093477E-03
3.99900000E+02	4.04599537E-03
3.99960000E+02	4.07067555E-03
4.00020000E+02	4.09496810E-03
4.00080000E+02	4.11886592E-03
4.00140000E+02	4.14236199E-03
4.00200000E+02	4.16544942E-03
4.00260000E+02	4.18812142E-03
4.00320000E+02	4.21037128E-03
4.00380000E+02	4.23219245E-03
4.00440000E+02	4.25357847E-03
4.00500000E+02	4.27452300E-03
4.00560000E+02	4.29501981E-03
4.00620000E+02	4.31506283E-03
4.00680000E+02	4.33464607E-03
4.00740000E+02	4.35376370E-03
4.00800000E+02	4.37241001E-03
4.00860000E+02	4.39057942E-03
4.00920000E+02	4.40826650E-03
4.00980000E+02	4.42546593E-03
4.01040000E+02	4.44217256E-03
4.01100000E+02	4.45838136E-03
4.01160000E+02	4.47408745E-03
4.01220000E+02	4.48928611E-03
4.01280000E+02	4.50397275E-03
4.01340000E+02	4.51814294E-03
4.01400000E+02	4.53179239E-03
4.01460000E+02	4.54491697E-03
4.01520000E+02	4.55751272E-03
4.01580000E+02	4.56957581E-03
4.01640000E+02	4.58110258E-03
4.01700000E+02	4.59208955E-03
4.01760000E+02	4.60253336E-03
4.01820000E+02	4.61243085E-03
4.01880000E+02	4.62177900E-03
4.01940000E+02	4.63057497E-03
4.02000000E+02	4.63881608E-03
4.02060000E+02	4.64649982E-03
4.02120000E+02	4.65362385E-03
4.02180000E+02	4.66018599E-03
4.02240000E+02	4.66618424E-03
4.02300000E+02	4.67161677E-03
4.02360000E+02	4.67648193E-03
4.02420000E+02	4.68077821E-03
4.02480000E+02	4.68450432E-03
4.02540000E+02	4.68765911E-03
4.02600000E+02	4.69024162E-03
4.02660000E+02	4.69225106E-03
4.02720000E+02	4.69368682E-03
4.02780000E+02	4.69454844E-03
4.02840000E+02	4.69483568E-03
4.02900000E+02	4.69454844E-03
4.02960000E+02	4.69368682E-03
4.03020000E+02	4.69225106E-03
4.03080000E+02	4.69024162E-03
4.03140000E+02	4.68765911E-03
4.03200000E+02	4.68450432E-03
4.03260000E+02	4.68077821E-03
4.03320000E+02	4.67648193E-03
4.03380000E+02	4.67161677E-03
4.03440000E+02	4.66618424E-03
4.03500000E+02	4.66018599E-03
4.03560000E+02	4.65362385E-03
4.03620000E+02	4.64649982E-03
4.03680000E+02	4.63881608E-03
4.03740000E+02	4.63057497E-03
4.03800000E+02	4.62177900E-03
4.03860000E+02	4.61243085E-03
4.03920000E+02	4.60253336E-03
4.03980000E+02	4.59208955E-03
4.04040000E+02	4.58110258E-03
4.04100000E+02	4.56957581E-03
4.04160000E+02	4.55751272E-03
4.04220000E+02	4.54491697E-03
4.04280000E+02	4.53179239E-03
4.04340000E+02	4.51814294E-03
4.04400000E+02	4.50397275E-03
4.04460000E+02	4.48928611E-03
4.04520000E+02	4.47408745E-03
4.04580000E+02	4.45838136E-03
4.04640000E+02	4.44217256E-03
4.04700000E+02	4.42546593E-03
4.04760000E+02	4.40826650E-03
4.04820000E+02	4.39057942E-03
4.04880000E+02	4.37241001E-03
4.04940000E+02	4.35376370E-03
4.05000000E+02	4.33464607E-03
4.05060000E+02	4.31506283E-03
4.05120000E+02	4.29501981E-03
4.05180000E+02	4.27452300E-03
4.05240000E+02	4.25357847E-03
4.05300000E+02	4.23219245E-03
4.05360000E+02	4.21037128E-03
4.05420000E+02	4.18812142E-03
4.05480000E+02	4.16544942E-03
4.05540000E+02	4.14236199E-03
4.05600000E+02	4.11886592E-03
4.05660000E+02	4.09496810E-03
4.05720000E+02	4.07067555E-03
4.05780000E+02	4.04599537E-03
4.05840000E+02	4.02093477E-03
4.05900000E+02	3.99550106E-03
4.05960000E+02	3.96970163E-03
4.06020000E+02	3.94354397E-03
4.06080000E+02	3.91703564E-03
4.06140000E+02	3.89018431E-03
4.06200000E+02	3.86299772E-03
4.06260000E+02	3.83548368E-03
4.06320000E+02	3.80765008E-03
4.06380000E+02	3.77950487E-03
4.06440000E+02	3.75105610E-03
4.06500000E+02	3.72231185E-03
4.06560000E+02	3.69328028E-03
4.06620000E+02	3.66396959E-03
4.06680000E+02	3.63438807E-03
4.06740000E+02	3.60454403E-03
4.06800000E+02	3.57444583E-03
4.06860000E+02	3.54410190E-03
4.06920000E+02	3.51352069E-03
4.06980000E+02	3.48271068E-03
4.07040000E+02	3.45168042E-03
4.07100000E+02	3.42043845E-03
4.07160000E+02	3.38899338E-03
4.07220000E+02	3.35735381E-03
4.07280000E+02	3.32552837E-03
4.07340000E+02	3.29352572E-03
4.07400000E+02	3.26135454E-03
4.07460000E+02	3.22902348E-03
4.07520000E+02	3.19654125E-03
4.07580000E+02	3.16391654E-03
4.07640000E+02	3.13115803E-03
4.07700000E+02	3.09827443E-03
4.07760000E+02	3.06527440E-03
4.07820000E+02	3.03216663E-03
4.07880000E+02	2.99895979E-03
4.07940000E+02	2.96566251E-03
4.08000000E+02	2.93228344E-03
4.08060000E+02	2.89883117E-03
4.08120000E+02	2.86531429E-03
4.08180000E+02	2.83174135E-03
4.08240000E+02	2.79812088E-03
4.08300000E+02	2.76446136E-03
4.08360000E+02	2.73077123E-03
4.08420000E+02	2.69705891E-03
4.08480000E+02	2.66333275E-03
4.08540000E+02	2.62960108E-03
4.08600000E+02	2.59587215E-03
4.08660000E+02	2.56215417E-03
4.08720000E+02	2.52845530E-03
4.08780000E+02	2.49478363E-03
4.08840000E+02	2.46114720E-03
4.08900000E+02	2.42755396E-03
4.08960000E+02	2.39401181E-03
4.09020000E+02	2.36052859E-03
4.09080000E+02	2.32711204E-03
4.09140000E+02	2.29376984E-03
4.09200000E+02	2.26050958E-03
4.09260000E+02	2.22733878E-03
4.09320000E+02	2.19426486E-03
4.09380000E+02	2.16129517E-03
4.09440000E+02	2.12843696E-03
4.09500000E+02	2.09569739E-03
4.09560000E+02	2.06308352E-03
4.09620000E+02	2.03060233E-03
4.09680000E+02	1.99826067E-03
4.09740000E+02	1.96606533E-03
4.09800000E+02	1.93402296E-03
4.09860000E+02	1.90214012E-03
4.09920000E+02	1.87042326E-03
4.09980000E+02	1.83887872E-03
4.10040000E+02	1.80751272E-03
4.10100000E+02	1.77633139E-03
4.10160000E+02	1.74534071E-03
4.10220000E+02	1.71454658E-03
4.10280000E+02	1.68395474E-03
4.10340000E+02	1.65357085E-03
4.10400000E+02	1.62340041E-03
4.10460000E+02	1.59344883E-03
4.10520000E+02	1.56372136E-03
4.10580000E+02	1.53422315E-03
4.10640000E+02	1.50495922E-03
4.10700000E+02	1.47593443E-03
4.10760000E+02	1.44715355E-03
4.10820000E+02	1.41862119E-03
4.10880000E+02	1.39034185E-03
4.10940000E+02	1.36231986E-03
4.11000000E+02	1.33455945E-03
4.11060000E+02	1.30706469E-03
4.11120000E+02	1.27983953E-03
4.11180000E+02	1.25288778E-03
4.11240000E+02	1.22621310E-03
4.11300000E+02	1.19981902E-03
4.11360000E+02	1.17370892E-03
4.11420000E+02	1.14788606E-03
4.11480000E+02	1.12235354E-03
4.11540000E+02	1.09711432E-03
4.11600000E+02	1.07217124E-03
4.11660000E+02	1.04752697E-03
4.11720000E+02	1.02318406E-03
4.11780000E+02	9.99144912E-04
4.11840000E+02	9.75411777E-04
4.11900000E+02	9.51986775E-04
4.11960000E+02	9.28871882E-04
4.12020000E+02	9.06068932E-04
4.12080000E+02	8.83579618E-04
4.12140000E+02	8.61405492E-04
4.12200000E+02	8.39547966E-04
4.12260000E+02	8.18008314E-04
4.12320000E+02	7.96787667E-04
4.12380000E+02	7.75887019E-04
4.12440000E+02	7.55307228E-04
4.12500000E+02	7.35049011E-04
4.12560000E+02	7.15112951E-04
4.12620000E+02	6.95499495E-04
4.12680000E+02	6.76208954E-04
4.12740000E+02	6.57241506E-04
4.12800000E+02	6.38597198E-04
4.12860000E+02	6.20275941E-04
4.12920000E+02	6.02277521E-04
4.12980000E+02	5.84601590E-04
4.13040000E+02	5.67247675E-04
4.13100000E+02	5.50215175E-04
4.13160000E+02	5.33503366E-04
4.13220000E+02	5.17111396E-04
4.13280000E+02	5.01038295E-04
4.13340000E+02	4.85282971E-04
4.13400000E+02	4.69844212E-04
4.13460000E+02	4.54720690E-04
4.13520000E+02	4.39910960E-04
4.13580000E+02	4.25413466E-04
4.13640000E+02	4.11226538E-04
4.13700000E+02	3.97348395E-04
4.13760000E+02	3.83777149E-04
4.13820000E+02	3.70510807E-04
4.13880000E+02	3.57547271E-04
4.13940000E+02	3.44884340E-04
4.14000000E+02	3.32519715E-04
4.14060000E+02	3.20450998E-04
4.14120000E+02	3.08675695E-04
4.14180000E+02	2.97191220E-04
4.14240000E+02	2.85994896E-04
4.14300000E+02	2.75083956E-04
4.14360000E+02	2.64455549E-04
4.14420000E+02	2.54106737E-04
4.14480000E+02	2.44034504E-04
4.14540000E+02	2.34235751E-04
4.14600000E+02	2.24707307E-04
4.14660000E+02	2.15445924E-04
4.14720000E+02	2.06448284E-04
4.14780000E+02	1.97710998E-04
4.14840000E+02	1.89230613E-04
4.14900000E+02	1.81003613E-04
4.14960000E+02	1.73026418E-04
4.15020000E+02	1.65295394E-04
4.15080000E+02	1.57806847E-04
4.15140000E+02	1.50557033E-04
4.15200000E+02	1.43542157E-04
4.15260000E+02	1.36758378E-04
4.15320000E+02	1.30201808E-04
4.15380000E+02	1.23868520E-04
4.15440000E+02	1.17754545E-04
4.15500000E+02	1.11855881E-04
4.15560000E+02	1.06168491E-04
4.15620000E+02	1.00688307E-04
4.15680000E+02	9.54112343E-05
4.15740000E+02	9.03331530E-05
4.15800000E+02	8.54499211E-05
4.15860000E+02	8.07573777E-05
4.15920000E+02	7.62513453E-05
4.15980000E+02	7.19276329E-05
4.16040000E+02	6.77820391E-05
4.16100000E+02	6.38103543E-05
4.16160000E+02	6.00083641E-05
4.16220000E+02	5.63718519E-05
4.16280000E+02	5.28966016E-05
4.16340000E+02	4.95784006E-05
4.16400000E+02	4.64130424E-05
4.16460000E+02	4.33963296E-05
4.16520000E+02	4.05240764E-05
4.16580000E+02	3.77921114E-05
4.16640000E+02	3.51962806E-05
4.16700000E+02	3.27324497E-05
4.16760000E+02	3.03965071E-05
4.16820000E+02	2.81843664E-05
4.16880000E+02	2.60919690E-05
4.16940000E+02	2.41152869E-05
4.17000000E+02	2.22503250E-05
4.17060000E+02	2.04931243E-05
4.17120000E+02	1.88397633E-05
4.17180000E+02	1.72863619E-05
4.17240000E+02	1.58290825E-05
4.17300000E+02	1.44641337E-05
4.17360000E+02	1.31877716E-05
4.17420000E+02	1.19963029E-05
4.17480000E+02	1.08860871E-05
4.17540000E+02	9.85353866E-06
4.17600000E+02	8.89512915E-06
4.17660000E+02	8.00738980E-06
4.17720000E+02	7.18691348E-06
4.17780000E+02	6.43035684E-06
4.17840000E+02	5.73444247E-06
4.17900000E+02	5.09596089E-06
4.17960000E+02	4.51177260E-06
4.18020000E+02	3.97881000E-06
4.18080000E+02	3.49407933E-06
4.18140000E+02	3.05466253E-06
4.18200000E+02	2.65771906E-06
4.18260000E+02	2.30048762E-06
4.18320000E+02	1.98028793E-06
4.18380000E+02	1.69452235E-06
4.18440000E+02	1.44067748E-06
4.18500000E+02	1.21632576E-06
4.18560000E+02	1.01912691E-06
4.18620000E+02	8.46829431E-07
4.18680000E+02	6.97271964E-07
4.18740000E+02	5.68384628E-07
4.18800000E+02	4.58190294E-07
4.18860000E+02	3.64805810E-07
4.18920000E+02	2.86443150E-07
4.18980000E+02	2.21410521E-07
4.19040000E+02	1.68113399E-07
4.19100000E+02	1.25055510E-07
4.19160000E+02	9.08397448E-08
4.19220000E+02	6.41690238E-08
4.19280000E+02	4.38470859E-08
4.19340000E+02	2.87792247E-08
4.19400000E+02	1.79729595E-08
4.19460000E+02	1.05386427E-08
4.19520000E+02	5.69000536E-09
4.19580000E+02	2.74463834E-09
4.19640000E+02	1.12441024E-09
4.19700000E+02	3.55821223E-10
4.19760000E+02	7.02928413E-11
4.19820000E+02	4.39357139E-12
4.19880000E+02	1.05599972E-66
