4.80000000E+00	3.12598918E-04
4.86000000E+00	3.27057889E-04
4.92000000E+00	3.41957363E-04
4.98000000E+00	3.57302326E-04
5.04000000E+00	3.73097585E-04
5.10000000E+00	3.89347755E-04
5.16000000E+00	4.06057258E-04
5.22000000E+00	4.23230317E-04
5.28000000E+00	4.40870951E-04
5.34000000E+00	4.58982969E-04
5.40000000E+00	4.77569962E-04
5.46000000E+00	4.96635307E-04
5.52000000E+00	5.16182151E-04
5.58000000E+00	5.36213416E-04
5.64000000E+00	5.56731789E-04
5.70000000E+00	5.77739719E-04
5.76000000E+00	5.99239413E-04
5.82000000E+00	6.21232832E-04
5.88000000E+00	6.43721686E-04
5.94000000E+00	6.66707432E-04
6.00000000E+00	6.90191271E-04
6.06000000E+00	7.14174141E-04
6.12000000E+00	7.38656715E-04
6.18000000E+00	7.63639403E-04
6.24000000E+00	7.89122340E-04
6.30000000E+00	8.15105391E-04
6.36000000E+00	8.41588143E-04
6.42000000E+00	8.68569908E-04
6.48000000E+00	8.96049715E-04
6.54000000E+00	9.24026311E-04
6.60000000E+00	9.52498159E-04
6.66000000E+00	9.81463436E-04
6.72000000E+00	1.01092003E-03
6.78000000E+00	1.04086554E-03
6.84000000E+00	1.07129729E-03
6.90000000E+00	1.10221227E-03
6.96000000E+00	1.13360723E-03
7.02000000E+00	1.16547860E-03
7.08000000E+00	1.19782251E-03
7.14000000E+00	1.23063482E-03
7.20000000E+00	1.26391107E-03
7.26000000E+00	1.29764653E-03
7.32000000E+00	1.33183617E-03
7.38000000E+00	1.36647465E-03
7.44000000E+00	1.40155636E-03
7.50000000E+00	1.43707540E-03
7.56000000E+00	1.47302556E-03
7.62000000E+00	1.50940035E-03
7.68000000E+00	1.54619301E-03
7.74000000E+00	1.58339646E-03
7.80000000E+00	1.62100338E-03
7.86000000E+00	1.65900613E-03
7.92000000E+00	1.69739681E-03
7.98000000E+00	1.73616723E-03
8.04000000E+00	1.77530894E-03
8.10000000E+00	1.81481322E-03
8.16000000E+00	1.85467106E-03
8.22000000E+00	1.89487319E-03
8.28000000E+00	1.93541011E-03
8.34000000E+00	1.97627202E-03
8.40000000E+00	2.01744888E-03
8.46000000E+00	2.05893040E-03
8.52000000E+00	2.10070604E-03
8.58000000E+00	2.14276503E-03
8.64000000E+00	2.18509634E-03
8.70000000E+00	2.22768872E-03
8.76000000E+00	2.27053068E-03
8.82000000E+00	2.31361052E-03
8.88000000E+00	2.35691630E-03
8.94000000E+00	2.40043589E-03
9.00000000E+00	2.44415693E-03
9.06000000E+00	2.48806686E-03
9.12000000E+00	2.53215292E-03
9.18000000E+00	2.57640218E-03
9.24000000E+00	2.62080149E-03
9.30000000E+00	2.66533755E-03
9.36000000E+00	2.70999685E-03
9.42000000E+00	2.75476575E-03
9.48000000E+00	2.79963041E-03
9.54000000E+00	2.84457687E-03
9.60000000E+00	2.88959101E-03
9.66000000E+00	2.93465855E-03
9.72000000E+00	2.97976509E-03
9.78000000E+00	3.02489611E-03
9.84000000E+00	3.07003694E-03
9.90000000E+00	3.11517284E-03
9.96000000E+00	3.16028892E-03
1.00200000E+01	3.20537021E-03
1.00800000E+01	3.25040166E-03
1.01400000E+01	3.29536810E-03
1.02000000E+01	3.34025432E-03
1.02600000E+01	3.38504503E-03
1.03200000E+01	3.42972486E-03
1.03800000E+01	3.47427841E-03
1.04400000E+01	3.51869022E-03
1.05000000E+01	3.56294480E-03
1.05600000E+01	3.60702662E-03
1.06200000E+01	3.65092013E-03
1.06800000E+01	3.69460979E-03
1.07400000E+01	3.73808001E-03
1.08000000E+01	3.78131524E-03
1.08600000E+01	3.82429991E-03
1.09200000E+01	3.86701850E-03
1.09800000E+01	3.90945548E-03
1.10400000E+01	3.95159539E-03
1.11000000E+01	3.99342279E-03
1.11600000E+01	4.03492230E-03
1.12200000E+01	4.07607858E-03
1.12800000E+01	4.11687639E-03
1.13400000E+01	4.15730054E-03
1.14000000E+01	4.19733592E-03
1.14600000E+01	4.23696752E-03
1.15200000E+01	4.27618044E-03
1.15800000E+01	4.31495987E-03
1.16400000E+01	4.35329112E-03
1.17000000E+01	4.39115963E-03
1.17600000E+01	4.42855094E-03
1.18200000E+01	4.46545078E-03
1.18800000E+01	4.50184498E-03
1.19400000E+01	4.53771954E-03
1.20000000E+01	4.57306063E-03
1.20600000E+01	4.60785458E-03
1.21200000E+01	4.64208789E-03
1.21800000E+01	4.67574725E-03
1.22400000E+01	4.70881954E-03
1.23000000E+01	4.74129184E-03
1.23600000E+01	4.77315143E-03
1.24200000E+01	4.80438580E-03
1.24800000E+01	4.83498267E-03
1.25400000E+01	4.86492997E-03
1.26000000E+01	4.89421587E-03
1.26600000E+01	4.92282879E-03
1.27200000E+01	4.95075736E-03
1.27800000E+01	4.97799049E-03
1.28400000E+01	5.00451734E-03
1.29000000E+01	5.03032734E-03
1.29600000E+01	5.05541017E-03
1.30200000E+01	5.07975580E-03
1.30800000E+01	5.10335446E-03
1.31400000E+01	5.12619670E-03
1.32000000E+01	5.14827333E-03
1.32600000E+01	5.16957547E-03
1.33200000E+01	5.19009453E-03
1.33800000E+01	5.20982223E-03
1.34400000E+01	5.22875061E-03
1.35000000E+01	5.24687201E-03
1.35600000E+01	5.26417908E-03
1.36200000E+01	5.28066483E-03
1.36800000E+01	5.29632255E-03
1.37400000E+01	5.31114589E-03
1.38000000E+01	5.32512883E-03
1.38600000E+01	5.33826568E-03
1.39200000E+01	5.35055108E-03
1.39800000E+01	5.36198004E-03
1.40400000E+01	5.37254790E-03
1.41000000E+01	5.38225034E-03
1.41600000E+01	5.39108341E-03
1.42200000E+01	5.39904349E-03
1.42800000E+01	5.40612734E-03
1.43400000E+01	5.41233206E-03
1.44000000E+01	5.41765511E-03
1.44600000E+01	5.42209432E-03
1.45200000E+01	5.42564787E-03
1.45800000E+01	5.42831431E-03
1.46400000E+01	5.43009254E-03
1.47000000E+01	5.43098184E-03
1.47600000E+01	5.43098184E-03
1.48200000E+01	5.43009254E-03
1.48800000E+01	5.42831431E-03
1.49400000E+01	5.42564787E-03
1.50000000E+01	5.42209432E-03
1.50600000E+01	5.41765511E-03
1.51200000E+01	5.41233206E-03
1.51800000E+01	5.40612734E-03
1.52400000E+01	5.39904349E-03
1.53000000E+01	5.39108341E-03
1.53600000E+01	5.38225034E-03
1.54200000E+01	5.37254790E-03
1.54800000E+01	5.36198004E-03
1.55400000E+01	5.35055108E-03
1.56000000E+01	5.33826568E-03
1.56600000E+01	5.32512883E-03
1.57200000E+01	5.31114589E-03
1.57800000E+01	5.29632255E-03
1.58400000E+01	5.28066483E-03
1.59000000E+01	5.26417908E-03
1.59600000E+01	5.24687201E-03
1.60200000E+01	5.22875061E-03
1.60800000E+01	5.20982223E-03
1.61400000E+01	5.19009453E-03
1.62000000E+01	5.16957547E-03
1.62600000E+01	5.14827333E-03
1.63200000E+01	5.12619670E-03
1.63800000E+01	5.10335446E-03
1.64400000E+01	5.07975580E-03
1.65000000E+01	5.05541017E-03
1.65600000E+01	5.03032734E-03
1.66200000E+01	5.00451734E-03
1.66800000E+01	4.97799049E-03
1.67400000E+01	4.95075736E-03
1.68000000E+01	4.92282879E-03
1.68600000E+01	4.89421587E-03
1.69200000E+01	4.86492997E-03
1.69800000E+01	4.83498267E-03
1.70400000E+01	4.80438580E-03
1.71000000E+01	4.77315143E-03
1.71600000E+01	4.74129184E-03
1.72200000E+01	4.70881954E-03
1.72800000E+01	4.67574725E-03
1.73400000E+01	4.64208789E-03
1.74000000E+01	4.60785458E-03
1.74600000E+01	4.57306063E-03
1.75200000E+01	4.53771954E-03
1.75800000E+01	4.50184498E-03
1.76400000E+01	4.46545078E-03
1.77000000E+01	4.42855094E-03
1.77600000E+01	4.39115963E-03
1.78200000E+01	4.35329112E-03
1.78800000E+01	4.31495987E-03
1.79400000E+01	4.27618044E-03
1.80000000E+01	4.23696752E-03
1.80600000E+01	4.19733592E-03
1.81200000E+01	4.15730054E-03
1.81800000E+01	4.11687639E-03
1.82400000E+01	4.07607858E-03
1.83000000E+01	4.03492230E-03
1.83600000E+01	3.99342279E-03
1.84200000E+01	3.95159539E-03
1.84800000E+01	3.90945548E-03
1.85400000E+01	3.86701850E-03
1.86000000E+01	3.82429991E-03
1.86600000E+01	3.78131524E-03
1.87200000E+01	3.73808001E-03
1.87800000E+01	3.69460979E-03
1.88400000E+01	3.65092013E-03
1.89000000E+01	3.60702662E-03
1.89600000E+01	3.56294480E-03
1.90200000E+01	3.51869022E-03
1.90800000E+01	3.47427841E-03
1.91400000E+01	3.42972486E-03
1.92000000E+01	3.38504503E-03
1.92600000E+01	3.34025432E-03
1.93200000E+01	3.29536810E-03
1.93800000E+01	3.25040166E-03
1.94400000E+01	3.20537021E-03
1.95000000E+01	3.16028892E-03
1.95600000E+01	3.11517284E-03
1.96200000E+01	3.07003694E-03
1.96800000E+01	3.02489611E-03
1.97400000E+01	2.97976509E-03
1.98000000E+01	2.93465855E-03
1.98600000E+01	2.88959101E-03
1.99200000E+01	2.84457687E-03
1.99800000E+01	2.79963041E-03
2.00400000E+01	2.75476575E-03
2.01000000E+01	2.70999685E-03
2.01600000E+01	2.66533755E-03
2.02200000E+01	2.62080149E-03
2.02800000E+01	2.57640218E-03
2.03400000E+01	2.53215292E-03
2.04000000E+01	2.48806686E-03
2.04600000E+01	2.44415693E-03
2.05200000E+01	2.40043589E-03
2.05800000E+01	2.35691630E-03
2.06400000E+01	2.31361052E-03
2.07000000E+01	2.27053068E-03
2.07600000E+01	2.22768872E-03
2.08200000E+01	2.18509634E-03
2.08800000E+01	2.14276503E-03
2.09400000E+01	2.10070604E-03
2.10000000E+01	2.05893040E-03
2.10600000E+01	2.01744888E-03
2.11200000E+01	1.97627202E-03
2.11800000E+01	1.93541011E-03
2.12400000E+01	1.89487319E-03
2.13000000E+01	1.85467106E-03
2.13600000E+01	1.81481322E-03
2.14200000E+01	1.77530894E-03
2.14800000E+01	1.73616723E-03
2.15400000E+01	1.69739681E-03
2.16000000E+01	1.65900613E-03
2.16600000E+01	1.62100338E-03
2.17200000E+01	1.58339646E-03
2.17800000E+01	1.54619301E-03
2.18400000E+01	1.50940035E-03
2.19000000E+01	1.47302556E-03
2.19600000E+01	1.43707540E-03
2.20200000E+01	1.40155636E-03
2.20800000E+01	1.36647465E-03
2.21400000E+01	1.33183617E-03
2.22000000E+01	1.29764653E-03
2.22600000E+01	1.26391107E-03
2.23200000E+01	1.23063482E-03
2.23800000E+01	1.19782251E-03
2.24400000E+01	1.16547860E-03
2.25000000E+01	1.13360723E-03
2.25600000E+01	1.10221227E-03
2.26200000E+01	1.07129729E-03
2.26800000E+01	1.04086554E-03
2.27400000E+01	1.01092003E-03
2.28000000E+01	9.81463436E-04
2.28600000E+01	9.52498159E-04
2.29200000E+01	9.24026311E-04
2.29800000E+01	8.96049715E-04
2.30400000E+01	8.68569908E-04
2.31000000E+01	8.41588143E-04
2.31600000E+01	8.15105391E-04
2.32200000E+01	7.89122340E-04
2.32800000E+01	7.63639403E-04
2.33400000E+01	7.38656715E-04
2.34000000E+01	7.14174141E-04
2.34600000E+01	6.90191271E-04
2.35200000E+01	6.66707432E-04
2.35800000E+01	6.43721686E-04
2.36400000E+01	6.21232832E-04
2.37000000E+01	5.99239413E-04
2.37600000E+01	5.77739719E-04
2.38200000E+01	5.56731789E-04
2.38800000E+01	5.36213416E-04
2.39400000E+01	5.16182151E-04
2.40000000E+01	4.96635307E-04
2.40600000E+01	4.77569962E-04
2.41200000E+01	4.58982969E-04
2.41800000E+01	4.40870951E-04
2.42400000E+01	4.23230317E-04
2.43000000E+01	4.06057258E-04
2.43600000E+01	3.89347755E-04
2.44200000E+01	3.73097585E-04
2.44800000E+01	3.57302326E-04
2.45400000E+01	3.41957363E-04
2.46000000E+01	3.27057889E-04
2.46600000E+01	3.12598918E-04
2.47200000E+01	2.98575285E-04
2.47800000E+01	2.84981651E-04
2.48400000E+01	2.71812516E-04
2.49000000E+01	2.59062218E-04
2.49600000E+01	2.46724941E-04
2.50200000E+01	2.34794721E-04
2.50800000E+01	2.23265455E-04
2.51400000E+01	2.12130904E-04
2.52000000E+01	2.01384698E-04
2.52600000E+01	1.91020349E-04
2.53200000E+01	1.81031249E-04
2.53800000E+01	1.71410684E-04
2.54400000E+01	1.62151835E-04
2.55000000E+01	1.53247788E-04
2.55600000E+01	1.44691541E-04
2.56200000E+01	1.36476005E-04
2.56800000E+01	1.28594020E-04
2.57400000E+01	1.21038352E-04
2.58000000E+01	1.13801710E-04
2.58600000E+01	1.06876741E-04
2.59200000E+01	1.00256048E-04
2.59800000E+01	9.39321888E-05
2.60400000E+01	8.78976881E-05
2.61000000E+01	8.21450407E-05
2.61600000E+01	7.66667199E-05
2.62200000E+01	7.14551842E-05
2.62800000E+01	6.65028837E-05
2.63400000E+01	6.18022673E-05
2.64000000E+01	5.73457890E-05
2.64600000E+01	5.31259146E-05
2.65200000E+01	4.91351286E-05
2.65800000E+01	4.53659408E-05
2.66400000E+01	4.18108926E-05
2.67000000E+01	3.84625637E-05
2.67600000E+01	3.53135785E-05
2.68200000E+01	3.23566124E-05
2.68800000E+01	2.95843985E-05
2.69400000E+01	2.69897334E-05
2.70000000E+01	2.45654836E-05
2.70600000E+01	2.23045918E-05
2.71200000E+01	2.02000826E-05
2.71800000E+01	1.82450687E-05
2.72400000E+01	1.64327566E-05
2.73000000E+01	1.47564525E-05
2.73600000E+01	1.32095680E-05
2.74200000E+01	1.17856254E-05
2.74800000E+01	1.04782637E-05
2.75400000E+01	9.28124325E-06
2.76000000E+01	8.18845165E-06
2.76600000E+01	7.19390853E-06
2.77200000E+01	6.29177061E-06
2.77800000E+01	5.47633668E-06
2.78400000E+01	4.74205230E-06
2.79000000E+01	4.08351442E-06
2.79600000E+01	3.49547594E-06
2.80200000E+01	2.97285004E-06
2.80800000E+01	2.51071441E-06
2.81400000E+01	2.10431533E-06
2.82000000E+01	1.74907165E-06
2.82600000E+01	1.44057853E-06
2.83200000E+01	1.17461112E-06
2.83800000E+01	9.47128048E-07
2.84400000E+01	7.54274745E-07
2.85000000E+01	5.92386638E-07
2.85600000E+01	4.57992161E-07
2.86200000E+01	3.47815624E-07
2.86800000E+01	2.58779903E-07
2.87400000E+01	1.88008971E-07
2.88000000E+01	1.32830268E-07
2.88600000E+01	9.07768893E-08
2.89200000E+01	5.95896175E-08
2.89800000E+01	3.72187728E-08
2.90400000E+01	2.18258962E-08
2.91000000E+01	1.17852563E-08
2.91600000E+01	5.68518293E-09
2.92200000E+01	2.32922303E-09
2.92800000E+01	7.37121541E-10
2.93400000E+01	1.45624126E-10
2.94000000E+01	9.10225314E-12
2.94600000E+01	1.22160457E-66
