4.05120000E+02	4.30908744E-03
4.05180000E+02	4.38602864E-03
4.05240000E+02	4.46274809E-03
4.05300000E+02	4.53920060E-03
4.05360000E+02	4.61534077E-03
4.05420000E+02	4.69112309E-03
4.05480000E+02	4.76650191E-03
4.05540000E+02	4.84143150E-03
4.05600000E+02	4.91586612E-03
4.05660000E+02	4.98976003E-03
4.05720000E+02	5.06306754E-03
4.05780000E+02	5.13574306E-03
4.05840000E+02	5.20774111E-03
4.05900000E+02	5.27901640E-03
4.05960000E+02	5.34952385E-03
4.06020000E+02	5.41921864E-03
4.06080000E+02	5.48805622E-03
4.06140000E+02	5.55599242E-03
4.06200000E+02	5.62298339E-03
4.06260000E+02	5.68898575E-03
4.06320000E+02	5.75395654E-03
4.06380000E+02	5.81785331E-03
4.06440000E+02	5.88063414E-03
4.06500000E+02	5.94225768E-03
4.06560000E+02	6.00268320E-03
4.06620000E+02	6.06187061E-03
4.06680000E+02	6.11978051E-03
4.06740000E+02	6.17637423E-03
4.06800000E+02	6.23161385E-03
4.06860000E+02	6.28546224E-03
4.06920000E+02	6.33788311E-03
4.06980000E+02	6.38884103E-03
4.07040000E+02	6.43830146E-03
4.07100000E+02	6.48623079E-03
4.07160000E+02	6.53259638E-03
4.07220000E+02	6.57736657E-03
4.07280000E+02	6.62051073E-03
4.07340000E+02	6.66199927E-03
4.07400000E+02	6.70180367E-03
4.07460000E+02	6.73989655E-03
4.07520000E+02	6.77625162E-03
4.07580000E+02	6.81084376E-03
4.07640000E+02	6.84364904E-03
4.07700000E+02	6.87464471E-03
4.07760000E+02	6.90380927E-03
4.07820000E+02	6.93112244E-03
4.07880000E+02	6.95656521E-03
4.07940000E+02	6.98011986E-03
4.08000000E+02	7.00176995E-03
4.08060000E+02	7.02150038E-03
4.08120000E+02	7.03929735E-03
4.08180000E+02	7.05514841E-03
4.08240000E+02	7.06904248E-03
4.08300000E+02	7.08096983E-03
4.08360000E+02	7.09092209E-03
4.08420000E+02	7.09889228E-03
4.08480000E+02	7.10487483E-03
4.08540000E+02	7.10886552E-03
4.08600000E+02	7.11086157E-03
4.08660000E+02	7.11086157E-03
4.08720000E+02	7.10886552E-03
4.08780000E+02	7.10487483E-03
4.08840000E+02	7.09889228E-03
4.08900000E+02	7.09092209E-03
4.08960000E+02	7.08096983E-03
4.09020000E+02	7.06904248E-03
4.09080000E+02	7.05514841E-03
4.09140000E+02	7.03929735E-03
4.09200000E+02	7.02150038E-03
4.09260000E+02	7.00176995E-03
4.09320000E+02	6.98011986E-03
4.09380000E+02	6.95656521E-03
4.09440000E+02	6.93112244E-03
4.09500000E+02	6.90380927E-03
4.09560000E+02	6.87464471E-03
4.09620000E+02	6.84364904E-03
4.09680000E+02	6.81084376E-03
4.09740000E+02	6.77625162E-03
4.09800000E+02	6.73989655E-03
4.09860000E+02	6.70180367E-03
4.09920000E+02	6.66199927E-03
4.09980000E+02	6.62051073E-03
4.10040000E+02	6.57736657E-03
4.10100000E+02	6.53259638E-03
4.10160000E+02	6.48623079E-03
4.10220000E+02	6.43830146E-03
4.10280000E+02	6.38884103E-03
4.10340000E+02	6.33788311E-03
4.10400000E+02	6.28546224E-03
4.10460000E+02	6.23161385E-03
4.10520000E+02	6.17637423E-03
4.10580000E+02	6.11978051E-03
4.10640000E+02	6.06187061E-03
4.10700000E+02	6.00268320E-03
4.10760000E+02	5.94225768E-03
4.10820000E+02	5.88063414E-03
4.10880000E+02	5.81785331E-03
4.10940000E+02	5.75395654E-03
4.11000000E+02	5.68898575E-03
4.11060000E+02	5.62298339E-03
4.11120000E+02	5.55599242E-03
4.11180000E+02	5.48805622E-03
4.11240000E+02	5.41921864E-03
4.11300000E+02	5.34952385E-03
4.11360000E+02	5.27901640E-03
4.11420000E+02	5.20774111E-03
4.11480000E+02	5.13574306E-03
4.11540000E+02	5.06306754E-03
4.11600000E+02	4.98976003E-03
4.11660000E+02	4.91586612E-03
4.11720000E+02	4.84143150E-03
4.11780000E+02	4.76650191E-03
4.11840000E+02	4.69112309E-03
4.11900000E+02	4.61534077E-03
4.11960000E+02	4.53920060E-03
4.12020000E+02	4.46274809E-03
4.12080000E+02	4.38602864E-03
4.12140000E+02	4.30908744E-03
4.12200000E+02	4.23196944E-03
4.12260000E+02	4.15471934E-03
4.12320000E+02	4.07738151E-03
4.12380000E+02	4.00000000E-03
4.12440000E+02	3.92261845E-03
4.12500000E+02	3.84528010E-03
4.12560000E+02	3.76802772E-03
4.12620000E+02	3.69090360E-03
4.12680000E+02	3.61394949E-03
4.12740000E+02	3.53720659E-03
4.12800000E+02	3.46071550E-03
4.12860000E+02	3.38451618E-03
4.12920000E+02	3.30864796E-03
4.12980000E+02	3.23314945E-03
4.13040000E+02	3.15805856E-03
4.13100000E+02	3.08341242E-03
4.13160000E+02	3.00924742E-03
4.13220000E+02	2.93559912E-03
4.13280000E+02	2.86250224E-03
4.13340000E+02	2.78999066E-03
4.13400000E+02	2.71809737E-03
4.13460000E+02	2.64685444E-03
4.13520000E+02	2.57629304E-03
4.13580000E+02	2.50644335E-03
4.13640000E+02	2.43733462E-03
4.13700000E+02	2.36899509E-03
4.13760000E+02	2.30145199E-03
4.13820000E+02	2.23473153E-03
4.13880000E+02	2.16885889E-03
4.13940000E+02	2.10385818E-03
4.14000000E+02	2.03975245E-03
4.14060000E+02	1.97656368E-03
4.14120000E+02	1.91431274E-03
4.14180000E+02	1.85301942E-03
4.14240000E+02	1.79270240E-03
4.14300000E+02	1.73337925E-03
4.14360000E+02	1.67506639E-03
4.14420000E+02	1.61777916E-03
4.14480000E+02	1.56153175E-03
4.14540000E+02	1.50633722E-03
4.14600000E+02	1.45220751E-03
4.14660000E+02	1.39915341E-03
4.14720000E+02	1.34718462E-03
4.14780000E+02	1.29630968E-03
4.14840000E+02	1.24653603E-03
4.14900000E+02	1.19787000E-03
4.14960000E+02	1.15031679E-03
4.15020000E+02	1.10388052E-03
4.15080000E+02	1.05856423E-03
4.15140000E+02	1.01436985E-03
4.15200000E+02	9.71298273E-04
4.15260000E+02	9.29349313E-04
4.15320000E+02	8.88521756E-04
4.15380000E+02	8.48813358E-04
4.15440000E+02	8.10220866E-04
4.15500000E+02	7.72740033E-04
4.15560000E+02	7.36365635E-04
4.15620000E+02	7.01091496E-04
4.15680000E+02	6.66910501E-04
4.15740000E+02	6.33814621E-04
4.15800000E+02	6.01794936E-04
4.15860000E+02	5.70841653E-04
4.15920000E+02	5.40944136E-04
4.15980000E+02	5.12090926E-04
4.16040000E+02	4.84269770E-04
4.16100000E+02	4.57467644E-04
4.16160000E+02	4.31670783E-04
4.16220000E+02	4.06864707E-04
4.16280000E+02	3.83034248E-04
4.16340000E+02	3.60163583E-04
4.16400000E+02	3.38236262E-04
4.16460000E+02	3.17235237E-04
4.16520000E+02	2.97142894E-04
4.16580000E+02	2.77941084E-04
4.16640000E+02	2.59611156E-04
4.16700000E+02	2.42133987E-04
4.16760000E+02	2.25490016E-04
4.16820000E+02	2.09659277E-04
4.16880000E+02	1.94621432E-04
4.16940000E+02	1.80355806E-04
4.17000000E+02	1.66841417E-04
4.17060000E+02	1.54057014E-04
4.17120000E+02	1.41981108E-04
4.17180000E+02	1.30592009E-04
4.17240000E+02	1.19867858E-04
4.17300000E+02	1.09786662E-04
4.17360000E+02	1.00326330E-04
4.17420000E+02	9.14647028E-05
4.17480000E+02	8.31795918E-05
4.17540000E+02	7.54488104E-05
4.17600000E+02	6.82502082E-05
4.17660000E+02	6.15617048E-05
4.17720000E+02	5.53613228E-05
4.17780000E+02	4.96272210E-05
4.17840000E+02	4.43377266E-05
4.17900000E+02	3.94713679E-05
4.17960000E+02	3.50069059E-05
4.18020000E+02	3.09233655E-05
4.18080000E+02	2.72000665E-05
4.18140000E+02	2.38166540E-05
4.18200000E+02	2.07531281E-05
4.18260000E+02	1.79898727E-05
4.18320000E+02	1.55076846E-05
4.18380000E+02	1.32878007E-05
4.18440000E+02	1.13119256E-05
4.18500000E+02	9.56225787E-06
4.18560000E+02	8.02151535E-06
4.18620000E+02	6.67296035E-06
4.18680000E+02	5.50042345E-06
4.18740000E+02	4.48832661E-06
4.18800000E+02	3.62170546E-06
4.18860000E+02	2.88623059E-06
4.18920000E+02	2.26822795E-06
4.18980000E+02	1.75469825E-06
4.19040000E+02	1.33333543E-06
4.19100000E+02	9.92544079E-07
4.19160000E+02	7.21455848E-07
4.19220000E+02	5.09944805E-07
4.19280000E+02	3.48641738E-07
4.19340000E+02	2.28947373E-07
4.19400000E+02	1.43044491E-07
4.19460000E+02	8.39089401E-08
4.19520000E+02	4.53195192E-08
4.19580000E+02	2.18667311E-08
4.19640000E+02	8.96038587E-09
4.19700000E+02	2.83605087E-09
4.19760000E+02	5.60338657E-10
4.19820000E+02	3.50260823E-11
4.19880000E+02	1.59948758E-66
