4.06800000E+02	6.40473067E-03
4.06860000E+02	6.43357678E-03
4.06920000E+02	6.46091961E-03
4.06980000E+02	6.48674240E-03
4.07040000E+02	6.51102928E-03
4.07100000E+02	6.53376533E-03
4.07160000E+02	6.55493657E-03
4.07220000E+02	6.57452994E-03
4.07280000E+02	6.59253338E-03
4.07340000E+02	6.60893576E-03
4.07400000E+02	6.62372697E-03
4.07460000E+02	6.63689786E-03
4.07520000E+02	6.64844027E-03
4.07580000E+02	6.65834708E-03
4.07640000E+02	6.66661215E-03
4.07700000E+02	6.67323036E-03
4.07760000E+02	6.67819761E-03
4.07820000E+02	6.68151082E-03
4.07880000E+02	6.68316794E-03
4.07940000E+02	6.68316794E-03
4.08000000E+02	6.68151082E-03
4.08060000E+02	6.67819761E-03
4.08120000E+02	6.67323036E-03
4.08180000E+02	6.66661215E-03
4.08240000E+02	6.65834708E-03
4.08300000E+02	6.64844027E-03
4.08360000E+02	6.63689786E-03
4.08420000E+02	6.62372697E-03
4.08480000E+02	6.60893576E-03
4.08540000E+02	6.59253338E-03
4.08600000E+02	6.57452994E-03
4.08660000E+02	6.55493657E-03
4.08720000E+02	6.53376533E-03
4.08780000E+02	6.51102928E-03
4.08840000E+02	6.48674240E-03
4.08900000E+02	6.46091961E-03
4.08960000E+02	6.43357678E-03
4.09020000E+02	6.40473067E-03
4.09080000E+02	6.37439894E-03
4.09140000E+02	6.34260014E-03
4.09200000E+02	6.30935368E-03
4.09260000E+02	6.27467983E-03
4.09320000E+02	6.23859968E-03
4.09380000E+02	6.20113516E-03
4.09440000E+02	6.16230897E-03
4.09500000E+02	6.12214461E-03
4.09560000E+02	6.08066634E-03
4.09620000E+02	6.03789914E-03
4.09680000E+02	5.99386874E-03
4.09740000E+02	5.94860153E-03
4.09800000E+02	5.90212461E-03
4.09860000E+02	5.85446572E-03
4.09920000E+02	5.80565322E-03
4.09980000E+02	5.75571609E-03
4.10040000E+02	5.70468388E-03
4.10100000E+02	5.65258672E-03
4.10160000E+02	5.59945526E-03
4.10220000E+02	5.54532065E-03
4.10280000E+02	5.49021454E-03
4.10340000E+02	5.43416902E-03
4.10400000E+02	5.37721663E-03
4.10460000E+02	5.31939030E-03
4.10520000E+02	5.26072334E-03
4.10580000E+02	5.20124941E-03
4.10640000E+02	5.14100250E-03
4.10700000E+02	5.08001690E-03
4.10760000E+02	5.01832714E-03
4.10820000E+02	4.95596801E-03
4.10880000E+02	4.89297452E-03
4.10940000E+02	4.82938185E-03
4.11000000E+02	4.76522535E-03
4.11060000E+02	4.70054047E-03
4.11120000E+02	4.63536279E-03
4.11180000E+02	4.56972794E-03
4.11240000E+02	4.50367161E-03
4.11300000E+02	4.43722949E-03
4.11360000E+02	4.37043727E-03
4.11420000E+02	4.30333059E-03
4.11480000E+02	4.23594503E-03
4.11540000E+02	4.16831606E-03
4.11600000E+02	4.10047904E-03
4.11660000E+02	4.03246917E-03
4.11720000E+02	3.96432147E-03
4.11780000E+02	3.89607078E-03
4.11840000E+02	3.82775168E-03
4.11900000E+02	3.75939850E-03
4.11960000E+02	3.69104529E-03
4.12020000E+02	3.62272580E-03
4.12080000E+02	3.55447344E-03
4.12140000E+02	3.48632126E-03
4.12200000E+02	3.41830192E-03
4.12260000E+02	3.35044769E-03
4.12320000E+02	3.28279042E-03
4.12380000E+02	3.21536147E-03
4.12440000E+02	3.14819176E-03
4.12500000E+02	3.08131170E-03
4.12560000E+02	3.01475119E-03
4.12620000E+02	2.94853958E-03
4.12680000E+02	2.88270568E-03
4.12740000E+02	2.81727772E-03
4.12800000E+02	2.75228331E-03
4.12860000E+02	2.68774948E-03
4.12920000E+02	2.62370260E-03
4.12980000E+02	2.56016841E-03
4.13040000E+02	2.49717199E-03
4.13100000E+02	2.43473771E-03
4.13160000E+02	2.37288927E-03
4.13220000E+02	2.31164967E-03
4.13280000E+02	2.25104116E-03
4.13340000E+02	2.19108527E-03
4.13400000E+02	2.13180279E-03
4.13460000E+02	2.07321375E-03
4.13520000E+02	2.01533739E-03
4.13580000E+02	1.95819221E-03
4.13640000E+02	1.90179590E-03
4.13700000E+02	1.84616535E-03
4.13760000E+02	1.79131668E-03
4.13820000E+02	1.73726517E-03
4.13880000E+02	1.68402530E-03
4.13940000E+02	1.63161075E-03
4.14000000E+02	1.58003435E-03
4.14060000E+02	1.52930812E-03
4.14120000E+02	1.47944326E-03
4.14180000E+02	1.43045012E-03
4.14240000E+02	1.38233826E-03
4.14300000E+02	1.33511638E-03
4.14360000E+02	1.28879235E-03
4.14420000E+02	1.24337324E-03
4.14480000E+02	1.19886528E-03
4.14540000E+02	1.15527389E-03
4.14600000E+02	1.11260367E-03
4.14660000E+02	1.07085840E-03
4.14720000E+02	1.03004108E-03
4.14780000E+02	9.90153897E-04
4.14840000E+02	9.51198246E-04
4.14900000E+02	9.13174747E-04
4.14960000E+02	8.76083243E-04
4.15020000E+02	8.39922816E-04
4.15080000E+02	8.04691792E-04
4.15140000E+02	7.70387755E-04
4.15200000E+02	7.37007561E-04
4.15260000E+02	7.04547343E-04
4.15320000E+02	6.73002532E-04
4.15380000E+02	6.42367866E-04
4.15440000E+02	6.12637405E-04
4.15500000E+02	5.83804548E-04
4.15560000E+02	5.55862046E-04
4.15620000E+02	5.28802017E-04
4.15680000E+02	5.02615968E-04
4.15740000E+02	4.77294807E-04
4.15800000E+02	4.52828863E-04
4.15860000E+02	4.29207902E-04
4.15920000E+02	4.06421150E-04
4.15980000E+02	3.84457308E-04
4.16040000E+02	3.63304574E-04
4.16100000E+02	3.42950662E-04
4.16160000E+02	3.23382823E-04
4.16220000E+02	3.04587863E-04
4.16280000E+02	2.86552171E-04
4.16340000E+02	2.69261732E-04
4.16400000E+02	2.52702156E-04
4.16460000E+02	2.36858696E-04
4.16520000E+02	2.21716270E-04
4.16580000E+02	2.07259488E-04
4.16640000E+02	1.93472668E-04
4.16700000E+02	1.80339868E-04
4.16760000E+02	1.67844898E-04
4.16820000E+02	1.55971353E-04
4.16880000E+02	1.44702632E-04
4.16940000E+02	1.34021963E-04
4.17000000E+02	1.23912423E-04
4.17060000E+02	1.14356968E-04
4.17120000E+02	1.05338450E-04
4.17180000E+02	9.68396444E-05
4.17240000E+02	8.88432738E-05
4.17300000E+02	8.13320295E-05
4.17360000E+02	7.42885961E-05
4.17420000E+02	6.76956748E-05
4.17480000E+02	6.15360061E-05
4.17540000E+02	5.57923934E-05
4.17600000E+02	5.04477252E-05
4.17660000E+02	4.54849985E-05
4.17720000E+02	4.08873404E-05
4.17780000E+02	3.66380309E-05
4.17840000E+02	3.27205242E-05
4.17900000E+02	2.91184707E-05
4.17960000E+02	2.58157380E-05
4.18020000E+02	2.27964320E-05
4.18080000E+02	2.00449169E-05
4.18140000E+02	1.75458362E-05
4.18200000E+02	1.52841315E-05
4.18260000E+02	1.32450624E-05
4.18320000E+02	1.14142250E-05
4.18380000E+02	9.77757048E-06
4.18440000E+02	8.32142288E-06
4.18500000E+02	7.03249640E-06
4.18560000E+02	5.89791231E-06
4.18620000E+02	4.90521520E-06
4.18680000E+02	4.04238870E-06
4.18740000E+02	3.29787065E-06
4.18800000E+02	2.66056761E-06
4.18860000E+02	2.11986882E-06
4.18920000E+02	1.66565950E-06
4.18980000E+02	1.28833354E-06
4.19040000E+02	9.78805504E-07
4.19100000E+02	7.28521991E-07
4.19160000E+02	5.29472323E-07
4.19220000E+02	3.74198532E-07
4.19280000E+02	2.55804656E-07
4.19340000E+02	1.67965330E-07
4.19400000E+02	1.04933652E-07
4.19460000E+02	6.15483339E-08
4.19520000E+02	3.32401155E-08
4.19580000E+02	1.60374386E-08
4.19640000E+02	6.57137895E-09
4.19700000E+02	2.07982702E-09
4.19760000E+02	4.10914938E-10
4.19820000E+02	2.56853682E-11
4.19880000E+02	1.50327780E-66
