4.01040000E+02	3.79064825E-03
4.01100000E+02	3.78176319E-03
4.01160000E+02	3.77257335E-03
4.01220000E+02	3.76308066E-03
4.01280000E+02	3.75328711E-03
4.01340000E+02	3.74319475E-03
4.01400000E+02	3.73280570E-03
4.01460000E+02	3.72212213E-03
4.01520000E+02	3.71114628E-03
4.01580000E+02	3.69988044E-03
4.01640000E+02	3.68832695E-03
4.01700000E+02	3.67648823E-03
4.01760000E+02	3.66436675E-03
4.01820000E+02	3.65196503E-03
4.01880000E+02	3.63928564E-03
4.01940000E+02	3.62633123E-03
4.02000000E+02	3.61310446E-03
4.02060000E+02	3.59960810E-03
4.02120000E+02	3.58584492E-03
4.02180000E+02	3.57181777E-03
4.02240000E+02	3.55752956E-03
4.02300000E+02	3.54298322E-03
4.02360000E+02	3.52818175E-03
4.02420000E+02	3.51312819E-03
4.02480000E+02	3.49782563E-03
4.02540000E+02	3.48227722E-03
4.02600000E+02	3.46648613E-03
4.02660000E+02	3.45045560E-03
4.02720000E+02	3.43418889E-03
4.02780000E+02	3.41768933E-03
4.02840000E+02	3.40096026E-03
4.02900000E+02	3.38400509E-03
4.02960000E+02	3.36682725E-03
4.03020000E+02	3.34943023E-03
4.03080000E+02	3.33181754E-03
4.03140000E+02	3.31399274E-03
4.03200000E+02	3.29595941E-03
4.03260000E+02	3.27772118E-03
4.03320000E+02	3.25928170E-03
4.03380000E+02	3.24064468E-03
4.03440000E+02	3.22181383E-03
4.03500000E+02	3.20279292E-03
4.03560000E+02	3.18358572E-03
4.03620000E+02	3.16419606E-03
4.03680000E+02	3.14462777E-03
4.03740000E+02	3.12488473E-03
4.03800000E+02	3.10497082E-03
4.03860000E+02	3.08488998E-03
4.03920000E+02	3.06464614E-03
4.03980000E+02	3.04424328E-03
4.04040000E+02	3.02368537E-03
4.04100000E+02	3.00297643E-03
4.04160000E+02	2.98212049E-03
4.04220000E+02	2.96112158E-03
4.04280000E+02	2.93998378E-03
4.04340000E+02	2.91871116E-03
4.04400000E+02	2.89730781E-03
4.04460000E+02	2.87577785E-03
4.04520000E+02	2.85412538E-03
4.04580000E+02	2.83235455E-03
4.04640000E+02	2.81046949E-03
4.04700000E+02	2.78847434E-03
4.04760000E+02	2.76637328E-03
4.04820000E+02	2.74417046E-03
4.04880000E+02	2.72187006E-03
4.04940000E+02	2.69947625E-03
4.05000000E+02	2.67699321E-03
4.05060000E+02	2.65442511E-03
4.05120000E+02	2.63177615E-03
4.05180000E+02	2.60905050E-03
4.05240000E+02	2.58625234E-03
4.05300000E+02	2.56338586E-03
4.05360000E+02	2.54045523E-03
4.05420000E+02	2.51746462E-03
4.05480000E+02	2.49441819E-03
4.05540000E+02	2.47132011E-03
4.05600000E+02	2.44817453E-03
4.05660000E+02	2.42498559E-03
4.05720000E+02	2.40175742E-03
4.05780000E+02	2.37849415E-03
4.05840000E+02	2.35519988E-03
4.05900000E+02	2.33187871E-03
4.05960000E+02	2.30853472E-03
4.06020000E+02	2.28517199E-03
4.06080000E+02	2.26179456E-03
4.06140000E+02	2.23840646E-03
4.06200000E+02	2.21501171E-03
4.06260000E+02	2.19161431E-03
4.06320000E+02	2.16821822E-03
4.06380000E+02	2.14482742E-03
4.06440000E+02	2.12144582E-03
4.06500000E+02	2.09807733E-03
4.06560000E+02	2.07472584E-03
4.06620000E+02	2.05139521E-03
4.06680000E+02	2.02808926E-03
4.06740000E+02	2.00481180E-03
4.06800000E+02	1.98156661E-03
4.06860000E+02	1.95835744E-03
4.06920000E+02	1.93518799E-03
4.06980000E+02	1.91206196E-03
4.07040000E+02	1.88898301E-03
4.07100000E+02	1.86595474E-03
4.07160000E+02	1.84298075E-03
4.07220000E+02	1.82006459E-03
4.07280000E+02	1.79720977E-03
4.07340000E+02	1.77441979E-03
4.07400000E+02	1.75169808E-03
4.07460000E+02	1.72904804E-03
4.07520000E+02	1.70647306E-03
4.07580000E+02	1.68397644E-03
4.07640000E+02	1.66156149E-03
4.07700000E+02	1.63923145E-03
4.07760000E+02	1.61698952E-03
4.07820000E+02	1.59483887E-03
4.07880000E+02	1.57278261E-03
4.07940000E+02	1.55082383E-03
4.08000000E+02	1.52896555E-03
4.08060000E+02	1.50721076E-03
4.08120000E+02	1.48556240E-03
4.08180000E+02	1.46402337E-03
4.08240000E+02	1.44259651E-03
4.08300000E+02	1.42128463E-03
4.08360000E+02	1.40009047E-03
4.08420000E+02	1.37901674E-03
4.08480000E+02	1.35806609E-03
4.08540000E+02	1.33724112E-03
4.08600000E+02	1.31654440E-03
4.08660000E+02	1.29597842E-03
4.08720000E+02	1.27554564E-03
4.08780000E+02	1.25524845E-03
4.08840000E+02	1.23508921E-03
4.08900000E+02	1.21507021E-03
4.08960000E+02	1.19519369E-03
4.09020000E+02	1.17546185E-03
4.09080000E+02	1.15587682E-03
4.09140000E+02	1.13644068E-03
4.09200000E+02	1.11715546E-03
4.09260000E+02	1.09802314E-03
4.09320000E+02	1.07904563E-03
4.09380000E+02	1.06022479E-03
4.09440000E+02	1.04156245E-03
4.09500000E+02	1.02306034E-03
4.09560000E+02	1.00472016E-03
4.09620000E+02	9.86543566E-04
4.09680000E+02	9.68532131E-04
4.09740000E+02	9.50687386E-04
4.09800000E+02	9.33010804E-04
4.09860000E+02	9.15503801E-04
4.09920000E+02	8.98167736E-04
4.09980000E+02	8.81003911E-04
4.10040000E+02	8.64013572E-04
4.10100000E+02	8.47197909E-04
4.10160000E+02	8.30558053E-04
4.10220000E+02	8.14095081E-04
4.10280000E+02	7.97810011E-04
4.10340000E+02	7.81703805E-04
4.10400000E+02	7.65777369E-04
4.10460000E+02	7.50031551E-04
4.10520000E+02	7.34467144E-04
4.10580000E+02	7.19084884E-04
4.10640000E+02	7.03885451E-04
4.10700000E+02	6.88869469E-04
4.10760000E+02	6.74037506E-04
4.10820000E+02	6.59390073E-04
4.10880000E+02	6.44927628E-04
4.10940000E+02	6.30650572E-04
4.11000000E+02	6.16559252E-04
4.11060000E+02	6.02653959E-04
4.11120000E+02	5.88934931E-04
4.11180000E+02	5.75402350E-04
4.11240000E+02	5.62056347E-04
4.11300000E+02	5.48896996E-04
4.11360000E+02	5.35924322E-04
4.11420000E+02	5.23138292E-04
4.11480000E+02	5.10538825E-04
4.11540000E+02	4.98125786E-04
4.11600000E+02	4.85898990E-04
4.11660000E+02	4.73858198E-04
4.11720000E+02	4.62003123E-04
4.11780000E+02	4.50333427E-04
4.11840000E+02	4.38848722E-04
4.11900000E+02	4.27548570E-04
4.11960000E+02	4.16432486E-04
4.12020000E+02	4.05499936E-04
4.12080000E+02	3.94750337E-04
4.12140000E+02	3.84183063E-04
4.12200000E+02	3.73797436E-04
4.12260000E+02	3.63592736E-04
4.12320000E+02	3.53568197E-04
4.12380000E+02	3.43723007E-04
4.12440000E+02	3.34056312E-04
4.12500000E+02	3.24567212E-04
4.12560000E+02	3.15254766E-04
4.12620000E+02	3.06117992E-04
4.12680000E+02	2.97155863E-04
4.12740000E+02	2.88367316E-04
4.12800000E+02	2.79751243E-04
4.12860000E+02	2.71306501E-04
4.12920000E+02	2.63031907E-04
4.12980000E+02	2.54926239E-04
4.13040000E+02	2.46988239E-04
4.13100000E+02	2.39216614E-04
4.13160000E+02	2.31610033E-04
4.13220000E+02	2.24167133E-04
4.13280000E+02	2.16886514E-04
4.13340000E+02	2.09766745E-04
4.13400000E+02	2.02806364E-04
4.13460000E+02	1.96003874E-04
4.13520000E+02	1.89357751E-04
4.13580000E+02	1.82866438E-04
4.13640000E+02	1.76528352E-04
4.13700000E+02	1.70341879E-04
4.13760000E+02	1.64305382E-04
4.13820000E+02	1.58417193E-04
4.13880000E+02	1.52675622E-04
4.13940000E+02	1.47078953E-04
4.14000000E+02	1.41625446E-04
4.14060000E+02	1.36313339E-04
4.14120000E+02	1.31140849E-04
4.14180000E+02	1.26106169E-04
4.14240000E+02	1.21207476E-04
4.14300000E+02	1.16442926E-04
4.14360000E+02	1.11810655E-04
4.14420000E+02	1.07308785E-04
4.14480000E+02	1.02935421E-04
4.14540000E+02	9.86886496E-05
4.14600000E+02	9.45665469E-05
4.14660000E+02	9.05671734E-05
4.14720000E+02	8.66885775E-05
4.14780000E+02	8.29287960E-05
4.14840000E+02	7.92858550E-05
4.14900000E+02	7.57577709E-05
4.14960000E+02	7.23425513E-05
4.15020000E+02	6.90381959E-05
4.15080000E+02	6.58426978E-05
4.15140000E+02	6.27540437E-05
4.15200000E+02	5.97702158E-05
4.15260000E+02	5.68891920E-05
4.15320000E+02	5.41089470E-05
4.15380000E+02	5.14274536E-05
4.15440000E+02	4.88426832E-05
4.15500000E+02	4.63526070E-05
4.15560000E+02	4.39551969E-05
4.15620000E+02	4.16484263E-05
4.15680000E+02	3.94302712E-05
4.15740000E+02	3.72987109E-05
4.15800000E+02	3.52517293E-05
4.15860000E+02	3.32873154E-05
4.15920000E+02	3.14034643E-05
4.15980000E+02	2.95981786E-05
4.16040000E+02	2.78694685E-05
4.16100000E+02	2.62153533E-05
4.16160000E+02	2.46338620E-05
4.16220000E+02	2.31230344E-05
4.16280000E+02	2.16809218E-05
4.16340000E+02	2.03055878E-05
4.16400000E+02	1.89951095E-05
4.16460000E+02	1.77475780E-05
4.16520000E+02	1.65610993E-05
4.16580000E+02	1.54337956E-05
4.16640000E+02	1.43638053E-05
4.16700000E+02	1.33492846E-05
4.16760000E+02	1.23884080E-05
4.16820000E+02	1.14793688E-05
4.16880000E+02	1.06203805E-05
4.16940000E+02	9.80967720E-06
4.17000000E+02	9.04551440E-06
4.17060000E+02	8.32616986E-06
4.17120000E+02	7.64994430E-06
4.17180000E+02	7.01516217E-06
4.17240000E+02	6.42017233E-06
4.17300000E+02	5.86334884E-06
4.17360000E+02	5.34309159E-06
4.17420000E+02	4.85782708E-06
4.17480000E+02	4.40600902E-06
4.17540000E+02	3.98611904E-06
4.17600000E+02	3.59666738E-06
4.17660000E+02	3.23619347E-06
4.17720000E+02	2.90326658E-06
4.17780000E+02	2.59648648E-06
4.17840000E+02	2.31448400E-06
4.17900000E+02	2.05592161E-06
4.17960000E+02	1.81949404E-06
4.18020000E+02	1.60392882E-06
4.18080000E+02	1.40798682E-06
4.18140000E+02	1.23046279E-06
4.18200000E+02	1.07018586E-06
4.18260000E+02	9.26020069E-07
4.18320000E+02	7.96864849E-07
4.18380000E+02	6.81655473E-07
4.18440000E+02	5.79363527E-07
4.18500000E+02	4.88997348E-07
4.18560000E+02	4.09602449E-07
4.18620000E+02	3.40261920E-07
4.18680000E+02	2.80096828E-07
4.18740000E+02	2.28266585E-07
4.18800000E+02	1.83969311E-07
4.18860000E+02	1.46442174E-07
4.18920000E+02	1.14961714E-07
4.18980000E+02	8.88441532E-08
4.19040000E+02	6.74456861E-08
4.19100000E+02	5.01627531E-08
4.19160000E+02	3.64322978E-08
4.19220000E+02	2.57320063E-08
4.19280000E+02	1.75805292E-08
4.19340000E+02	1.15376863E-08
4.19400000E+02	7.20465333E-09
4.19460000E+02	4.22413182E-09
4.19520000E+02	2.28050052E-09
4.19580000E+02	1.09994957E-09
4.19640000E+02	4.50596710E-10
4.19700000E+02	1.42585734E-10
4.19760000E+02	2.81670755E-11
4.19820000E+02	1.76051693E-12
4.19880000E+02	4.18389730E-65
