3.89340000E+02	3.47795898E-04
3.89400000E+02	3.59095956E-04
3.89460000E+02	3.70631394E-04
3.89520000E+02	3.82403577E-04
3.89580000E+02	3.94413796E-04
3.89640000E+02	4.06663275E-04
3.89700000E+02	4.19153167E-04
3.89760000E+02	4.31884549E-04
3.89820000E+02	4.44858428E-04
3.89880000E+02	4.58075734E-04
3.89940000E+02	4.71537323E-04
3.90000000E+02	4.85243972E-04
3.90060000E+02	4.99196383E-04
3.90120000E+02	5.13395176E-04
3.90180000E+02	5.27840896E-04
3.90240000E+02	5.42534004E-04
3.90300000E+02	5.57474881E-04
3.90360000E+02	5.72663825E-04
3.90420000E+02	5.88101053E-04
3.90480000E+02	6.03786696E-04
3.90540000E+02	6.19720804E-04
3.90600000E+02	6.35903338E-04
3.90660000E+02	6.52334176E-04
3.90720000E+02	6.69013110E-04
3.90780000E+02	6.85939843E-04
3.90840000E+02	7.03113992E-04
3.90900000E+02	7.20535086E-04
3.90960000E+02	7.38202565E-04
3.91020000E+02	7.56115781E-04
3.91080000E+02	7.74273997E-04
3.91140000E+02	7.92676383E-04
3.91200000E+02	8.11322024E-04
3.91260000E+02	8.30209911E-04
3.91320000E+02	8.49338947E-04
3.91380000E+02	8.68707941E-04
3.91440000E+02	8.88315615E-04
3.91500000E+02	9.08160596E-04
3.91560000E+02	9.28241422E-04
3.91620000E+02	9.48556539E-04
3.91680000E+02	9.69104302E-04
3.91740000E+02	9.89882974E-04
3.91800000E+02	1.01089073E-03
3.91860000E+02	1.03212564E-03
3.91920000E+02	1.05358570E-03
3.91980000E+02	1.07526882E-03
3.92040000E+02	1.09717279E-03
3.92100000E+02	1.11929533E-03
3.92160000E+02	1.14163406E-03
3.92220000E+02	1.16418654E-03
3.92280000E+02	1.18695019E-03
3.92340000E+02	1.20992238E-03
3.92400000E+02	1.23310037E-03
3.92460000E+02	1.25648134E-03
3.92520000E+02	1.28006239E-03
3.92580000E+02	1.30384051E-03
3.92640000E+02	1.32781262E-03
3.92700000E+02	1.35197555E-03
3.92760000E+02	1.37632604E-03
3.92820000E+02	1.40086076E-03
3.92880000E+02	1.42557627E-03
3.92940000E+02	1.45046905E-03
3.93000000E+02	1.47553553E-03
3.93060000E+02	1.50077202E-03
3.93120000E+02	1.52617477E-03
3.93180000E+02	1.55173993E-03
3.93240000E+02	1.57746359E-03
3.93300000E+02	1.60334175E-03
3.93360000E+02	1.62937033E-03
3.93420000E+02	1.65554520E-03
3.93480000E+02	1.68186210E-03
3.93540000E+02	1.70831676E-03
3.93600000E+02	1.73490478E-03
3.93660000E+02	1.76162172E-03
3.93720000E+02	1.78846307E-03
3.93780000E+02	1.81542422E-03
3.93840000E+02	1.84250053E-03
3.93900000E+02	1.86968726E-03
3.93960000E+02	1.89697963E-03
3.94020000E+02	1.92437277E-03
3.94080000E+02	1.95186177E-03
3.94140000E+02	1.97944163E-03
3.94200000E+02	2.00710732E-03
3.94260000E+02	2.03485374E-03
3.94320000E+02	2.06267570E-03
3.94380000E+02	2.09056801E-03
3.94440000E+02	2.11852538E-03
3.94500000E+02	2.14654249E-03
3.94560000E+02	2.17461396E-03
3.94620000E+02	2.20273435E-03
3.94680000E+02	2.23089818E-03
3.94740000E+02	2.25909994E-03
3.94800000E+02	2.28733405E-03
3.94860000E+02	2.31559489E-03
3.94920000E+02	2.34387681E-03
3.94980000E+02	2.37217411E-03
3.95040000E+02	2.40048104E-03
3.95100000E+02	2.42879184E-03
3.95160000E+02	2.45710070E-03
3.95220000E+02	2.48540178E-03
3.95280000E+02	2.51368919E-03
3.95340000E+02	2.54195704E-03
3.95400000E+02	2.57019939E-03
3.95460000E+02	2.59841029E-03
3.95520000E+02	2.62658375E-03
3.95580000E+02	2.65471377E-03
3.95640000E+02	2.68279432E-03
3.95700000E+02	2.71081936E-03
3.95760000E+02	2.73878283E-03
3.95820000E+02	2.76667866E-03
3.95880000E+02	2.79450075E-03
3.95940000E+02	2.82224301E-03
3.96000000E+02	2.84989933E-03
3.96060000E+02	2.87746359E-03
3.96120000E+02	2.90492969E-03
3.96180000E+02	2.93229148E-03
3.96240000E+02	2.95954286E-03
3.96300000E+02	2.98667769E-03
3.96360000E+02	3.01368986E-03
3.96420000E+02	3.04057326E-03
3.96480000E+02	3.06732178E-03
3.96540000E+02	3.09392931E-03
3.96600000E+02	3.12038978E-03
3.96660000E+02	3.14669711E-03
3.96720000E+02	3.17284524E-03
3.96780000E+02	3.19882813E-03
3.96840000E+02	3.22463975E-03
3.96900000E+02	3.25027410E-03
3.96960000E+02	3.27572521E-03
3.97020000E+02	3.30098712E-03
3.97080000E+02	3.32605391E-03
3.97140000E+02	3.35091967E-03
3.97200000E+02	3.37557854E-03
3.97260000E+02	3.40002468E-03
3.97320000E+02	3.42425230E-03
3.97380000E+02	3.44825563E-03
3.97440000E+02	3.47202896E-03
3.97500000E+02	3.49556659E-03
3.97560000E+02	3.51886289E-03
3.97620000E+02	3.54191226E-03
3.97680000E+02	3.56470915E-03
3.97740000E+02	3.58724806E-03
3.97800000E+02	3.60952354E-03
3.97860000E+02	3.63153020E-03
3.97920000E+02	3.65326267E-03
3.97980000E+02	3.67471569E-03
3.98040000E+02	3.69588401E-03
3.98100000E+02	3.71676246E-03
3.98160000E+02	3.73734592E-03
3.98220000E+02	3.75762936E-03
3.98280000E+02	3.77760778E-03
3.98340000E+02	3.79727627E-03
3.98400000E+02	3.81662997E-03
3.98460000E+02	3.83566411E-03
3.98520000E+02	3.85437397E-03
3.98580000E+02	3.87275491E-03
3.98640000E+02	3.89080238E-03
3.98700000E+02	3.90851189E-03
3.98760000E+02	3.92587902E-03
3.98820000E+02	3.94289944E-03
3.98880000E+02	3.95956891E-03
3.98940000E+02	3.97588325E-03
3.99000000E+02	3.99183838E-03
3.99060000E+02	4.00743031E-03
3.99120000E+02	4.02265510E-03
3.99180000E+02	4.03750895E-03
3.99240000E+02	4.05198811E-03
3.99300000E+02	4.06608893E-03
3.99360000E+02	4.07980786E-03
3.99420000E+02	4.09314143E-03
3.99480000E+02	4.10608627E-03
3.99540000E+02	4.11863911E-03
3.99600000E+02	4.13079677E-03
3.99660000E+02	4.14255617E-03
3.99720000E+02	4.15391431E-03
3.99780000E+02	4.16486833E-03
3.99840000E+02	4.17541543E-03
3.99900000E+02	4.18555293E-03
3.99960000E+02	4.19527826E-03
4.00020000E+02	4.20458893E-03
4.00080000E+02	4.21348257E-03
4.00140000E+02	4.22195691E-03
4.00200000E+02	4.23000979E-03
4.00260000E+02	4.23763916E-03
4.00320000E+02	4.24484306E-03
4.00380000E+02	4.25161965E-03
4.00440000E+02	4.25796720E-03
4.00500000E+02	4.26388409E-03
4.00560000E+02	4.26936879E-03
4.00620000E+02	4.27441991E-03
4.00680000E+02	4.27903615E-03
4.00740000E+02	4.28321632E-03
4.00800000E+02	4.28695936E-03
4.00860000E+02	4.29026431E-03
4.00920000E+02	4.29313031E-03
4.00980000E+02	4.29555664E-03
4.01040000E+02	4.29754267E-03
4.01100000E+02	4.29908788E-03
4.01160000E+02	4.30019189E-03
4.01220000E+02	4.30085441E-03
4.01280000E+02	4.30107527E-03
4.01340000E+02	4.30085441E-03
4.01400000E+02	4.30019189E-03
4.01460000E+02	4.29908788E-03
4.01520000E+02	4.29754267E-03
4.01580000E+02	4.29555664E-03
4.01640000E+02	4.29313031E-03
4.01700000E+02	4.29026431E-03
4.01760000E+02	4.28695936E-03
4.01820000E+02	4.28321632E-03
4.01880000E+02	4.27903615E-03
4.01940000E+02	4.27441991E-03
4.02000000E+02	4.26936879E-03
4.02060000E+02	4.26388409E-03
4.02120000E+02	4.25796720E-03
4.02180000E+02	4.25161965E-03
4.02240000E+02	4.24484306E-03
4.02300000E+02	4.23763916E-03
4.02360000E+02	4.23000979E-03
4.02420000E+02	4.22195691E-03
4.02480000E+02	4.21348257E-03
4.02540000E+02	4.20458893E-03
4.02600000E+02	4.19527826E-03
4.02660000E+02	4.18555293E-03
4.02720000E+02	4.17541543E-03
4.02780000E+02	4.16486833E-03
4.02840000E+02	4.15391431E-03
4.02900000E+02	4.14255617E-03
4.02960000E+02	4.13079677E-03
4.03020000E+02	4.11863911E-03
4.03080000E+02	4.10608627E-03
4.03140000E+02	4.09314143E-03
4.03200000E+02	4.07980786E-03
4.03260000E+02	4.06608893E-03
4.03320000E+02	4.05198811E-03
4.03380000E+02	4.03750895E-03
4.03440000E+02	4.02265510E-03
4.03500000E+02	4.00743031E-03
4.03560000E+02	3.99183838E-03
4.03620000E+02	3.97588325E-03
4.03680000E+02	3.95956891E-03
4.03740000E+02	3.94289944E-03
4.03800000E+02	3.92587902E-03
4.03860000E+02	3.90851189E-03
4.03920000E+02	3.89080238E-03
4.03980000E+02	3.87275491E-03
4.04040000E+02	3.85437397E-03
4.04100000E+02	3.83566411E-03
4.04160000E+02	3.81662997E-03
4.04220000E+02	3.79727627E-03
4.04280000E+02	3.77760778E-03
4.04340000E+02	3.75762936E-03
4.04400000E+02	3.73734592E-03
4.04460000E+02	3.71676246E-03
4.04520000E+02	3.69588401E-03
4.04580000E+02	3.67471569E-03
4.04640000E+02	3.65326267E-03
4.04700000E+02	3.63153020E-03
4.04760000E+02	3.60952354E-03
4.04820000E+02	3.58724806E-03
4.04880000E+02	3.56470915E-03
4.04940000E+02	3.54191226E-03
4.05000000E+02	3.51886289E-03
4.05060000E+02	3.49556659E-03
4.05120000E+02	3.47202896E-03
4.05180000E+02	3.44825563E-03
4.05240000E+02	3.42425230E-03
4.05300000E+02	3.40002468E-03
4.05360000E+02	3.37557854E-03
4.05420000E+02	3.35091967E-03
4.05480000E+02	3.32605391E-03
4.05540000E+02	3.30098712E-03
4.05600000E+02	3.27572521E-03
4.05660000E+02	3.25027410E-03
4.05720000E+02	3.22463975E-03
4.05780000E+02	3.19882813E-03
4.05840000E+02	3.17284524E-03
4.05900000E+02	3.14669711E-03
4.05960000E+02	3.12038978E-03
4.06020000E+02	3.09392931E-03
4.06080000E+02	3.06732178E-03
4.06140000E+02	3.04057326E-03
4.06200000E+02	3.01368986E-03
4.06260000E+02	2.98667769E-03
4.06320000E+02	2.95954286E-03
4.06380000E+02	2.93229148E-03
4.06440000E+02	2.90492969E-03
4.06500000E+02	2.87746359E-03
4.06560000E+02	2.84989933E-03
4.06620000E+02	2.82224301E-03
4.06680000E+02	2.79450075E-03
4.06740000E+02	2.76667866E-03
4.06800000E+02	2.73878283E-03
4.06860000E+02	2.71081936E-03
4.06920000E+02	2.68279432E-03
4.06980000E+02	2.65471377E-03
4.07040000E+02	2.62658375E-03
4.07100000E+02	2.59841029E-03
4.07160000E+02	2.57019939E-03
4.07220000E+02	2.54195704E-03
4.07280000E+02	2.51368919E-03
4.07340000E+02	2.48540178E-03
4.07400000E+02	2.45710070E-03
4.07460000E+02	2.42879184E-03
4.07520000E+02	2.40048104E-03
4.07580000E+02	2.37217411E-03
4.07640000E+02	2.34387681E-03
4.07700000E+02	2.31559489E-03
4.07760000E+02	2.28733405E-03
4.07820000E+02	2.25909994E-03
4.07880000E+02	2.23089818E-03
4.07940000E+02	2.20273435E-03
4.08000000E+02	2.17461396E-03
4.08060000E+02	2.14654249E-03
4.08120000E+02	2.11852538E-03
4.08180000E+02	2.09056801E-03
4.08240000E+02	2.06267570E-03
4.08300000E+02	2.03485374E-03
4.08360000E+02	2.00710732E-03
4.08420000E+02	1.97944163E-03
4.08480000E+02	1.95186177E-03
4.08540000E+02	1.92437277E-03
4.08600000E+02	1.89697963E-03
4.08660000E+02	1.86968726E-03
4.08720000E+02	1.84250053E-03
4.08780000E+02	1.81542422E-03
4.08840000E+02	1.78846307E-03
4.08900000E+02	1.76162172E-03
4.08960000E+02	1.73490478E-03
4.09020000E+02	1.70831676E-03
4.09080000E+02	1.68186210E-03
4.09140000E+02	1.65554520E-03
4.09200000E+02	1.62937033E-03
4.09260000E+02	1.60334175E-03
4.09320000E+02	1.57746359E-03
4.09380000E+02	1.55173993E-03
4.09440000E+02	1.52617477E-03
4.09500000E+02	1.50077202E-03
4.09560000E+02	1.47553553E-03
4.09620000E+02	1.45046905E-03
4.09680000E+02	1.42557627E-03
4.09740000E+02	1.40086076E-03
4.09800000E+02	1.37632604E-03
4.09860000E+02	1.35197555E-03
4.09920000E+02	1.32781262E-03
4.09980000E+02	1.30384051E-03
4.10040000E+02	1.28006239E-03
4.10100000E+02	1.25648134E-03
4.10160000E+02	1.23310037E-03
4.10220000E+02	1.20992238E-03
4.10280000E+02	1.18695019E-03
4.10340000E+02	1.16418654E-03
4.10400000E+02	1.14163406E-03
4.10460000E+02	1.11929533E-03
4.10520000E+02	1.09717279E-03
4.10580000E+02	1.07526882E-03
4.10640000E+02	1.05358570E-03
4.10700000E+02	1.03212564E-03
4.10760000E+02	1.01089073E-03
4.10820000E+02	9.89882974E-04
4.10880000E+02	9.69104302E-04
4.10940000E+02	9.48556539E-04
4.11000000E+02	9.28241422E-04
4.11060000E+02	9.08160596E-04
4.11120000E+02	8.88315615E-04
4.11180000E+02	8.68707941E-04
4.11240000E+02	8.49338947E-04
4.11300000E+02	8.30209911E-04
4.11360000E+02	8.11322024E-04
4.11420000E+02	7.92676383E-04
4.11480000E+02	7.74273997E-04
4.11540000E+02	7.56115781E-04
4.11600000E+02	7.38202565E-04
4.11660000E+02	7.20535086E-04
4.11720000E+02	7.03113992E-04
4.11780000E+02	6.85939843E-04
4.11840000E+02	6.69013110E-04
4.11900000E+02	6.52334176E-04
4.11960000E+02	6.35903338E-04
4.12020000E+02	6.19720804E-04
4.12080000E+02	6.03786696E-04
4.12140000E+02	5.88101053E-04
4.12200000E+02	5.72663825E-04
4.12260000E+02	5.57474881E-04
4.12320000E+02	5.42534004E-04
4.12380000E+02	5.27840896E-04
4.12440000E+02	5.13395176E-04
4.12500000E+02	4.99196383E-04
4.12560000E+02	4.85243972E-04
4.12620000E+02	4.71537323E-04
4.12680000E+02	4.58075734E-04
4.12740000E+02	4.44858428E-04
4.12800000E+02	4.31884549E-04
4.12860000E+02	4.19153167E-04
4.12920000E+02	4.06663275E-04
4.12980000E+02	3.94413796E-04
4.13040000E+02	3.82403577E-04
4.13100000E+02	3.70631394E-04
4.13160000E+02	3.59095956E-04
4.13220000E+02	3.47795898E-04
4.13280000E+02	3.36729791E-04
4.13340000E+02	3.25896137E-04
4.13400000E+02	3.15293373E-04
4.13460000E+02	3.04919872E-04
4.13520000E+02	2.94773945E-04
4.13580000E+02	2.84853838E-04
4.13640000E+02	2.75157741E-04
4.13700000E+02	2.65683782E-04
4.13760000E+02	2.56430032E-04
4.13820000E+02	2.47394506E-04
4.13880000E+02	2.38575165E-04
4.13940000E+02	2.29969915E-04
4.14000000E+02	2.21576611E-04
4.14060000E+02	2.13393058E-04
4.14120000E+02	2.05417010E-04
4.14180000E+02	1.97646176E-04
4.14240000E+02	1.90078217E-04
4.14300000E+02	1.82710751E-04
4.14360000E+02	1.75541352E-04
4.14420000E+02	1.68567553E-04
4.14480000E+02	1.61786848E-04
4.14540000E+02	1.55196692E-04
4.14600000E+02	1.48794502E-04
4.14660000E+02	1.42577663E-04
4.14720000E+02	1.36543524E-04
4.14780000E+02	1.30689404E-04
4.14840000E+02	1.25012591E-04
4.14900000E+02	1.19510343E-04
4.14960000E+02	1.14179895E-04
4.15020000E+02	1.09018453E-04
4.15080000E+02	1.04023202E-04
4.15140000E+02	9.91913022E-05
4.15200000E+02	9.45198970E-05
4.15260000E+02	9.00061091E-05
4.15320000E+02	8.56470449E-05
4.15380000E+02	8.14397957E-05
4.15440000E+02	7.73814389E-05
4.15500000E+02	7.34690406E-05
4.15560000E+02	6.96996562E-05
4.15620000E+02	6.60703329E-05
4.15680000E+02	6.25781111E-05
4.15740000E+02	5.92200260E-05
4.15800000E+02	5.59931092E-05
4.15860000E+02	5.28943907E-05
4.15920000E+02	4.99209002E-05
4.15980000E+02	4.70696691E-05
4.16040000E+02	4.43377317E-05
4.16100000E+02	4.17221273E-05
4.16160000E+02	3.92199015E-05
4.16220000E+02	3.68281082E-05
4.16280000E+02	3.45438108E-05
4.16340000E+02	3.23640839E-05
4.16400000E+02	3.02860152E-05
4.16460000E+02	2.83067068E-05
4.16520000E+02	2.64232768E-05
4.16580000E+02	2.46328611E-05
4.16640000E+02	2.29326145E-05
4.16700000E+02	2.13197127E-05
4.16760000E+02	1.97913536E-05
4.16820000E+02	1.83447588E-05
4.16880000E+02	1.69771751E-05
4.16940000E+02	1.56858761E-05
4.17000000E+02	1.44681635E-05
4.17060000E+02	1.33213685E-05
4.17120000E+02	1.22428534E-05
4.17180000E+02	1.12300130E-05
4.17240000E+02	1.02802759E-05
4.17300000E+02	9.39110575E-06
4.17360000E+02	8.56000274E-06
4.17420000E+02	7.78450495E-06
4.17480000E+02	7.06218957E-06
4.17540000E+02	6.39067419E-06
4.17600000E+02	5.76761807E-06
4.17660000E+02	5.19072335E-06
4.17720000E+02	4.65773630E-06
4.17780000E+02	4.16644844E-06
4.17840000E+02	3.71469774E-06
4.17900000E+02	3.30036973E-06
4.17960000E+02	2.92139863E-06
4.18020000E+02	2.57576838E-06
4.18080000E+02	2.26151377E-06
4.18140000E+02	1.97672136E-06
4.18200000E+02	1.71953059E-06
4.18260000E+02	1.48813464E-06
4.18320000E+02	1.28078144E-06
4.18380000E+02	1.09577456E-06
4.18440000E+02	9.31474082E-07
4.18500000E+02	7.86297456E-07
4.18560000E+02	6.58720319E-07
4.18620000E+02	5.47277283E-07
4.18680000E+02	4.50562694E-07
4.18740000E+02	3.67231357E-07
4.18800000E+02	2.95999232E-07
4.18860000E+02	2.35644099E-07
4.18920000E+02	1.85006183E-07
4.18980000E+02	1.42988757E-07
4.19040000E+02	1.08558705E-07
4.19100000E+02	8.07470556E-08
4.19160000E+02	5.86494798E-08
4.19220000E+02	4.14267569E-08
4.19280000E+02	2.83052069E-08
4.19340000E+02	1.85770879E-08
4.19400000E+02	1.16009602E-08
4.19460000E+02	6.80201625E-09
4.19520000E+02	3.67237611E-09
4.19580000E+02	1.77134822E-09
4.19640000E+02	7.25656014E-10
4.19700000E+02	2.29629611E-10
4.19760000E+02	4.53628177E-11
4.19820000E+02	2.83532170E-12
4.19880000E+02	9.67432002E-67
