3.84660000E+02	9.93430531E-05
3.84720000E+02	1.03667825E-04
3.84780000E+02	1.08123018E-04
3.84840000E+02	1.12710624E-04
3.84900000E+02	1.17432621E-04
3.84960000E+02	1.22290967E-04
3.85020000E+02	1.27287604E-04
3.85080000E+02	1.32424455E-04
3.85140000E+02	1.37703421E-04
3.85200000E+02	1.43126384E-04
3.85260000E+02	1.48695203E-04
3.85320000E+02	1.54411714E-04
3.85380000E+02	1.60277729E-04
3.85440000E+02	1.66295035E-04
3.85500000E+02	1.72465395E-04
3.85560000E+02	1.78790542E-04
3.85620000E+02	1.85272183E-04
3.85680000E+02	1.91911996E-04
3.85740000E+02	1.98711631E-04
3.85800000E+02	2.05672705E-04
3.85860000E+02	2.12796804E-04
3.85920000E+02	2.20085484E-04
3.85980000E+02	2.27540264E-04
3.86040000E+02	2.35162633E-04
3.86100000E+02	2.42954042E-04
3.86160000E+02	2.50915907E-04
3.86220000E+02	2.59049609E-04
3.86280000E+02	2.67356488E-04
3.86340000E+02	2.75837850E-04
3.86400000E+02	2.84494959E-04
3.86460000E+02	2.93329039E-04
3.86520000E+02	3.02341275E-04
3.86580000E+02	3.11532809E-04
3.86640000E+02	3.20904741E-04
3.86700000E+02	3.30458129E-04
3.86760000E+02	3.40193985E-04
3.86820000E+02	3.50113280E-04
3.86880000E+02	3.60216937E-04
3.86940000E+02	3.70505834E-04
3.87000000E+02	3.80980802E-04
3.87060000E+02	3.91642625E-04
3.87120000E+02	4.02492039E-04
3.87180000E+02	4.13529732E-04
3.87240000E+02	4.24756343E-04
3.87300000E+02	4.36172460E-04
3.87360000E+02	4.47778622E-04
3.87420000E+02	4.59575316E-04
3.87480000E+02	4.71562977E-04
3.87540000E+02	4.83741990E-04
3.87600000E+02	4.96112686E-04
3.87660000E+02	5.08675343E-04
3.87720000E+02	5.21430186E-04
3.87780000E+02	5.34377385E-04
3.87840000E+02	5.47517056E-04
3.87900000E+02	5.60849261E-04
3.87960000E+02	5.74374006E-04
3.88020000E+02	5.88091239E-04
3.88080000E+02	6.02000856E-04
3.88140000E+02	6.16102693E-04
3.88200000E+02	6.30396531E-04
3.88260000E+02	6.44882094E-04
3.88320000E+02	6.59559046E-04
3.88380000E+02	6.74426997E-04
3.88440000E+02	6.89485495E-04
3.88500000E+02	7.04734033E-04
3.88560000E+02	7.20172044E-04
3.88620000E+02	7.35798901E-04
3.88680000E+02	7.51613921E-04
3.88740000E+02	7.67616359E-04
3.88800000E+02	7.83805412E-04
3.88860000E+02	8.00180219E-04
3.88920000E+02	8.16739856E-04
3.88980000E+02	8.33483343E-04
3.89040000E+02	8.50409638E-04
3.89100000E+02	8.67517640E-04
3.89160000E+02	8.84806188E-04
3.89220000E+02	9.02274062E-04
3.89280000E+02	9.19919982E-04
3.89340000E+02	9.37742607E-04
3.89400000E+02	9.55740537E-04
3.89460000E+02	9.73912313E-04
3.89520000E+02	9.92256417E-04
3.89580000E+02	1.01077127E-03
3.89640000E+02	1.02945523E-03
3.89700000E+02	1.04830661E-03
3.89760000E+02	1.06732365E-03
3.89820000E+02	1.08650453E-03
3.89880000E+02	1.10584739E-03
3.89940000E+02	1.12535028E-03
3.90000000E+02	1.14501123E-03
3.90060000E+02	1.16482817E-03
3.90120000E+02	1.18479902E-03
3.90180000E+02	1.20492161E-03
3.90240000E+02	1.22519371E-03
3.90300000E+02	1.24561306E-03
3.90360000E+02	1.26617732E-03
3.90420000E+02	1.28688410E-03
3.90480000E+02	1.30773097E-03
3.90540000E+02	1.32871543E-03
3.90600000E+02	1.34983492E-03
3.90660000E+02	1.37108684E-03
3.90720000E+02	1.39246853E-03
3.90780000E+02	1.41397728E-03
3.90840000E+02	1.43561033E-03
3.90900000E+02	1.45736485E-03
3.90960000E+02	1.47923799E-03
3.91020000E+02	1.50122683E-03
3.91080000E+02	1.52332839E-03
3.91140000E+02	1.54553966E-03
3.91200000E+02	1.56785758E-03
3.91260000E+02	1.59027902E-03
3.91320000E+02	1.61280084E-03
3.91380000E+02	1.63541981E-03
3.91440000E+02	1.65813269E-03
3.91500000E+02	1.68093618E-03
3.91560000E+02	1.70382693E-03
3.91620000E+02	1.72680155E-03
3.91680000E+02	1.74985661E-03
3.91740000E+02	1.77298865E-03
3.91800000E+02	1.79619414E-03
3.91860000E+02	1.81946953E-03
3.91920000E+02	1.84281123E-03
3.91980000E+02	1.86621559E-03
3.92040000E+02	1.88967896E-03
3.92100000E+02	1.91319761E-03
3.92160000E+02	1.93676782E-03
3.92220000E+02	1.96038578E-03
3.92280000E+02	1.98404770E-03
3.92340000E+02	2.00774972E-03
3.92400000E+02	2.03148796E-03
3.92460000E+02	2.05525851E-03
3.92520000E+02	2.07905742E-03
3.92580000E+02	2.10288073E-03
3.92640000E+02	2.12672443E-03
3.92700000E+02	2.15058450E-03
3.92760000E+02	2.17445688E-03
3.92820000E+02	2.19833749E-03
3.92880000E+02	2.22222222E-03
3.92940000E+02	2.24610696E-03
3.93000000E+02	2.26998754E-03
3.93060000E+02	2.29385979E-03
3.93120000E+02	2.31771954E-03
3.93180000E+02	2.34156256E-03
3.93240000E+02	2.36538462E-03
3.93300000E+02	2.38918149E-03
3.93360000E+02	2.41294890E-03
3.93420000E+02	2.43668258E-03
3.93480000E+02	2.46037824E-03
3.93540000E+02	2.48403157E-03
3.93600000E+02	2.50763827E-03
3.93660000E+02	2.53119402E-03
3.93720000E+02	2.55469447E-03
3.93780000E+02	2.57813531E-03
3.93840000E+02	2.60151218E-03
3.93900000E+02	2.62482073E-03
3.93960000E+02	2.64805661E-03
3.94020000E+02	2.67121547E-03
3.94080000E+02	2.69429294E-03
3.94140000E+02	2.71728467E-03
3.94200000E+02	2.74018629E-03
3.94260000E+02	2.76299346E-03
3.94320000E+02	2.78570182E-03
3.94380000E+02	2.80830702E-03
3.94440000E+02	2.83080472E-03
3.94500000E+02	2.85319059E-03
3.94560000E+02	2.87546029E-03
3.94620000E+02	2.89760950E-03
3.94680000E+02	2.91963392E-03
3.94740000E+02	2.94152926E-03
3.94800000E+02	2.96329121E-03
3.94860000E+02	2.98491553E-03
3.94920000E+02	3.00639794E-03
3.94980000E+02	3.02773421E-03
3.95040000E+02	3.04892012E-03
3.95100000E+02	3.06995147E-03
3.95160000E+02	3.09082407E-03
3.95220000E+02	3.11153377E-03
3.95280000E+02	3.13207641E-03
3.95340000E+02	3.15244789E-03
3.95400000E+02	3.17264411E-03
3.95460000E+02	3.19266102E-03
3.95520000E+02	3.21249456E-03
3.95580000E+02	3.23214073E-03
3.95640000E+02	3.25159554E-03
3.95700000E+02	3.27085505E-03
3.95760000E+02	3.28991534E-03
3.95820000E+02	3.30877251E-03
3.95880000E+02	3.32742272E-03
3.95940000E+02	3.34586215E-03
3.96000000E+02	3.36408700E-03
3.96060000E+02	3.38209354E-03
3.96120000E+02	3.39987806E-03
3.96180000E+02	3.41743689E-03
3.96240000E+02	3.43476640E-03
3.96300000E+02	3.45186300E-03
3.96360000E+02	3.46872315E-03
3.96420000E+02	3.48534335E-03
3.96480000E+02	3.50172014E-03
3.96540000E+02	3.51785010E-03
3.96600000E+02	3.53372987E-03
3.96660000E+02	3.54935613E-03
3.96720000E+02	3.56472561E-03
3.96780000E+02	3.57983509E-03
3.96840000E+02	3.59468139E-03
3.96900000E+02	3.60926140E-03
3.96960000E+02	3.62357205E-03
3.97020000E+02	3.63761032E-03
3.97080000E+02	3.65137325E-03
3.97140000E+02	3.66485793E-03
3.97200000E+02	3.67806152E-03
3.97260000E+02	3.69098120E-03
3.97320000E+02	3.70361425E-03
3.97380000E+02	3.71595799E-03
3.97440000E+02	3.72800978E-03
3.97500000E+02	3.73976708E-03
3.97560000E+02	3.75122737E-03
3.97620000E+02	3.76238821E-03
3.97680000E+02	3.77324722E-03
3.97740000E+02	3.78380209E-03
3.97800000E+02	3.79405056E-03
3.97860000E+02	3.80399043E-03
3.97920000E+02	3.81361958E-03
3.97980000E+02	3.82293595E-03
3.98040000E+02	3.83193753E-03
3.98100000E+02	3.84062241E-03
3.98160000E+02	3.84898871E-03
3.98220000E+02	3.85703463E-03
3.98280000E+02	3.86475845E-03
3.98340000E+02	3.87215850E-03
3.98400000E+02	3.87923320E-03
3.98460000E+02	3.88598102E-03
3.98520000E+02	3.89240050E-03
3.98580000E+02	3.89849026E-03
3.98640000E+02	3.90424898E-03
3.98700000E+02	3.90967544E-03
3.98760000E+02	3.91476844E-03
3.98820000E+02	3.91952690E-03
3.98880000E+02	3.92394978E-03
3.98940000E+02	3.92803613E-03
3.99000000E+02	3.93178506E-03
3.99060000E+02	3.93519577E-03
3.99120000E+02	3.93826752E-03
3.99180000E+02	3.94099964E-03
3.99240000E+02	3.94339154E-03
3.99300000E+02	3.94544270E-03
3.99360000E+02	3.94715268E-03
3.99420000E+02	3.94852111E-03
3.99480000E+02	3.94954769E-03
3.99540000E+02	3.95023220E-03
3.99600000E+02	3.95057450E-03
3.99660000E+02	3.95057450E-03
3.99720000E+02	3.95023220E-03
3.99780000E+02	3.94954769E-03
3.99840000E+02	3.94852111E-03
3.99900000E+02	3.94715268E-03
3.99960000E+02	3.94544270E-03
4.00020000E+02	3.94339154E-03
4.00080000E+02	3.94099964E-03
4.00140000E+02	3.93826752E-03
4.00200000E+02	3.93519577E-03
4.00260000E+02	3.93178506E-03
4.00320000E+02	3.92803613E-03
4.00380000E+02	3.92394978E-03
4.00440000E+02	3.91952690E-03
4.00500000E+02	3.91476844E-03
4.00560000E+02	3.90967544E-03
4.00620000E+02	3.90424898E-03
4.00680000E+02	3.89849026E-03
4.00740000E+02	3.89240050E-03
4.00800000E+02	3.88598102E-03
4.00860000E+02	3.87923320E-03
4.00920000E+02	3.87215850E-03
4.00980000E+02	3.86475845E-03
4.01040000E+02	3.85703463E-03
4.01100000E+02	3.84898871E-03
4.01160000E+02	3.84062241E-03
4.01220000E+02	3.83193753E-03
4.01280000E+02	3.82293595E-03
4.01340000E+02	3.81361958E-03
4.01400000E+02	3.80399043E-03
4.01460000E+02	3.79405056E-03
4.01520000E+02	3.78380209E-03
4.01580000E+02	3.77324722E-03
4.01640000E+02	3.76238821E-03
4.01700000E+02	3.75122737E-03
4.01760000E+02	3.73976708E-03
4.01820000E+02	3.72800978E-03
4.01880000E+02	3.71595799E-03
4.01940000E+02	3.70361425E-03
4.02000000E+02	3.69098120E-03
4.02060000E+02	3.67806152E-03
4.02120000E+02	3.66485793E-03
4.02180000E+02	3.65137325E-03
4.02240000E+02	3.63761032E-03
4.02300000E+02	3.62357205E-03
4.02360000E+02	3.60926140E-03
4.02420000E+02	3.59468139E-03
4.02480000E+02	3.57983509E-03
4.02540000E+02	3.56472561E-03
4.02600000E+02	3.54935613E-03
4.02660000E+02	3.53372987E-03
4.02720000E+02	3.51785010E-03
4.02780000E+02	3.50172014E-03
4.02840000E+02	3.48534335E-03
4.02900000E+02	3.46872315E-03
4.02960000E+02	3.45186300E-03
4.03020000E+02	3.43476640E-03
4.03080000E+02	3.41743689E-03
4.03140000E+02	3.39987806E-03
4.03200000E+02	3.38209354E-03
4.03260000E+02	3.36408700E-03
4.03320000E+02	3.34586215E-03
4.03380000E+02	3.32742272E-03
4.03440000E+02	3.30877251E-03
4.03500000E+02	3.28991534E-03
4.03560000E+02	3.27085505E-03
4.03620000E+02	3.25159554E-03
4.03680000E+02	3.23214073E-03
4.03740000E+02	3.21249456E-03
4.03800000E+02	3.19266102E-03
4.03860000E+02	3.17264411E-03
4.03920000E+02	3.15244789E-03
4.03980000E+02	3.13207641E-03
4.04040000E+02	3.11153377E-03
4.04100000E+02	3.09082407E-03
4.04160000E+02	3.06995147E-03
4.04220000E+02	3.04892012E-03
4.04280000E+02	3.02773421E-03
4.04340000E+02	3.00639794E-03
4.04400000E+02	2.98491553E-03
4.04460000E+02	2.96329121E-03
4.04520000E+02	2.94152926E-03
4.04580000E+02	2.91963392E-03
4.04640000E+02	2.89760950E-03
4.04700000E+02	2.87546029E-03
4.04760000E+02	2.85319059E-03
4.04820000E+02	2.83080472E-03
4.04880000E+02	2.80830702E-03
4.04940000E+02	2.78570182E-03
4.05000000E+02	2.76299346E-03
4.05060000E+02	2.74018629E-03
4.05120000E+02	2.71728467E-03
4.05180000E+02	2.69429294E-03
4.05240000E+02	2.67121547E-03
4.05300000E+02	2.64805661E-03
4.05360000E+02	2.62482073E-03
4.05420000E+02	2.60151218E-03
4.05480000E+02	2.57813531E-03
4.05540000E+02	2.55469447E-03
4.05600000E+02	2.53119402E-03
4.05660000E+02	2.50763827E-03
4.05720000E+02	2.48403157E-03
4.05780000E+02	2.46037824E-03
4.05840000E+02	2.43668258E-03
4.05900000E+02	2.41294890E-03
4.05960000E+02	2.38918149E-03
4.06020000E+02	2.36538462E-03
4.06080000E+02	2.34156256E-03
4.06140000E+02	2.31771954E-03
4.06200000E+02	2.29385979E-03
4.06260000E+02	2.26998754E-03
4.06320000E+02	2.24610696E-03
4.06380000E+02	2.22222222E-03
4.06440000E+02	2.19833749E-03
4.06500000E+02	2.17445688E-03
4.06560000E+02	2.15058450E-03
4.06620000E+02	2.12672443E-03
4.06680000E+02	2.10288073E-03
4.06740000E+02	2.07905742E-03
4.06800000E+02	2.05525851E-03
4.06860000E+02	2.03148796E-03
4.06920000E+02	2.00774972E-03
4.06980000E+02	1.98404770E-03
4.07040000E+02	1.96038578E-03
4.07100000E+02	1.93676782E-03
4.07160000E+02	1.91319761E-03
4.07220000E+02	1.88967896E-03
4.07280000E+02	1.86621559E-03
4.07340000E+02	1.84281123E-03
4.07400000E+02	1.81946953E-03
4.07460000E+02	1.79619414E-03
4.07520000E+02	1.77298865E-03
4.07580000E+02	1.74985661E-03
4.07640000E+02	1.72680155E-03
4.07700000E+02	1.70382693E-03
4.07760000E+02	1.68093618E-03
4.07820000E+02	1.65813269E-03
4.07880000E+02	1.63541981E-03
4.07940000E+02	1.61280084E-03
4.08000000E+02	1.59027902E-03
4.08060000E+02	1.56785758E-03
4.08120000E+02	1.54553966E-03
4.08180000E+02	1.52332839E-03
4.08240000E+02	1.50122683E-03
4.08300000E+02	1.47923799E-03
4.08360000E+02	1.45736485E-03
4.08420000E+02	1.43561033E-03
4.08480000E+02	1.41397728E-03
4.08540000E+02	1.39246853E-03
4.08600000E+02	1.37108684E-03
4.08660000E+02	1.34983492E-03
4.08720000E+02	1.32871543E-03
4.08780000E+02	1.30773097E-03
4.08840000E+02	1.28688410E-03
4.08900000E+02	1.26617732E-03
4.08960000E+02	1.24561306E-03
4.09020000E+02	1.22519371E-03
4.09080000E+02	1.20492161E-03
4.09140000E+02	1.18479902E-03
4.09200000E+02	1.16482817E-03
4.09260000E+02	1.14501123E-03
4.09320000E+02	1.12535028E-03
4.09380000E+02	1.10584739E-03
4.09440000E+02	1.08650453E-03
4.09500000E+02	1.06732365E-03
4.09560000E+02	1.04830661E-03
4.09620000E+02	1.02945523E-03
4.09680000E+02	1.01077127E-03
4.09740000E+02	9.92256417E-04
4.09800000E+02	9.73912313E-04
4.09860000E+02	9.55740537E-04
4.09920000E+02	9.37742607E-04
4.09980000E+02	9.19919982E-04
4.10040000E+02	9.02274062E-04
4.10100000E+02	8.84806188E-04
4.10160000E+02	8.67517640E-04
4.10220000E+02	8.50409638E-04
4.10280000E+02	8.33483343E-04
4.10340000E+02	8.16739856E-04
4.10400000E+02	8.00180219E-04
4.10460000E+02	7.83805412E-04
4.10520000E+02	7.67616359E-04
4.10580000E+02	7.51613921E-04
4.10640000E+02	7.35798901E-04
4.10700000E+02	7.20172044E-04
4.10760000E+02	7.04734033E-04
4.10820000E+02	6.89485495E-04
4.10880000E+02	6.74426997E-04
4.10940000E+02	6.59559046E-04
4.11000000E+02	6.44882094E-04
4.11060000E+02	6.30396531E-04
4.11120000E+02	6.16102693E-04
4.11180000E+02	6.02000856E-04
4.11240000E+02	5.88091239E-04
4.11300000E+02	5.74374006E-04
4.11360000E+02	5.60849261E-04
4.11420000E+02	5.47517056E-04
4.11480000E+02	5.34377385E-04
4.11540000E+02	5.21430186E-04
4.11600000E+02	5.08675343E-04
4.11660000E+02	4.96112686E-04
4.11720000E+02	4.83741990E-04
4.11780000E+02	4.71562977E-04
4.11840000E+02	4.59575316E-04
4.11900000E+02	4.47778622E-04
4.11960000E+02	4.36172460E-04
4.12020000E+02	4.24756343E-04
4.12080000E+02	4.13529732E-04
4.12140000E+02	4.02492039E-04
4.12200000E+02	3.91642625E-04
4.12260000E+02	3.80980802E-04
4.12320000E+02	3.70505834E-04
4.12380000E+02	3.60216937E-04
4.12440000E+02	3.50113280E-04
4.12500000E+02	3.40193985E-04
4.12560000E+02	3.30458129E-04
4.12620000E+02	3.20904741E-04
4.12680000E+02	3.11532809E-04
4.12740000E+02	3.02341275E-04
4.12800000E+02	2.93329039E-04
4.12860000E+02	2.84494959E-04
4.12920000E+02	2.75837850E-04
4.12980000E+02	2.67356488E-04
4.13040000E+02	2.59049609E-04
4.13100000E+02	2.50915907E-04
4.13160000E+02	2.42954042E-04
4.13220000E+02	2.35162633E-04
4.13280000E+02	2.27540264E-04
4.13340000E+02	2.20085484E-04
4.13400000E+02	2.12796804E-04
4.13460000E+02	2.05672705E-04
4.13520000E+02	1.98711631E-04
4.13580000E+02	1.91911996E-04
4.13640000E+02	1.85272183E-04
4.13700000E+02	1.78790542E-04
4.13760000E+02	1.72465395E-04
4.13820000E+02	1.66295035E-04
4.13880000E+02	1.60277729E-04
4.13940000E+02	1.54411714E-04
4.14000000E+02	1.48695203E-04
4.14060000E+02	1.43126384E-04
4.14120000E+02	1.37703421E-04
4.14180000E+02	1.32424455E-04
4.14240000E+02	1.27287604E-04
4.14300000E+02	1.22290967E-04
4.14360000E+02	1.17432621E-04
4.14420000E+02	1.12710624E-04
4.14480000E+02	1.08123018E-04
4.14540000E+02	1.03667825E-04
4.14600000E+02	9.93430531E-05
4.14660000E+02	9.51466940E-05
4.14720000E+02	9.10767257E-05
4.14780000E+02	8.71311133E-05
4.14840000E+02	8.33078095E-05
4.14900000E+02	7.96047558E-05
4.14960000E+02	7.60198838E-05
4.15020000E+02	7.25511160E-05
4.15080000E+02	6.91963666E-05
4.15140000E+02	6.59535430E-05
4.15200000E+02	6.28205463E-05
4.15260000E+02	5.97952726E-05
4.15320000E+02	5.68756140E-05
4.15380000E+02	5.40594594E-05
4.15440000E+02	5.13446956E-05
4.15500000E+02	4.87292087E-05
4.15560000E+02	4.62108843E-05
4.15620000E+02	4.37876093E-05
4.15680000E+02	4.14572721E-05
4.15740000E+02	3.92177645E-05
4.15800000E+02	3.70669817E-05
4.15860000E+02	3.50028243E-05
4.15920000E+02	3.30231982E-05
4.15980000E+02	3.11260166E-05
4.16040000E+02	2.93092001E-05
4.16100000E+02	2.75706783E-05
4.16160000E+02	2.59083904E-05
4.16220000E+02	2.43202862E-05
4.16280000E+02	2.28043270E-05
4.16340000E+02	2.13584868E-05
4.16400000E+02	1.99807530E-05
4.16460000E+02	1.86691271E-05
4.16520000E+02	1.74216261E-05
4.16580000E+02	1.62362830E-05
4.16640000E+02	1.51111481E-05
4.16700000E+02	1.40442891E-05
4.16760000E+02	1.30337931E-05
4.16820000E+02	1.20777664E-05
4.16880000E+02	1.11743360E-05
4.16940000E+02	1.03216502E-05
4.17000000E+02	9.51787938E-06
4.17060000E+02	8.76121708E-06
4.17120000E+02	8.04988051E-06
4.17180000E+02	7.38211150E-06
4.17240000E+02	6.75617726E-06
4.17300000E+02	6.17037114E-06
4.17360000E+02	5.62301338E-06
4.17420000E+02	5.11245187E-06
4.17480000E+02	4.63706289E-06
4.17540000E+02	4.19525181E-06
4.17600000E+02	3.78545380E-06
4.17660000E+02	3.40613452E-06
4.17720000E+02	3.05579080E-06
4.17780000E+02	2.73295133E-06
4.17840000E+02	2.43617724E-06
4.17900000E+02	2.16406280E-06
4.17960000E+02	1.91523600E-06
4.18020000E+02	1.68835918E-06
4.18080000E+02	1.48212958E-06
4.18140000E+02	1.29527995E-06
4.18200000E+02	1.12657909E-06
4.18260000E+02	9.74832360E-07
4.18320000E+02	8.38882260E-07
4.18380000E+02	7.17608891E-07
4.18440000E+02	6.09930461E-07
4.18500000E+02	5.14803755E-07
4.18560000E+02	4.31224590E-07
4.18620000E+02	3.58228255E-07
4.18680000E+02	2.94889926E-07
4.18740000E+02	2.40325076E-07
4.18800000E+02	1.93689855E-07
4.18860000E+02	1.54181457E-07
4.18920000E+02	1.21038473E-07
4.18980000E+02	9.35412208E-08
4.19040000E+02	7.10120540E-08
4.19100000E+02	5.28156613E-08
4.19160000E+02	3.83593398E-08
4.19220000E+02	2.70932533E-08
4.19280000E+02	1.85106702E-08
4.19340000E+02	1.21481839E-08
4.19400000E+02	7.58591373E-09
4.19460000E+02	4.44768678E-09
4.19520000E+02	2.40120132E-09
4.19580000E+02	1.15817072E-09
4.19640000E+02	4.74448388E-10
4.19700000E+02	1.50133612E-10
4.19760000E+02	2.96581635E-11
4.19820000E+02	1.85371552E-12
4.19880000E+02	8.88604210E-67
