3.66000000E+00	1.02321912E-04
3.72000000E+00	1.08844719E-04
3.78000000E+00	1.15656680E-04
3.84000000E+00	1.22764539E-04
3.90000000E+00	1.30174992E-04
3.96000000E+00	1.37894683E-04
4.02000000E+00	1.45930193E-04
4.08000000E+00	1.54288042E-04
4.14000000E+00	1.62974676E-04
4.20000000E+00	1.71996465E-04
4.26000000E+00	1.81359695E-04
4.32000000E+00	1.91070563E-04
4.38000000E+00	2.01135174E-04
4.44000000E+00	2.11559530E-04
4.50000000E+00	2.22349529E-04
4.56000000E+00	2.33510954E-04
4.62000000E+00	2.45049476E-04
4.68000000E+00	2.56970639E-04
4.74000000E+00	2.69279860E-04
4.80000000E+00	2.81982423E-04
4.86000000E+00	2.95083472E-04
4.92000000E+00	3.08588009E-04
4.98000000E+00	3.22500883E-04
5.04000000E+00	3.36826791E-04
5.10000000E+00	3.51570269E-04
5.16000000E+00	3.66735691E-04
5.22000000E+00	3.82327258E-04
5.28000000E+00	3.98348998E-04
5.34000000E+00	4.14804761E-04
5.40000000E+00	4.31698214E-04
5.46000000E+00	4.49032833E-04
5.52000000E+00	4.66811905E-04
5.58000000E+00	4.85038518E-04
5.64000000E+00	5.03715561E-04
5.70000000E+00	5.22845717E-04
5.76000000E+00	5.42431459E-04
5.82000000E+00	5.62475050E-04
5.88000000E+00	5.82978535E-04
5.94000000E+00	6.03943740E-04
6.00000000E+00	6.25372267E-04
6.06000000E+00	6.47265492E-04
6.12000000E+00	6.69624559E-04
6.18000000E+00	6.92450383E-04
6.24000000E+00	7.15743640E-04
6.30000000E+00	7.39504769E-04
6.36000000E+00	7.63733967E-04
6.42000000E+00	7.88431187E-04
6.48000000E+00	8.13596138E-04
6.54000000E+00	8.39228280E-04
6.60000000E+00	8.65326820E-04
6.66000000E+00	8.91890716E-04
6.72000000E+00	9.18918672E-04
6.78000000E+00	9.46409135E-04
6.84000000E+00	9.74360296E-04
6.90000000E+00	1.00277009E-03
6.96000000E+00	1.03163618E-03
7.02000000E+00	1.06095599E-03
7.08000000E+00	1.09072667E-03
7.14000000E+00	1.12094511E-03
7.20000000E+00	1.15160794E-03
7.26000000E+00	1.18271151E-03
7.32000000E+00	1.21425194E-03
7.38000000E+00	1.24622507E-03
7.44000000E+00	1.27862647E-03
7.50000000E+00	1.31145145E-03
7.56000000E+00	1.34469507E-03
7.62000000E+00	1.37835212E-03
7.68000000E+00	1.41241714E-03
7.74000000E+00	1.44688440E-03
7.80000000E+00	1.48174790E-03
7.86000000E+00	1.51700141E-03
7.92000000E+00	1.55263844E-03
7.98000000E+00	1.58865222E-03
8.04000000E+00	1.62503576E-03
8.10000000E+00	1.66178180E-03
8.16000000E+00	1.69888284E-03
8.22000000E+00	1.73633113E-03
8.28000000E+00	1.77411869E-03
8.34000000E+00	1.81223728E-03
8.40000000E+00	1.85067844E-03
8.46000000E+00	1.88943345E-03
8.52000000E+00	1.92849339E-03
8.58000000E+00	1.96784908E-03
8.64000000E+00	2.00749115E-03
8.70000000E+00	2.04740997E-03
8.76000000E+00	2.08759572E-03
8.82000000E+00	2.12803836E-03
8.88000000E+00	2.16872762E-03
8.94000000E+00	2.20965305E-03
9.00000000E+00	2.25080397E-03
9.06000000E+00	2.29216954E-03
9.12000000E+00	2.33373870E-03
9.18000000E+00	2.37550019E-03
9.24000000E+00	2.41744259E-03
9.30000000E+00	2.45955429E-03
9.36000000E+00	2.50182352E-03
9.42000000E+00	2.54423831E-03
9.48000000E+00	2.58678656E-03
9.54000000E+00	2.62945599E-03
9.60000000E+00	2.67223416E-03
9.66000000E+00	2.71510851E-03
9.72000000E+00	2.75806632E-03
9.78000000E+00	2.80109473E-03
9.84000000E+00	2.84418076E-03
9.90000000E+00	2.88731130E-03
9.96000000E+00	2.93047312E-03
1.00200000E+01	2.97365289E-03
1.00800000E+01	3.01683715E-03
1.01400000E+01	3.06001236E-03
1.02000000E+01	3.10316488E-03
1.02600000E+01	3.14628099E-03
1.03200000E+01	3.18934687E-03
1.03800000E+01	3.23234866E-03
1.04400000E+01	3.27527238E-03
1.05000000E+01	3.31810405E-03
1.05600000E+01	3.36082960E-03
1.06200000E+01	3.40343491E-03
1.06800000E+01	3.44590583E-03
1.07400000E+01	3.48822819E-03
1.08000000E+01	3.53038777E-03
1.08600000E+01	3.57237035E-03
1.09200000E+01	3.61416168E-03
1.09800000E+01	3.65574751E-03
1.10400000E+01	3.69711361E-03
1.11000000E+01	3.73824573E-03
1.11600000E+01	3.77912966E-03
1.12200000E+01	3.81975119E-03
1.12800000E+01	3.86009616E-03
1.13400000E+01	3.90015044E-03
1.14000000E+01	3.93989995E-03
1.14600000E+01	3.97933064E-03
1.15200000E+01	4.01842855E-03
1.15800000E+01	4.05717976E-03
1.16400000E+01	4.09557044E-03
1.17000000E+01	4.13358682E-03
1.17600000E+01	4.17121525E-03
1.18200000E+01	4.20844213E-03
1.18800000E+01	4.24525399E-03
1.19400000E+01	4.28163747E-03
1.20000000E+01	4.31757930E-03
1.20600000E+01	4.35306636E-03
1.21200000E+01	4.38808564E-03
1.21800000E+01	4.42262426E-03
1.22400000E+01	4.45666950E-03
1.23000000E+01	4.49020877E-03
1.23600000E+01	4.52322965E-03
1.24200000E+01	4.55571986E-03
1.24800000E+01	4.58766732E-03
1.25400000E+01	4.61906009E-03
1.26000000E+01	4.64988642E-03
1.26600000E+01	4.68013476E-03
1.27200000E+01	4.70979374E-03
1.27800000E+01	4.73885218E-03
1.28400000E+01	4.76729911E-03
1.29000000E+01	4.79512379E-03
1.29600000E+01	4.82231566E-03
1.30200000E+01	4.84886440E-03
1.30800000E+01	4.87475991E-03
1.31400000E+01	4.89999234E-03
1.32000000E+01	4.92455204E-03
1.32600000E+01	4.94842964E-03
1.33200000E+01	4.97161598E-03
1.33800000E+01	4.99410218E-03
1.34400000E+01	5.01587961E-03
1.35000000E+01	5.03693989E-03
1.35600000E+01	5.05727492E-03
1.36200000E+01	5.07687684E-03
1.36800000E+01	5.09573810E-03
1.37400000E+01	5.11385140E-03
1.38000000E+01	5.13120975E-03
1.38600000E+01	5.14780640E-03
1.39200000E+01	5.16363494E-03
1.39800000E+01	5.17868922E-03
1.40400000E+01	5.19296338E-03
1.41000000E+01	5.20645188E-03
1.41600000E+01	5.21914948E-03
1.42200000E+01	5.23105122E-03
1.42800000E+01	5.24215247E-03
1.43400000E+01	5.25244890E-03
1.44000000E+01	5.26193650E-03
1.44600000E+01	5.27061155E-03
1.45200000E+01	5.27847067E-03
1.45800000E+01	5.28551079E-03
1.46400000E+01	5.29172916E-03
1.47000000E+01	5.29712334E-03
1.47600000E+01	5.30169123E-03
1.48200000E+01	5.30543103E-03
1.48800000E+01	5.30834128E-03
1.49400000E+01	5.31042085E-03
1.50000000E+01	5.31166892E-03
1.50600000E+01	5.31208499E-03
1.51200000E+01	5.31166892E-03
1.51800000E+01	5.31042085E-03
1.52400000E+01	5.30834128E-03
1.53000000E+01	5.30543103E-03
1.53600000E+01	5.30169123E-03
1.54200000E+01	5.29712334E-03
1.54800000E+01	5.29172916E-03
1.55400000E+01	5.28551079E-03
1.56000000E+01	5.27847067E-03
1.56600000E+01	5.27061155E-03
1.57200000E+01	5.26193650E-03
1.57800000E+01	5.25244890E-03
1.58400000E+01	5.24215247E-03
1.59000000E+01	5.23105122E-03
1.59600000E+01	5.21914948E-03
1.60200000E+01	5.20645188E-03
1.60800000E+01	5.19296338E-03
1.61400000E+01	5.17868922E-03
1.62000000E+01	5.16363494E-03
1.62600000E+01	5.14780640E-03
1.63200000E+01	5.13120975E-03
1.63800000E+01	5.11385140E-03
1.64400000E+01	5.09573810E-03
1.65000000E+01	5.07687684E-03
1.65600000E+01	5.05727492E-03
1.66200000E+01	5.03693989E-03
1.66800000E+01	5.01587961E-03
1.67400000E+01	4.99410218E-03
1.68000000E+01	4.97161598E-03
1.68600000E+01	4.94842964E-03
1.69200000E+01	4.92455204E-03
1.69800000E+01	4.89999234E-03
1.70400000E+01	4.87475991E-03
1.71000000E+01	4.84886440E-03
1.71600000E+01	4.82231566E-03
1.72200000E+01	4.79512379E-03
1.72800000E+01	4.76729911E-03
1.73400000E+01	4.73885218E-03
1.74000000E+01	4.70979374E-03
1.74600000E+01	4.68013476E-03
1.75200000E+01	4.64988642E-03
1.75800000E+01	4.61906009E-03
1.76400000E+01	4.58766732E-03
1.77000000E+01	4.55571986E-03
1.77600000E+01	4.52322965E-03
1.78200000E+01	4.49020877E-03
1.78800000E+01	4.45666950E-03
1.79400000E+01	4.42262426E-03
1.80000000E+01	4.38808564E-03
1.80600000E+01	4.35306636E-03
1.81200000E+01	4.31757930E-03
1.81800000E+01	4.28163747E-03
1.82400000E+01	4.24525399E-03
1.83000000E+01	4.20844213E-03
1.83600000E+01	4.17121525E-03
1.84200000E+01	4.13358682E-03
1.84800000E+01	4.09557044E-03
1.85400000E+01	4.05717976E-03
1.86000000E+01	4.01842855E-03
1.86600000E+01	3.97933064E-03
1.87200000E+01	3.93989995E-03
1.87800000E+01	3.90015044E-03
1.88400000E+01	3.86009616E-03
1.89000000E+01	3.81975119E-03
1.89600000E+01	3.77912966E-03
1.90200000E+01	3.73824573E-03
1.90800000E+01	3.69711361E-03
1.91400000E+01	3.65574751E-03
1.92000000E+01	3.61416168E-03
1.92600000E+01	3.57237035E-03
1.93200000E+01	3.53038777E-03
1.93800000E+01	3.48822819E-03
1.94400000E+01	3.44590583E-03
1.95000000E+01	3.40343491E-03
1.95600000E+01	3.36082960E-03
1.96200000E+01	3.31810405E-03
1.96800000E+01	3.27527238E-03
1.97400000E+01	3.23234866E-03
1.98000000E+01	3.18934687E-03
1.98600000E+01	3.14628099E-03
1.99200000E+01	3.10316488E-03
1.99800000E+01	3.06001236E-03
2.00400000E+01	3.01683715E-03
2.01000000E+01	2.97365289E-03
2.01600000E+01	2.93047312E-03
2.02200000E+01	2.88731130E-03
2.02800000E+01	2.84418076E-03
2.03400000E+01	2.80109473E-03
2.04000000E+01	2.75806632E-03
2.04600000E+01	2.71510851E-03
2.05200000E+01	2.67223416E-03
2.05800000E+01	2.62945599E-03
2.06400000E+01	2.58678656E-03
2.07000000E+01	2.54423831E-03
2.07600000E+01	2.50182352E-03
2.08200000E+01	2.45955429E-03
2.08800000E+01	2.41744259E-03
2.09400000E+01	2.37550019E-03
2.10000000E+01	2.33373870E-03
2.10600000E+01	2.29216954E-03
2.11200000E+01	2.25080397E-03
2.11800000E+01	2.20965305E-03
2.12400000E+01	2.16872762E-03
2.13000000E+01	2.12803836E-03
2.13600000E+01	2.08759572E-03
2.14200000E+01	2.04740997E-03
2.14800000E+01	2.00749115E-03
2.15400000E+01	1.96784908E-03
2.16000000E+01	1.92849339E-03
2.16600000E+01	1.88943345E-03
2.17200000E+01	1.85067844E-03
2.17800000E+01	1.81223728E-03
2.18400000E+01	1.77411869E-03
2.19000000E+01	1.73633113E-03
2.19600000E+01	1.69888284E-03
2.20200000E+01	1.66178180E-03
2.20800000E+01	1.62503576E-03
2.21400000E+01	1.58865222E-03
2.22000000E+01	1.55263844E-03
2.22600000E+01	1.51700141E-03
2.23200000E+01	1.48174790E-03
2.23800000E+01	1.44688440E-03
2.24400000E+01	1.41241714E-03
2.25000000E+01	1.37835212E-03
2.25600000E+01	1.34469507E-03
2.26200000E+01	1.31145145E-03
2.26800000E+01	1.27862647E-03
2.27400000E+01	1.24622507E-03
2.28000000E+01	1.21425194E-03
2.28600000E+01	1.18271151E-03
2.29200000E+01	1.15160794E-03
2.29800000E+01	1.12094511E-03
2.30400000E+01	1.09072667E-03
2.31000000E+01	1.06095599E-03
2.31600000E+01	1.03163618E-03
2.32200000E+01	1.00277009E-03
2.32800000E+01	9.74360296E-04
2.33400000E+01	9.46409135E-04
2.34000000E+01	9.18918672E-04
2.34600000E+01	8.91890716E-04
2.35200000E+01	8.65326820E-04
2.35800000E+01	8.39228280E-04
2.36400000E+01	8.13596138E-04
2.37000000E+01	7.88431187E-04
2.37600000E+01	7.63733967E-04
2.38200000E+01	7.39504769E-04
2.38800000E+01	7.15743640E-04
2.39400000E+01	6.92450383E-04
2.40000000E+01	6.69624559E-04
2.40600000E+01	6.47265492E-04
2.41200000E+01	6.25372267E-04
2.41800000E+01	6.03943740E-04
2.42400000E+01	5.82978535E-04
2.43000000E+01	5.62475050E-04
2.43600000E+01	5.42431459E-04
2.44200000E+01	5.22845717E-04
2.44800000E+01	5.03715561E-04
2.45400000E+01	4.85038518E-04
2.46000000E+01	4.66811905E-04
2.46600000E+01	4.49032833E-04
2.47200000E+01	4.31698214E-04
2.47800000E+01	4.14804761E-04
2.48400000E+01	3.98348998E-04
2.49000000E+01	3.82327258E-04
2.49600000E+01	3.66735691E-04
2.50200000E+01	3.51570269E-04
2.50800000E+01	3.36826791E-04
2.51400000E+01	3.22500883E-04
2.52000000E+01	3.08588009E-04
2.52600000E+01	2.95083472E-04
2.53200000E+01	2.81982423E-04
2.53800000E+01	2.69279860E-04
2.54400000E+01	2.56970639E-04
2.55000000E+01	2.45049476E-04
2.55600000E+01	2.33510954E-04
2.56200000E+01	2.22349529E-04
2.56800000E+01	2.11559530E-04
2.57400000E+01	2.01135174E-04
2.58000000E+01	1.91070563E-04
2.58600000E+01	1.81359695E-04
2.59200000E+01	1.71996465E-04
2.59800000E+01	1.62974676E-04
2.60400000E+01	1.54288042E-04
2.61000000E+01	1.45930193E-04
2.61600000E+01	1.37894683E-04
2.62200000E+01	1.30174992E-04
2.62800000E+01	1.22764539E-04
2.63400000E+01	1.15656680E-04
2.64000000E+01	1.08844719E-04
2.64600000E+01	1.02321912E-04
2.65200000E+01	9.60814738E-05
2.65800000E+01	9.01165830E-05
2.66400000E+01	8.44203888E-05
2.67000000E+01	7.89860165E-05
2.67600000E+01	7.38065737E-05
2.68200000E+01	6.88751560E-05
2.68800000E+01	6.41848531E-05
2.69400000E+01	5.97287546E-05
2.70000000E+01	5.54999559E-05
2.70600000E+01	5.14915639E-05
2.71200000E+01	4.76967033E-05
2.71800000E+01	4.41085217E-05
2.72400000E+01	4.07201958E-05
2.73000000E+01	3.75249370E-05
2.73600000E+01	3.45159970E-05
2.74200000E+01	3.16866733E-05
2.74800000E+01	2.90303151E-05
2.75400000E+01	2.65403285E-05
2.76000000E+01	2.42101817E-05
2.76600000E+01	2.20334109E-05
2.77200000E+01	2.00036253E-05
2.77800000E+01	1.81145124E-05
2.78400000E+01	1.63598429E-05
2.79000000E+01	1.47334762E-05
2.79600000E+01	1.32293648E-05
2.80200000E+01	1.18415600E-05
2.80800000E+01	1.05642158E-05
2.81400000E+01	9.39159425E-06
2.82000000E+01	8.31806997E-06
2.82600000E+01	7.33813443E-06
2.83200000E+01	6.44640058E-06
2.83800000E+01	5.63760709E-06
2.84400000E+01	4.90662258E-06
2.85000000E+01	4.24844969E-06
2.85600000E+01	3.65822911E-06
2.86200000E+01	3.13124343E-06
2.86800000E+01	2.66292088E-06
2.87400000E+01	2.24883896E-06
2.88000000E+01	1.88472798E-06
2.88600000E+01	1.56647444E-06
2.89200000E+01	1.29012425E-06
2.89800000E+01	1.05188589E-06
2.90400000E+01	8.48133420E-07
2.91000000E+01	6.75409297E-07
2.91600000E+01	5.30427146E-07
2.92200000E+01	4.10074332E-07
2.92800000E+01	3.11414416E-07
2.93400000E+01	2.31689464E-07
2.94000000E+01	1.68322223E-07
2.94600000E+01	1.18918140E-07
2.95200000E+01	8.12672496E-08
2.95800000E+01	5.33459061E-08
2.96400000E+01	3.33183749E-08
2.97000000E+01	1.95382714E-08
2.97600000E+01	1.05498529E-08
2.98200000E+01	5.08916069E-09
2.98800000E+01	2.08501014E-09
2.99400000E+01	6.59830827E-10
3.00000000E+01	1.30353970E-10
3.00600000E+01	8.14776131E-12
3.01200000E+01	1.19483634E-66
