4.05720000E+02	5.03029414E-03
4.05780000E+02	5.10376423E-03
4.05840000E+02	5.17658018E-03
4.05900000E+02	5.24869611E-03
4.05960000E+02	5.32006631E-03
4.06020000E+02	5.39064530E-03
4.06080000E+02	5.46038789E-03
4.06140000E+02	5.52924919E-03
4.06200000E+02	5.59718467E-03
4.06260000E+02	5.66415021E-03
4.06320000E+02	5.73010210E-03
4.06380000E+02	5.79499713E-03
4.06440000E+02	5.85879260E-03
4.06500000E+02	5.92144636E-03
4.06560000E+02	5.98291688E-03
4.06620000E+02	6.04316323E-03
4.06680000E+02	6.10214519E-03
4.06740000E+02	6.15982322E-03
4.06800000E+02	6.21615854E-03
4.06860000E+02	6.27111316E-03
4.06920000E+02	6.32464991E-03
4.06980000E+02	6.37673245E-03
4.07040000E+02	6.42732537E-03
4.07100000E+02	6.47639414E-03
4.07160000E+02	6.52390522E-03
4.07220000E+02	6.56982603E-03
4.07280000E+02	6.61412502E-03
4.07340000E+02	6.65677169E-03
4.07400000E+02	6.69773661E-03
4.07460000E+02	6.73699146E-03
4.07520000E+02	6.77450904E-03
4.07580000E+02	6.81026332E-03
4.07640000E+02	6.84422944E-03
4.07700000E+02	6.87638375E-03
4.07760000E+02	6.90670384E-03
4.07820000E+02	6.93516853E-03
4.07880000E+02	6.96175791E-03
4.07940000E+02	6.98645339E-03
4.08000000E+02	7.00923764E-03
4.08060000E+02	7.03009468E-03
4.08120000E+02	7.04900987E-03
4.08180000E+02	7.06596991E-03
4.08240000E+02	7.08096288E-03
4.08300000E+02	7.09397822E-03
4.08360000E+02	7.10500676E-03
4.08420000E+02	7.11404074E-03
4.08480000E+02	7.12107378E-03
4.08540000E+02	7.12610093E-03
4.08600000E+02	7.12911864E-03
4.08660000E+02	7.13012478E-03
4.08720000E+02	7.12911864E-03
4.08780000E+02	7.12610093E-03
4.08840000E+02	7.12107378E-03
4.08900000E+02	7.11404074E-03
4.08960000E+02	7.10500676E-03
4.09020000E+02	7.09397822E-03
4.09080000E+02	7.08096288E-03
4.09140000E+02	7.06596991E-03
4.09200000E+02	7.04900987E-03
4.09260000E+02	7.03009468E-03
4.09320000E+02	7.00923764E-03
4.09380000E+02	6.98645339E-03
4.09440000E+02	6.96175791E-03
4.09500000E+02	6.93516853E-03
4.09560000E+02	6.90670384E-03
4.09620000E+02	6.87638375E-03
4.09680000E+02	6.84422944E-03
4.09740000E+02	6.81026332E-03
4.09800000E+02	6.77450904E-03
4.09860000E+02	6.73699146E-03
4.09920000E+02	6.69773661E-03
4.09980000E+02	6.65677169E-03
4.10040000E+02	6.61412502E-03
4.10100000E+02	6.56982603E-03
4.10160000E+02	6.52390522E-03
4.10220000E+02	6.47639414E-03
4.10280000E+02	6.42732537E-03
4.10340000E+02	6.37673245E-03
4.10400000E+02	6.32464991E-03
4.10460000E+02	6.27111316E-03
4.10520000E+02	6.21615854E-03
4.10580000E+02	6.15982322E-03
4.10640000E+02	6.10214519E-03
4.10700000E+02	6.04316323E-03
4.10760000E+02	5.98291688E-03
4.10820000E+02	5.92144636E-03
4.10880000E+02	5.85879260E-03
4.10940000E+02	5.79499713E-03
4.11000000E+02	5.73010210E-03
4.11060000E+02	5.66415021E-03
4.11120000E+02	5.59718467E-03
4.11180000E+02	5.52924919E-03
4.11240000E+02	5.46038789E-03
4.11300000E+02	5.39064530E-03
4.11360000E+02	5.32006631E-03
4.11420000E+02	5.24869611E-03
4.11480000E+02	5.17658018E-03
4.11540000E+02	5.10376423E-03
4.11600000E+02	5.03029414E-03
4.11660000E+02	4.95621596E-03
4.11720000E+02	4.88157584E-03
4.11780000E+02	4.80642001E-03
4.11840000E+02	4.73079469E-03
4.11900000E+02	4.65474612E-03
4.11960000E+02	4.57832046E-03
4.12020000E+02	4.50156378E-03
4.12080000E+02	4.42452200E-03
4.12140000E+02	4.34724087E-03
4.12200000E+02	4.26976592E-03
4.12260000E+02	4.19214243E-03
4.12320000E+02	4.11441534E-03
4.12380000E+02	4.03662931E-03
4.12440000E+02	3.95882857E-03
4.12500000E+02	3.88105698E-03
4.12560000E+02	3.80335793E-03
4.12620000E+02	3.72577432E-03
4.12680000E+02	3.64834853E-03
4.12740000E+02	3.57112239E-03
4.12800000E+02	3.49413712E-03
4.12860000E+02	3.41743334E-03
4.12920000E+02	3.34105099E-03
4.12980000E+02	3.26502932E-03
4.13040000E+02	3.18940688E-03
4.13100000E+02	3.11422145E-03
4.13160000E+02	3.03951003E-03
4.13220000E+02	2.96530880E-03
4.13280000E+02	2.89165314E-03
4.13340000E+02	2.81857753E-03
4.13400000E+02	2.74611558E-03
4.13460000E+02	2.67429999E-03
4.13520000E+02	2.60316251E-03
4.13580000E+02	2.53273395E-03
4.13640000E+02	2.46304412E-03
4.13700000E+02	2.39412187E-03
4.13760000E+02	2.32599499E-03
4.13820000E+02	2.25869027E-03
4.13880000E+02	2.19223343E-03
4.13940000E+02	2.12664914E-03
4.14000000E+02	2.06196099E-03
4.14060000E+02	1.99819147E-03
4.14120000E+02	1.93536197E-03
4.14180000E+02	1.87349278E-03
4.14240000E+02	1.81260307E-03
4.14300000E+02	1.75271086E-03
4.14360000E+02	1.69383307E-03
4.14420000E+02	1.63598546E-03
4.14480000E+02	1.57918266E-03
4.14540000E+02	1.52343813E-03
4.14600000E+02	1.46876423E-03
4.14660000E+02	1.41517213E-03
4.14720000E+02	1.36267190E-03
4.14780000E+02	1.31127244E-03
4.14840000E+02	1.26098152E-03
4.14900000E+02	1.21180578E-03
4.14960000E+02	1.16375075E-03
4.15020000E+02	1.11682084E-03
4.15080000E+02	1.07101933E-03
4.15140000E+02	1.02634844E-03
4.15200000E+02	9.82809270E-04
4.15260000E+02	9.40401875E-04
4.15320000E+02	8.99125240E-04
4.15380000E+02	8.58977308E-04
4.15440000E+02	8.19954995E-04
4.15500000E+02	7.82054207E-04
4.15560000E+02	7.45269857E-04
4.15620000E+02	7.09595887E-04
4.15680000E+02	6.75025285E-04
4.15740000E+02	6.41550110E-04
4.15800000E+02	6.09161510E-04
4.15860000E+02	5.77849748E-04
4.15920000E+02	5.47604225E-04
4.15980000E+02	5.18413506E-04
4.16040000E+02	4.90265344E-04
4.16100000E+02	4.63146709E-04
4.16160000E+02	4.37043811E-04
4.16220000E+02	4.11942135E-04
4.16280000E+02	3.87826462E-04
4.16340000E+02	3.64680906E-04
4.16400000E+02	3.42488936E-04
4.16460000E+02	3.21233416E-04
4.16520000E+02	3.00896628E-04
4.16580000E+02	2.81460307E-04
4.16640000E+02	2.62905676E-04
4.16700000E+02	2.45213473E-04
4.16760000E+02	2.28363989E-04
4.16820000E+02	2.12337100E-04
4.16880000E+02	1.97112298E-04
4.16940000E+02	1.82668731E-04
4.17000000E+02	1.68985230E-04
4.17060000E+02	1.56040349E-04
4.17120000E+02	1.43812398E-04
4.17180000E+02	1.32279476E-04
4.17240000E+02	1.21419510E-04
4.17300000E+02	1.11210285E-04
4.17360000E+02	1.01629480E-04
4.17420000E+02	9.26547069E-05
4.17480000E+02	8.42635391E-05
4.17540000E+02	7.64335500E-05
4.17600000E+02	6.91423461E-05
4.17660000E+02	6.23676010E-05
4.17720000E+02	5.60870895E-05
4.17780000E+02	5.02787208E-05
4.17840000E+02	4.49205719E-05
4.17900000E+02	3.99909206E-05
4.17960000E+02	3.54682772E-05
4.18020000E+02	3.13314172E-05
4.18080000E+02	2.75594121E-05
4.18140000E+02	2.41316603E-05
4.18200000E+02	2.10279179E-05
4.18260000E+02	1.82283275E-05
4.18320000E+02	1.57134482E-05
4.18380000E+02	1.34642829E-05
4.18440000E+02	1.14623067E-05
4.18500000E+02	9.68949349E-06
4.18560000E+02	8.12834189E-06
4.18620000E+02	6.76190068E-06
4.18680000E+02	5.57379313E-06
4.18740000E+02	4.54824062E-06
4.18800000E+02	3.67008521E-06
4.18860000E+02	2.92481138E-06
4.18920000E+02	2.29856684E-06
4.18980000E+02	1.77818221E-06
4.19040000E+02	1.35118993E-06
4.19100000E+02	1.00584191E-06
4.19160000E+02	7.31126300E-07
4.19220000E+02	5.16783127E-07
4.19280000E+02	3.53318859E-07
4.19340000E+02	2.32019868E-07
4.19400000E+02	1.44964780E-07
4.19460000E+02	8.50356880E-08
4.19520000E+02	4.59282294E-08
4.19580000E+02	2.21604957E-08
4.19640000E+02	9.08078303E-09
4.19700000E+02	2.87416281E-09
4.19760000E+02	5.67869414E-10
4.19820000E+02	3.54968473E-11
4.19880000E+02	1.60376428E-66
