3.91380000E+02	4.17567197E-04
3.91440000E+02	4.31389912E-04
3.91500000E+02	4.45501666E-04
3.91560000E+02	4.59903846E-04
3.91620000E+02	4.74597734E-04
3.91680000E+02	4.89584516E-04
3.91740000E+02	5.04865270E-04
3.91800000E+02	5.20440972E-04
3.91860000E+02	5.36312492E-04
3.91920000E+02	5.52480591E-04
3.91980000E+02	5.68945924E-04
3.92040000E+02	5.85709034E-04
3.92100000E+02	6.02770353E-04
3.92160000E+02	6.20130202E-04
3.92220000E+02	6.37788789E-04
3.92280000E+02	6.55746204E-04
3.92340000E+02	6.74002427E-04
3.92400000E+02	6.92557317E-04
3.92460000E+02	7.11410618E-04
3.92520000E+02	7.30561957E-04
3.92580000E+02	7.50010839E-04
3.92640000E+02	7.69756651E-04
3.92700000E+02	7.89798660E-04
3.92760000E+02	8.10136012E-04
3.92820000E+02	8.30767730E-04
3.92880000E+02	8.51692717E-04
3.92940000E+02	8.72909752E-04
3.93000000E+02	8.94417490E-04
3.93060000E+02	9.16214467E-04
3.93120000E+02	9.38299089E-04
3.93180000E+02	9.60669644E-04
3.93240000E+02	9.83324291E-04
3.93300000E+02	1.00626107E-03
3.93360000E+02	1.02947789E-03
3.93420000E+02	1.05297254E-03
3.93480000E+02	1.07674269E-03
3.93540000E+02	1.10078587E-03
3.93600000E+02	1.12509950E-03
3.93660000E+02	1.14968087E-03
3.93720000E+02	1.17452715E-03
3.93780000E+02	1.19963539E-03
3.93840000E+02	1.22500250E-03
3.93900000E+02	1.25062529E-03
3.93960000E+02	1.27650043E-03
3.94020000E+02	1.30262448E-03
3.94080000E+02	1.32899387E-03
3.94140000E+02	1.35560492E-03
3.94200000E+02	1.38245382E-03
3.94260000E+02	1.40953665E-03
3.94320000E+02	1.43684937E-03
3.94380000E+02	1.46438782E-03
3.94440000E+02	1.49214773E-03
3.94500000E+02	1.52012470E-03
3.94560000E+02	1.54831423E-03
3.94620000E+02	1.57671171E-03
3.94680000E+02	1.60531240E-03
3.94740000E+02	1.63411148E-03
3.94800000E+02	1.66310398E-03
3.94860000E+02	1.69228485E-03
3.94920000E+02	1.72164894E-03
3.94980000E+02	1.75119097E-03
3.95040000E+02	1.78090558E-03
3.95100000E+02	1.81078728E-03
3.95160000E+02	1.84083050E-03
3.95220000E+02	1.87102958E-03
3.95280000E+02	1.90137874E-03
3.95340000E+02	1.93187211E-03
3.95400000E+02	1.96250374E-03
3.95460000E+02	1.99326757E-03
3.95520000E+02	2.02415746E-03
3.95580000E+02	2.05516718E-03
3.95640000E+02	2.08629042E-03
3.95700000E+02	2.11752077E-03
3.95760000E+02	2.14885175E-03
3.95820000E+02	2.18027680E-03
3.95880000E+02	2.21178928E-03
3.95940000E+02	2.24338246E-03
3.96000000E+02	2.27504957E-03
3.96060000E+02	2.30678373E-03
3.96120000E+02	2.33857802E-03
3.96180000E+02	2.37042544E-03
3.96240000E+02	2.40231893E-03
3.96300000E+02	2.43425136E-03
3.96360000E+02	2.46621554E-03
3.96420000E+02	2.49820424E-03
3.96480000E+02	2.53021016E-03
3.96540000E+02	2.56222595E-03
3.96600000E+02	2.59424422E-03
3.96660000E+02	2.62625751E-03
3.96720000E+02	2.65825834E-03
3.96780000E+02	2.69023917E-03
3.96840000E+02	2.72219244E-03
3.96900000E+02	2.75411054E-03
3.96960000E+02	2.78598582E-03
3.97020000E+02	2.81781061E-03
3.97080000E+02	2.84957722E-03
3.97140000E+02	2.88127791E-03
3.97200000E+02	2.91290493E-03
3.97260000E+02	2.94445052E-03
3.97320000E+02	2.97590689E-03
3.97380000E+02	3.00726623E-03
3.97440000E+02	3.03852073E-03
3.97500000E+02	3.06966257E-03
3.97560000E+02	3.10068392E-03
3.97620000E+02	3.13157696E-03
3.97680000E+02	3.16233384E-03
3.97740000E+02	3.19294674E-03
3.97800000E+02	3.22340783E-03
3.97860000E+02	3.25370930E-03
3.97920000E+02	3.28384335E-03
3.97980000E+02	3.31380219E-03
3.98040000E+02	3.34357804E-03
3.98100000E+02	3.37316315E-03
3.98160000E+02	3.40254980E-03
3.98220000E+02	3.43173027E-03
3.98280000E+02	3.46069690E-03
3.98340000E+02	3.48944203E-03
3.98400000E+02	3.51795807E-03
3.98460000E+02	3.54623743E-03
3.98520000E+02	3.57427259E-03
3.98580000E+02	3.60205606E-03
3.98640000E+02	3.62958040E-03
3.98700000E+02	3.65683821E-03
3.98760000E+02	3.68382215E-03
3.98820000E+02	3.71052492E-03
3.98880000E+02	3.73693931E-03
3.98940000E+02	3.76305813E-03
3.99000000E+02	3.78887429E-03
3.99060000E+02	3.81438073E-03
3.99120000E+02	3.83957048E-03
3.99180000E+02	3.86443663E-03
3.99240000E+02	3.88897236E-03
3.99300000E+02	3.91317090E-03
3.99360000E+02	3.93702559E-03
3.99420000E+02	3.96052982E-03
3.99480000E+02	3.98367708E-03
3.99540000E+02	4.00646094E-03
3.99600000E+02	4.02887507E-03
3.99660000E+02	4.05091322E-03
3.99720000E+02	4.07256924E-03
3.99780000E+02	4.09383707E-03
3.99840000E+02	4.11471075E-03
3.99900000E+02	4.13518442E-03
3.99960000E+02	4.15525233E-03
4.00020000E+02	4.17490882E-03
4.00080000E+02	4.19414835E-03
4.00140000E+02	4.21296550E-03
4.00200000E+02	4.23135493E-03
4.00260000E+02	4.24931143E-03
4.00320000E+02	4.26682992E-03
4.00380000E+02	4.28390542E-03
4.00440000E+02	4.30053307E-03
4.00500000E+02	4.31670813E-03
4.00560000E+02	4.33242601E-03
4.00620000E+02	4.34768220E-03
4.00680000E+02	4.36247235E-03
4.00740000E+02	4.37679224E-03
4.00800000E+02	4.39063775E-03
4.00860000E+02	4.40400493E-03
4.00920000E+02	4.41688993E-03
4.00980000E+02	4.42928906E-03
4.01040000E+02	4.44119875E-03
4.01100000E+02	4.45261558E-03
4.01160000E+02	4.46353626E-03
4.01220000E+02	4.47395764E-03
4.01280000E+02	4.48387672E-03
4.01340000E+02	4.49329063E-03
4.01400000E+02	4.50219667E-03
4.01460000E+02	4.51059225E-03
4.01520000E+02	4.51847495E-03
4.01580000E+02	4.52584249E-03
4.01640000E+02	4.53269273E-03
4.01700000E+02	4.53902370E-03
4.01760000E+02	4.54483356E-03
4.01820000E+02	4.55012063E-03
4.01880000E+02	4.55488337E-03
4.01940000E+02	4.55912041E-03
4.02000000E+02	4.56283050E-03
4.02060000E+02	4.56601259E-03
4.02120000E+02	4.56866574E-03
4.02180000E+02	4.57078919E-03
4.02240000E+02	4.57238231E-03
4.02300000E+02	4.57344465E-03
4.02360000E+02	4.57397590E-03
4.02420000E+02	4.57397590E-03
4.02480000E+02	4.57344465E-03
4.02540000E+02	4.57238231E-03
4.02600000E+02	4.57078919E-03
4.02660000E+02	4.56866574E-03
4.02720000E+02	4.56601259E-03
4.02780000E+02	4.56283050E-03
4.02840000E+02	4.55912041E-03
4.02900000E+02	4.55488337E-03
4.02960000E+02	4.55012063E-03
4.03020000E+02	4.54483356E-03
4.03080000E+02	4.53902370E-03
4.03140000E+02	4.53269273E-03
4.03200000E+02	4.52584249E-03
4.03260000E+02	4.51847495E-03
4.03320000E+02	4.51059225E-03
4.03380000E+02	4.50219667E-03
4.03440000E+02	4.49329063E-03
4.03500000E+02	4.48387672E-03
4.03560000E+02	4.47395764E-03
4.03620000E+02	4.46353626E-03
4.03680000E+02	4.45261558E-03
4.03740000E+02	4.44119875E-03
4.03800000E+02	4.42928906E-03
4.03860000E+02	4.41688993E-03
4.03920000E+02	4.40400493E-03
4.03980000E+02	4.39063775E-03
4.04040000E+02	4.37679224E-03
4.04100000E+02	4.36247235E-03
4.04160000E+02	4.34768220E-03
4.04220000E+02	4.33242601E-03
4.04280000E+02	4.31670813E-03
4.04340000E+02	4.30053307E-03
4.04400000E+02	4.28390542E-03
4.04460000E+02	4.26682992E-03
4.04520000E+02	4.24931143E-03
4.04580000E+02	4.23135493E-03
4.04640000E+02	4.21296550E-03
4.04700000E+02	4.19414835E-03
4.04760000E+02	4.17490882E-03
4.04820000E+02	4.15525233E-03
4.04880000E+02	4.13518442E-03
4.04940000E+02	4.11471075E-03
4.05000000E+02	4.09383707E-03
4.05060000E+02	4.07256924E-03
4.05120000E+02	4.05091322E-03
4.05180000E+02	4.02887507E-03
4.05240000E+02	4.00646094E-03
4.05300000E+02	3.98367708E-03
4.05360000E+02	3.96052982E-03
4.05420000E+02	3.93702559E-03
4.05480000E+02	3.91317090E-03
4.05540000E+02	3.88897236E-03
4.05600000E+02	3.86443663E-03
4.05660000E+02	3.83957048E-03
4.05720000E+02	3.81438073E-03
4.05780000E+02	3.78887429E-03
4.05840000E+02	3.76305813E-03
4.05900000E+02	3.73693931E-03
4.05960000E+02	3.71052492E-03
4.06020000E+02	3.68382215E-03
4.06080000E+02	3.65683821E-03
4.06140000E+02	3.62958040E-03
4.06200000E+02	3.60205606E-03
4.06260000E+02	3.57427259E-03
4.06320000E+02	3.54623743E-03
4.06380000E+02	3.51795807E-03
4.06440000E+02	3.48944203E-03
4.06500000E+02	3.46069690E-03
4.06560000E+02	3.43173027E-03
4.06620000E+02	3.40254980E-03
4.06680000E+02	3.37316315E-03
4.06740000E+02	3.34357804E-03
4.06800000E+02	3.31380219E-03
4.06860000E+02	3.28384335E-03
4.06920000E+02	3.25370930E-03
4.06980000E+02	3.22340783E-03
4.07040000E+02	3.19294674E-03
4.07100000E+02	3.16233384E-03
4.07160000E+02	3.13157696E-03
4.07220000E+02	3.10068392E-03
4.07280000E+02	3.06966257E-03
4.07340000E+02	3.03852073E-03
4.07400000E+02	3.00726623E-03
4.07460000E+02	2.97590689E-03
4.07520000E+02	2.94445052E-03
4.07580000E+02	2.91290493E-03
4.07640000E+02	2.88127791E-03
4.07700000E+02	2.84957722E-03
4.07760000E+02	2.81781061E-03
4.07820000E+02	2.78598582E-03
4.07880000E+02	2.75411054E-03
4.07940000E+02	2.72219244E-03
4.08000000E+02	2.69023917E-03
4.08060000E+02	2.65825834E-03
4.08120000E+02	2.62625751E-03
4.08180000E+02	2.59424422E-03
4.08240000E+02	2.56222595E-03
4.08300000E+02	2.53021016E-03
4.08360000E+02	2.49820424E-03
4.08420000E+02	2.46621554E-03
4.08480000E+02	2.43425136E-03
4.08540000E+02	2.40231893E-03
4.08600000E+02	2.37042544E-03
4.08660000E+02	2.33857802E-03
4.08720000E+02	2.30678373E-03
4.08780000E+02	2.27504957E-03
4.08840000E+02	2.24338246E-03
4.08900000E+02	2.21178928E-03
4.08960000E+02	2.18027680E-03
4.09020000E+02	2.14885175E-03
4.09080000E+02	2.11752077E-03
4.09140000E+02	2.08629042E-03
4.09200000E+02	2.05516718E-03
4.09260000E+02	2.02415746E-03
4.09320000E+02	1.99326757E-03
4.09380000E+02	1.96250374E-03
4.09440000E+02	1.93187211E-03
4.09500000E+02	1.90137874E-03
4.09560000E+02	1.87102958E-03
4.09620000E+02	1.84083050E-03
4.09680000E+02	1.81078728E-03
4.09740000E+02	1.78090558E-03
4.09800000E+02	1.75119097E-03
4.09860000E+02	1.72164894E-03
4.09920000E+02	1.69228485E-03
4.09980000E+02	1.66310398E-03
4.10040000E+02	1.63411148E-03
4.10100000E+02	1.60531240E-03
4.10160000E+02	1.57671171E-03
4.10220000E+02	1.54831423E-03
4.10280000E+02	1.52012470E-03
4.10340000E+02	1.49214773E-03
4.10400000E+02	1.46438782E-03
4.10460000E+02	1.43684937E-03
4.10520000E+02	1.40953665E-03
4.10580000E+02	1.38245382E-03
4.10640000E+02	1.35560492E-03
4.10700000E+02	1.32899387E-03
4.10760000E+02	1.30262448E-03
4.10820000E+02	1.27650043E-03
4.10880000E+02	1.25062529E-03
4.10940000E+02	1.22500250E-03
4.11000000E+02	1.19963539E-03
4.11060000E+02	1.17452715E-03
4.11120000E+02	1.14968087E-03
4.11180000E+02	1.12509950E-03
4.11240000E+02	1.10078587E-03
4.11300000E+02	1.07674269E-03
4.11360000E+02	1.05297254E-03
4.11420000E+02	1.02947789E-03
4.11480000E+02	1.00626107E-03
4.11540000E+02	9.83324291E-04
4.11600000E+02	9.60669644E-04
4.11660000E+02	9.38299089E-04
4.11720000E+02	9.16214467E-04
4.11780000E+02	8.94417490E-04
4.11840000E+02	8.72909752E-04
4.11900000E+02	8.51692717E-04
4.11960000E+02	8.30767730E-04
4.12020000E+02	8.10136012E-04
4.12080000E+02	7.89798660E-04
4.12140000E+02	7.69756651E-04
4.12200000E+02	7.50010839E-04
4.12260000E+02	7.30561957E-04
4.12320000E+02	7.11410618E-04
4.12380000E+02	6.92557317E-04
4.12440000E+02	6.74002427E-04
4.12500000E+02	6.55746204E-04
4.12560000E+02	6.37788789E-04
4.12620000E+02	6.20130202E-04
4.12680000E+02	6.02770353E-04
4.12740000E+02	5.85709034E-04
4.12800000E+02	5.68945924E-04
4.12860000E+02	5.52480591E-04
4.12920000E+02	5.36312492E-04
4.12980000E+02	5.20440972E-04
4.13040000E+02	5.04865270E-04
4.13100000E+02	4.89584516E-04
4.13160000E+02	4.74597734E-04
4.13220000E+02	4.59903846E-04
4.13280000E+02	4.45501666E-04
4.13340000E+02	4.31389912E-04
4.13400000E+02	4.17567197E-04
4.13460000E+02	4.04032038E-04
4.13520000E+02	3.90782855E-04
4.13580000E+02	3.77817972E-04
4.13640000E+02	3.65135619E-04
4.13700000E+02	3.52733935E-04
4.13760000E+02	3.40610969E-04
4.13820000E+02	3.28764680E-04
4.13880000E+02	3.17192943E-04
4.13940000E+02	3.05893546E-04
4.14000000E+02	2.94864195E-04
4.14060000E+02	2.84102516E-04
4.14120000E+02	2.73606057E-04
4.14180000E+02	2.63372286E-04
4.14240000E+02	2.53398600E-04
4.14300000E+02	2.43682320E-04
4.14360000E+02	2.34220698E-04
4.14420000E+02	2.25010918E-04
4.14480000E+02	2.16050097E-04
4.14540000E+02	2.07335288E-04
4.14600000E+02	1.98863482E-04
4.14660000E+02	1.90631610E-04
4.14720000E+02	1.82636545E-04
4.14780000E+02	1.74875106E-04
4.14840000E+02	1.67344060E-04
4.14900000E+02	1.60040119E-04
4.14960000E+02	1.52959951E-04
4.15020000E+02	1.46100177E-04
4.15080000E+02	1.39457372E-04
4.15140000E+02	1.33028073E-04
4.15200000E+02	1.26808776E-04
4.15260000E+02	1.20795940E-04
4.15320000E+02	1.14985991E-04
4.15380000E+02	1.09375324E-04
4.15440000E+02	1.03960302E-04
4.15500000E+02	9.87372632E-05
4.15560000E+02	9.37025208E-05
4.15620000E+02	8.88523656E-05
4.15680000E+02	8.41830686E-05
4.15740000E+02	7.96908838E-05
4.15800000E+02	7.53720504E-05
4.15860000E+02	7.12227949E-05
4.15920000E+02	6.72393341E-05
4.15980000E+02	6.34178771E-05
4.16040000E+02	5.97546278E-05
4.16100000E+02	5.62457875E-05
4.16160000E+02	5.28875570E-05
4.16220000E+02	4.96761393E-05
4.16280000E+02	4.66077418E-05
4.16340000E+02	4.36785787E-05
4.16400000E+02	4.08848734E-05
4.16460000E+02	3.82228608E-05
4.16520000E+02	3.56887898E-05
4.16580000E+02	3.32789253E-05
4.16640000E+02	3.09895508E-05
4.16700000E+02	2.88169707E-05
4.16760000E+02	2.67575122E-05
4.16820000E+02	2.48075281E-05
4.16880000E+02	2.29633985E-05
4.16940000E+02	2.12215334E-05
4.17000000E+02	1.95783747E-05
4.17060000E+02	1.80303983E-05
4.17120000E+02	1.65741164E-05
4.17180000E+02	1.52060796E-05
4.17240000E+02	1.39228789E-05
4.17300000E+02	1.27211475E-05
4.17360000E+02	1.15975635E-05
4.17420000E+02	1.05488512E-05
4.17480000E+02	9.57178350E-06
4.17540000E+02	8.66318364E-06
4.17600000E+02	7.81992711E-06
4.17660000E+02	7.03894359E-06
4.17720000E+02	6.31721870E-06
4.17780000E+02	5.65179584E-06
4.17840000E+02	5.03977793E-06
4.17900000E+02	4.47832912E-06
4.17960000E+02	3.96467649E-06
4.18020000E+02	3.49611167E-06
4.18080000E+02	3.06999247E-06
4.18140000E+02	2.68374440E-06
4.18200000E+02	2.33486221E-06
4.18260000E+02	2.02091136E-06
4.18320000E+02	1.73952948E-06
4.18380000E+02	1.48842772E-06
4.18440000E+02	1.26539210E-06
4.18500000E+02	1.06828483E-06
4.18560000E+02	8.95045554E-07
4.18620000E+02	7.43692552E-07
4.18680000E+02	6.12323906E-07
4.18740000E+02	4.99118609E-07
4.18800000E+02	4.02337632E-07
4.18860000E+02	3.20324937E-07
4.18920000E+02	2.51508451E-07
4.18980000E+02	1.94400973E-07
4.19040000E+02	1.47601052E-07
4.19100000E+02	1.09793795E-07
4.19160000E+02	7.97516388E-08
4.19220000E+02	5.63350637E-08
4.19280000E+02	3.84932552E-08
4.19340000E+02	2.52647173E-08
4.19400000E+02	1.57778309E-08
4.19460000E+02	9.25136110E-09
4.19520000E+02	4.99491127E-09
4.19580000E+02	2.40932440E-09
4.19640000E+02	9.87031234E-10
4.19700000E+02	3.12345175E-10
4.19760000E+02	6.17037847E-11
4.19820000E+02	3.85671052E-12
4.19880000E+02	1.02882992E-66
