2.38800000E+01	3.11515358E-03
2.39400000E+01	3.09119685E-03
2.40000000E+01	3.06708512E-03
2.40600000E+01	3.04282358E-03
2.41200000E+01	3.01841747E-03
2.41800000E+01	2.99387200E-03
2.42400000E+01	2.96919242E-03
2.43000000E+01	2.94438400E-03
2.43600000E+01	2.91945200E-03
2.44200000E+01	2.89440169E-03
2.44800000E+01	2.86923835E-03
2.45400000E+01	2.84396728E-03
2.46000000E+01	2.81859376E-03
2.46600000E+01	2.79312309E-03
2.47200000E+01	2.76756056E-03
2.47800000E+01	2.74191146E-03
2.48400000E+01	2.71618107E-03
2.49000000E+01	2.69037470E-03
2.49600000E+01	2.66449760E-03
2.50200000E+01	2.63855506E-03
2.50800000E+01	2.61255233E-03
2.51400000E+01	2.58649467E-03
2.52000000E+01	2.56038731E-03
2.52600000E+01	2.53423548E-03
2.53200000E+01	2.50804439E-03
2.53800000E+01	2.48181922E-03
2.54400000E+01	2.45556516E-03
2.55000000E+01	2.42928735E-03
2.55600000E+01	2.40299093E-03
2.56200000E+01	2.37668101E-03
2.56800000E+01	2.35036267E-03
2.57400000E+01	2.32404097E-03
2.58000000E+01	2.29772094E-03
2.58600000E+01	2.27140758E-03
2.59200000E+01	2.24510588E-03
2.59800000E+01	2.21882075E-03
2.60400000E+01	2.19255713E-03
2.61000000E+01	2.16631987E-03
2.61600000E+01	2.14011381E-03
2.62200000E+01	2.11394376E-03
2.62800000E+01	2.08781447E-03
2.63400000E+01	2.06173067E-03
2.64000000E+01	2.03569704E-03
2.64600000E+01	2.00971821E-03
2.65200000E+01	1.98379878E-03
2.65800000E+01	1.95794331E-03
2.66400000E+01	1.93215628E-03
2.67000000E+01	1.90644216E-03
2.67600000E+01	1.88080536E-03
2.68200000E+01	1.85525023E-03
2.68800000E+01	1.82978108E-03
2.69400000E+01	1.80440217E-03
2.70000000E+01	1.77911769E-03
2.70600000E+01	1.75393180E-03
2.71200000E+01	1.72884858E-03
2.71800000E+01	1.70387208E-03
2.72400000E+01	1.67900626E-03
2.73000000E+01	1.65425506E-03
2.73600000E+01	1.62962232E-03
2.74200000E+01	1.60511187E-03
2.74800000E+01	1.58072742E-03
2.75400000E+01	1.55647267E-03
2.76000000E+01	1.53235122E-03
2.76600000E+01	1.50836663E-03
2.77200000E+01	1.48452238E-03
2.77800000E+01	1.46082190E-03
2.78400000E+01	1.43726854E-03
2.79000000E+01	1.41386560E-03
2.79600000E+01	1.39061628E-03
2.80200000E+01	1.36752375E-03
2.80800000E+01	1.34459109E-03
2.81400000E+01	1.32182131E-03
2.82000000E+01	1.29921736E-03
2.82600000E+01	1.27678211E-03
2.83200000E+01	1.25451837E-03
2.83800000E+01	1.23242887E-03
2.84400000E+01	1.21051626E-03
2.85000000E+01	1.18878313E-03
2.85600000E+01	1.16723199E-03
2.86200000E+01	1.14586529E-03
2.86800000E+01	1.12468539E-03
2.87400000E+01	1.10369458E-03
2.88000000E+01	1.08289508E-03
2.88600000E+01	1.06228902E-03
2.89200000E+01	1.04187849E-03
2.89800000E+01	1.02166546E-03
2.90400000E+01	1.00165185E-03
2.91000000E+01	9.81839509E-04
2.91600000E+01	9.62230195E-04
2.92200000E+01	9.42825597E-04
2.92800000E+01	9.23627328E-04
2.93400000E+01	9.04636922E-04
2.94000000E+01	8.85855841E-04
2.94600000E+01	8.67285467E-04
2.95200000E+01	8.48927108E-04
2.95800000E+01	8.30781994E-04
2.96400000E+01	8.12851282E-04
2.97000000E+01	7.95136049E-04
2.97600000E+01	7.77637301E-04
2.98200000E+01	7.60355963E-04
2.98800000E+01	7.43292889E-04
2.99400000E+01	7.26448856E-04
3.00000000E+01	7.09824566E-04
3.00600000E+01	6.93420647E-04
3.01200000E+01	6.77237650E-04
3.01800000E+01	6.61276056E-04
3.02400000E+01	6.45536270E-04
3.03000000E+01	6.30018624E-04
3.03600000E+01	6.14723377E-04
3.04200000E+01	5.99650715E-04
3.04800000E+01	5.84800755E-04
3.05400000E+01	5.70173538E-04
3.06000000E+01	5.55769037E-04
3.06600000E+01	5.41587154E-04
3.07200000E+01	5.27627722E-04
3.07800000E+01	5.13890503E-04
3.08400000E+01	5.00375191E-04
3.09000000E+01	4.87081413E-04
3.09600000E+01	4.74008727E-04
3.10200000E+01	4.61156627E-04
3.10800000E+01	4.48524538E-04
3.11400000E+01	4.36111822E-04
3.12000000E+01	4.23917777E-04
3.12600000E+01	4.11941634E-04
3.13200000E+01	4.00182566E-04
3.13800000E+01	3.88639681E-04
3.14400000E+01	3.77312026E-04
3.15000000E+01	3.66198588E-04
3.15600000E+01	3.55298297E-04
3.16200000E+01	3.44610021E-04
3.16800000E+01	3.34132574E-04
3.17400000E+01	3.23864709E-04
3.18000000E+01	3.13805129E-04
3.18600000E+01	3.03952478E-04
3.19200000E+01	2.94305348E-04
3.19800000E+01	2.84862280E-04
3.20400000E+01	2.75621762E-04
3.21000000E+01	2.66582231E-04
3.21600000E+01	2.57742075E-04
3.22200000E+01	2.49099636E-04
3.22800000E+01	2.40653207E-04
3.23400000E+01	2.32401035E-04
3.24000000E+01	2.24341322E-04
3.24600000E+01	2.16472228E-04
3.25200000E+01	2.08791868E-04
3.25800000E+01	2.01298319E-04
3.26400000E+01	1.93989615E-04
3.27000000E+01	1.86863752E-04
3.27600000E+01	1.79918689E-04
3.28200000E+01	1.73152348E-04
3.28800000E+01	1.66562615E-04
3.29400000E+01	1.60147345E-04
3.30000000E+01	1.53904358E-04
3.30600000E+01	1.47831442E-04
3.31200000E+01	1.41926356E-04
3.31800000E+01	1.36186831E-04
3.32400000E+01	1.30610569E-04
3.33000000E+01	1.25195247E-04
3.33600000E+01	1.19938515E-04
3.34200000E+01	1.14838004E-04
3.34800000E+01	1.09891317E-04
3.35400000E+01	1.05096039E-04
3.36000000E+01	1.00449737E-04
3.36600000E+01	9.59499575E-05
3.37200000E+01	9.15942298E-05
3.37800000E+01	8.73800689E-05
3.38400000E+01	8.33049753E-05
3.39000000E+01	7.93664364E-05
3.39600000E+01	7.55619281E-05
3.40200000E+01	7.18889164E-05
3.40800000E+01	6.83448583E-05
3.41400000E+01	6.49272032E-05
3.42000000E+01	6.16333946E-05
3.42600000E+01	5.84608711E-05
3.43200000E+01	5.54070679E-05
3.43800000E+01	5.24694182E-05
3.44400000E+01	4.96453543E-05
3.45000000E+01	4.69323090E-05
3.45600000E+01	4.43277173E-05
3.46200000E+01	4.18290172E-05
3.46800000E+01	3.94336513E-05
3.47400000E+01	3.71390680E-05
3.48000000E+01	3.49427230E-05
3.48600000E+01	3.28420804E-05
3.49200000E+01	3.08346139E-05
3.49800000E+01	2.89178085E-05
3.50400000E+01	2.70891614E-05
3.51000000E+01	2.53461832E-05
3.51600000E+01	2.36863996E-05
3.52200000E+01	2.21073523E-05
3.52800000E+01	2.06066001E-05
3.53400000E+01	1.91817206E-05
3.54000000E+01	1.78303110E-05
3.54600000E+01	1.65499895E-05
3.55200000E+01	1.53383965E-05
3.55800000E+01	1.41931954E-05
3.56400000E+01	1.31120743E-05
3.57000000E+01	1.20927471E-05
3.57600000E+01	1.11329539E-05
3.58200000E+01	1.02304632E-05
3.58800000E+01	9.38307207E-06
3.59400000E+01	8.58860781E-06
3.60000000E+01	7.84492878E-06
3.60600000E+01	7.14992549E-06
3.61200000E+01	6.50152164E-06
3.61800000E+01	5.89767515E-06
3.62400000E+01	5.33637914E-06
3.63000000E+01	4.81566292E-06
3.63600000E+01	4.33359293E-06
3.64200000E+01	3.88827374E-06
3.64800000E+01	3.47784889E-06
3.65400000E+01	3.10050187E-06
3.66000000E+01	2.75445694E-06
3.66600000E+01	2.43798003E-06
3.67200000E+01	2.14937958E-06
3.67800000E+01	1.88700733E-06
3.68400000E+01	1.64925915E-06
3.69000000E+01	1.43457580E-06
3.69600000E+01	1.24144368E-06
3.70200000E+01	1.06839556E-06
3.70800000E+01	9.14011310E-07
3.71400000E+01	7.76918546E-07
3.72000000E+01	6.55793324E-07
3.72600000E+01	5.49360763E-07
3.73200000E+01	4.56395660E-07
3.73800000E+01	3.75723077E-07
3.74400000E+01	3.06218907E-07
3.75000000E+01	2.46810415E-07
3.75600000E+01	1.96476751E-07
3.76200000E+01	1.54249438E-07
3.76800000E+01	1.19212840E-07
3.77400000E+01	9.05045973E-08
3.78000000E+01	6.73160417E-08
3.78600000E+01	4.88925823E-08
3.79200000E+01	3.45340672E-08
3.79800000E+01	2.35951181E-08
3.80400000E+01	1.54854393E-08
3.81000000E+01	9.67009965E-09
3.81600000E+01	5.66978829E-09
3.82200000E+01	3.06104377E-09
3.82800000E+01	1.47645626E-09
3.83400000E+01	6.04843111E-10
3.84000000E+01	1.91397462E-10
3.84600000E+01	3.78099145E-11
3.85200000E+01	2.36323248E-12
3.85800000E+01	9.32827125E-67
